candle_begin_time,open,high,low,close,volume
2019-01-02 06:35:00,3767.52,3770.0,3765.0,3765.45,68.701356
2019-01-02 06:40:00,3767.88,3767.88,3750.45,3758.94,246.284235
2019-01-02 06:45:00,3759.05,3762.5,3757.0,3759.09,51.382455
2019-01-02 06:50:00,3758.47,3759.88,3755.02,3756.75,53.175009
2019-01-02 06:55:00,3757.93,3758.67,3753.0,3758.53,105.222272
2019-01-02 07:00:00,3758.53,3763.71,3755.4,3761.01,89.443126
2019-01-02 07:05:00,3761.04,3778.54,3761.02,3767.63,202.860173
2019-01-02 07:10:00,3767.64,3773.68,3765.07,3770.78,90.188996
2019-01-02 07:15:00,3770.9,3774.26,3764.35,3767.33,127.739429
2019-01-02 07:20:00,3768.15,3773.53,3760.28,3761.08,87.943258
2019-01-02 07:25:00,3762.67,3765.4,3757.14,3760.63,148.910586
2019-01-02 07:30:00,3763.13,3773.03,3760.55,3764.65,107.978405
2019-01-02 07:35:00,3763.86,3771.37,3763.5,3767.71,92.958734
2019-01-02 07:40:00,3767.71,3769.23,3760.28,3768.83,99.716056
2019-01-02 07:45:00,3768.32,3772.97,3758.9,3767.69,121.731487
2019-01-02 07:50:00,3766.47,3768.08,3763.34,3766.8,69.128882
2019-01-02 07:55:00,3766.63,3773.0,3765.65,3771.08,100.195608
2019-01-02 08:00:00,3772.64,3789.0,3770.09,3777.93,348.87114
2019-01-02 08:05:00,3779.29,3784.95,3775.32,3782.0,303.458454
2019-01-02 08:10:00,3781.05,3797.56,3778.79,3791.31,369.293778
2019-01-02 08:15:00,3792.43,3800.0,3780.27,3782.21,300.004524
2019-01-02 08:20:00,3783.94,3785.23,3773.02,3776.47,134.165161
2019-01-02 08:25:00,3777.36,3782.45,3772.64,3774.56,171.379494
2019-01-02 08:30:00,3774.56,3777.68,3772.11,3774.55,129.026829
2019-01-02 08:35:00,3775.41,3782.59,3772.75,3778.73,112.089543
2019-01-02 08:40:00,3777.62,3779.69,3775.2,3778.0,89.318983
2019-01-02 08:45:00,3778.49,3782.29,3777.26,3780.49,97.2013
2019-01-02 08:50:00,3780.8,3782.87,3780.0,3780.01,89.085111
2019-01-02 08:55:00,3781.22,3782.88,3779.0,3781.35,72.684908
2019-01-02 09:00:00,3780.81,3781.99,3774.15,3775.66,122.5782
2019-01-02 09:05:00,3775.66,3780.54,3773.8,3775.0,105.912161
2019-01-02 09:10:00,3775.0,3777.87,3773.26,3773.26,79.07552
2019-01-02 09:15:00,3773.93,3774.24,3770.0,3770.88,85.767265
2019-01-02 09:20:00,3770.27,3773.23,3770.01,3771.42,74.973772
2019-01-02 09:25:00,3771.65,3779.68,3771.42,3776.05,188.366189
2019-01-02 09:30:00,3777.06,3786.24,3775.75,3776.0,124.900518
2019-01-02 09:35:00,3776.01,3784.42,3776.0,3779.0,122.338467
2019-01-02 09:40:00,3779.42,3784.24,3779.0,3783.0,149.955399
2019-01-02 09:45:00,3783.02,3784.1,3781.0,3782.22,200.750002
2019-01-02 09:50:00,3782.25,3783.68,3770.33,3774.03,132.836567
2019-01-02 09:55:00,3772.89,3776.38,3770.03,3775.0,96.173787
2019-01-02 10:00:00,3773.84,3780.32,3770.8,3770.8,73.973583
2019-01-02 10:05:00,3770.81,3773.31,3770.03,3771.71,61.073044
2019-01-02 10:10:00,3772.08,3772.8,3770.03,3772.66,69.338437
2019-01-02 10:15:00,3772.64,3775.42,3770.23,3770.48,92.900214
2019-01-02 10:20:00,3771.49,3773.55,3770.35,3772.34,64.98752
2019-01-02 10:25:00,3773.54,3775.06,3772.23,3772.53,110.439692
2019-01-02 10:30:00,3772.79,3780.95,3772.23,3779.62,85.253635
2019-01-02 10:35:00,3780.36,3790.0,3778.27,3782.45,113.417981
2019-01-02 10:40:00,3781.98,3783.91,3778.75,3783.81,63.072793
2019-01-02 10:45:00,3782.1,3785.23,3778.77,3780.81,112.136477
2019-01-02 10:50:00,3781.14,3794.4,3780.81,3791.37,173.735375
2019-01-02 10:55:00,3791.39,3791.64,3782.31,3788.0,96.807842
2019-01-02 11:00:00,3788.22,3789.0,3777.82,3780.27,101.106473
2019-01-02 11:05:00,3781.05,3792.56,3780.21,3786.43,105.561699
2019-01-02 11:10:00,3788.66,3792.07,3782.57,3785.2,120.054727
2019-01-02 11:15:00,3786.0,3788.71,3780.61,3783.93,80.219532
2019-01-02 11:20:00,3783.93,3803.68,3783.88,3798.64,243.771881
2019-01-02 11:25:00,3801.58,3802.22,3786.62,3790.22,163.640852
2019-01-02 11:30:00,3790.03,3798.0,3780.21,3781.93,188.208972
2019-01-02 11:35:00,3782.41,3792.31,3780.29,3791.88,114.414887
2019-01-02 11:40:00,3791.65,3793.0,3787.92,3791.58,50.298082
2019-01-02 11:45:00,3793.37,3793.37,3785.21,3787.02,68.538026
2019-01-02 11:50:00,3785.66,3792.96,3784.0,3792.51,56.896461
2019-01-02 11:55:00,3792.02,3794.0,3787.0,3787.97,103.230063
2019-01-02 12:00:00,3788.81,3791.99,3787.09,3787.81,135.138752
2019-01-02 12:05:00,3789.87,3789.87,3780.21,3783.77,181.862708
2019-01-02 12:10:00,3783.77,3791.69,3783.05,3785.73,133.349088
2019-01-02 12:15:00,3785.73,3787.12,3782.59,3783.0,60.093811
2019-01-02 12:20:00,3782.59,3784.0,3778.23,3778.58,97.051259
2019-01-02 12:25:00,3779.16,3781.15,3778.58,3781.15,65.561203
2019-01-02 12:30:00,3780.81,3786.19,3780.64,3785.21,76.552002
2019-01-02 12:35:00,3783.43,3787.86,3780.77,3783.59,70.883354
2019-01-02 12:40:00,3784.39,3789.98,3783.13,3789.37,95.599596
2019-01-02 12:45:00,3787.99,3790.94,3786.91,3788.16,49.978833
2019-01-02 12:50:00,3788.16,3793.72,3786.13,3789.32,134.378365
2019-01-02 12:55:00,3788.4,3793.0,3785.9,3792.51,79.317187
2019-01-02 13:00:00,3793.12,3801.73,3790.82,3795.18,224.261698
2019-01-02 13:05:00,3796.16,3822.46,3793.69,3819.01,335.687739
2019-01-02 13:10:00,3819.22,3823.0,3805.32,3807.65,258.403344
2019-01-02 13:15:00,3807.86,3816.46,3807.67,3812.97,113.471867
2019-01-02 13:20:00,3812.41,3813.63,3802.14,3803.21,110.424733
2019-01-02 13:25:00,3803.34,3808.99,3803.34,3807.79,145.558078
2019-01-02 13:30:00,3807.38,3839.63,3805.0,3818.71,530.172707
2019-01-02 13:35:00,3820.82,3835.72,3818.78,3830.97,271.948836
2019-01-02 13:40:00,3830.99,3831.78,3815.73,3822.98,174.026025
2019-01-02 13:45:00,3822.98,3826.18,3817.7,3822.31,110.565356
2019-01-02 13:50:00,3823.64,3829.29,3822.42,3825.31,119.035977
2019-01-02 13:55:00,3825.64,3832.0,3820.1,3825.65,196.312071
2019-01-02 14:00:00,3825.19,3834.26,3820.0,3823.77,233.43765
2019-01-02 14:05:00,3822.9,3824.13,3800.5,3810.0,315.32388
2019-01-02 14:10:00,3811.71,3812.19,3796.51,3803.68,323.790408
2019-01-02 14:15:00,3801.46,3815.37,3800.2,3806.51,155.979025
2019-01-02 14:20:00,3806.52,3812.44,3806.52,3808.0,176.239853
2019-01-02 14:25:00,3807.43,3812.0,3806.88,3808.62,193.464349
2019-01-02 14:30:00,3808.62,3811.0,3802.98,3805.15,239.581357
2019-01-02 14:35:00,3804.83,3808.0,3802.96,3806.79,174.70323
2019-01-02 14:40:00,3807.0,3807.62,3803.42,3804.73,119.177468
2019-01-02 14:45:00,3803.85,3815.26,3803.84,3812.01,144.229769
2019-01-02 14:50:00,3813.23,3813.23,3806.15,3808.2,98.617462
2019-01-02 14:55:00,3807.24,3814.54,3806.77,3811.24,151.109642
2019-01-02 15:00:00,3812.17,3815.0,3810.46,3811.99,140.864631
2019-01-02 15:05:00,3811.99,3813.15,3804.21,3806.68,92.882678
2019-01-02 15:10:00,3806.72,3806.96,3802.96,3804.25,135.491992
2019-01-02 15:15:00,3803.12,3808.03,3803.01,3807.78,57.938818
2019-01-02 15:20:00,3807.91,3811.33,3806.01,3808.5,74.65478
2019-01-02 15:25:00,3807.23,3811.4,3799.79,3801.56,127.280757
2019-01-02 15:30:00,3801.08,3808.0,3798.72,3806.93,82.052956
2019-01-02 15:35:00,3806.64,3807.44,3801.31,3805.53,93.713846
2019-01-02 15:40:00,3805.08,3806.44,3800.0,3801.16,97.399293
2019-01-02 15:45:00,3800.68,3801.99,3785.75,3800.78,294.981594
2019-01-02 15:50:00,3800.8,3801.79,3792.46,3800.0,84.71777
2019-01-02 15:55:00,3800.0,3805.0,3797.12,3801.28,77.602212
2019-01-02 16:00:00,3802.61,3805.98,3799.91,3804.92,110.383535
2019-01-02 16:05:00,3804.97,3805.98,3795.0,3802.57,126.411825
2019-01-02 16:10:00,3802.57,3811.96,3801.17,3808.95,164.349931
2019-01-02 16:15:00,3808.93,3817.14,3808.93,3815.36,153.215333
2019-01-02 16:20:00,3815.36,3815.46,3805.03,3805.03,93.844777
2019-01-02 16:25:00,3805.04,3817.0,3805.02,3817.0,110.818037
2019-01-02 16:30:00,3817.0,3818.21,3810.27,3814.33,134.739968
2019-01-02 16:35:00,3815.26,3818.35,3812.54,3816.92,81.111037
2019-01-02 16:40:00,3816.93,3833.88,3816.91,3828.66,245.015903
2019-01-02 16:45:00,3829.98,3865.72,3829.58,3836.75,983.880997
2019-01-02 16:50:00,3838.52,3844.99,3826.14,3838.34,264.215728
2019-01-02 16:55:00,3838.85,3840.0,3824.81,3824.89,228.200237
2019-01-02 17:00:00,3824.89,3829.03,3811.97,3824.03,291.66194
2019-01-02 17:05:00,3824.47,3830.0,3820.44,3829.44,121.668267
2019-01-02 17:10:00,3829.46,3830.43,3818.02,3818.02,160.623886
2019-01-02 17:15:00,3818.9,3824.97,3815.88,3817.9,99.996628
2019-01-02 17:20:00,3817.54,3818.99,3811.74,3818.63,152.277119
2019-01-02 17:25:00,3818.0,3819.2,3811.01,3816.53,109.738904
2019-01-02 17:30:00,3816.53,3824.99,3816.43,3821.87,109.178012
2019-01-02 17:35:00,3822.98,3835.29,3821.85,3833.57,329.413893
2019-01-02 17:40:00,3834.09,3845.78,3825.39,3835.83,205.423582
2019-01-02 17:45:00,3834.69,3836.4,3825.27,3827.25,104.688239
2019-01-02 17:50:00,3825.3,3827.65,3816.66,3824.0,385.091375
2019-01-02 17:55:00,3823.63,3827.34,3821.05,3822.6,96.566716
2019-01-02 18:00:00,3822.62,3827.91,3821.39,3823.27,109.803575
2019-01-02 18:05:00,3823.0,3823.0,3807.0,3817.35,345.203983
2019-01-02 18:10:00,3817.35,3817.96,3812.71,3815.03,93.602966
2019-01-02 18:15:00,3815.03,3817.39,3812.23,3817.09,73.46091
2019-01-02 18:20:00,3817.13,3818.98,3815.91,3817.7,113.577769
2019-01-02 18:25:00,3817.68,3819.99,3815.47,3816.63,58.288193
2019-01-02 18:30:00,3817.65,3821.42,3816.02,3820.08,97.87508
2019-01-02 18:35:00,3818.89,3823.65,3817.18,3820.01,55.975339
2019-01-02 18:40:00,3819.2,3820.47,3817.69,3819.39,54.458731
2019-01-02 18:45:00,3819.39,3827.53,3817.71,3825.56,68.004693
2019-01-02 18:50:00,3825.54,3833.0,3825.54,3827.14,84.393012
2019-01-02 18:55:00,3827.14,3828.87,3819.9,3828.87,48.946058
2019-01-02 19:00:00,3827.22,3830.19,3817.08,3820.25,64.90358
2019-01-02 19:05:00,3823.58,3825.81,3820.22,3823.83,37.257902
2019-01-02 19:10:00,3823.5,3824.59,3816.68,3818.59,55.178159
2019-01-02 19:15:00,3819.55,3823.0,3812.0,3813.36,59.800324
2019-01-02 19:20:00,3813.36,3818.91,3801.14,3815.42,229.168456
2019-01-02 19:25:00,3815.22,3819.38,3807.66,3809.52,56.381268
2019-01-02 19:30:00,3808.66,3820.61,3807.63,3814.19,78.235468
2019-01-02 19:35:00,3814.0,3820.0,3810.73,3819.21,60.759972
2019-01-02 19:40:00,3819.98,3828.49,3817.0,3822.29,84.18465
2019-01-02 19:45:00,3822.27,3825.78,3818.01,3823.31,65.722351
2019-01-02 19:50:00,3823.92,3827.73,3821.63,3823.91,69.801409
2019-01-02 19:55:00,3824.99,3825.0,3821.63,3824.98,60.082455
2019-01-02 20:00:00,3824.98,3825.0,3815.77,3818.66,97.700863
2019-01-02 20:05:00,3819.32,3821.42,3816.0,3820.19,56.409143
2019-01-02 20:10:00,3821.27,3821.27,3813.01,3817.79,74.974444
2019-01-02 20:15:00,3817.79,3817.82,3812.34,3814.5,75.67495
2019-01-02 20:20:00,3815.19,3820.29,3813.37,3820.29,52.348382
2019-01-02 20:25:00,3820.15,3825.0,3818.58,3823.64,57.031353
2019-01-02 20:30:00,3823.64,3833.4,3822.02,3830.24,108.469746
2019-01-02 20:35:00,3833.33,3840.79,3830.0,3830.19,129.220216
2019-01-02 20:40:00,3830.17,3835.55,3827.77,3833.0,84.907062
2019-01-02 20:45:00,3832.77,3839.75,3825.0,3834.89,157.669895
2019-01-02 20:50:00,3835.71,3844.0,3829.35,3842.75,138.287137
2019-01-02 20:55:00,3843.18,3854.35,3842.4,3849.0,156.734415
2019-01-02 21:00:00,3849.27,3855.0,3837.43,3843.0,158.259364
2019-01-02 21:05:00,3842.99,3850.0,3830.06,3837.05,103.517288
2019-01-02 21:10:00,3837.05,3845.7,3836.0,3843.02,100.341272
2019-01-02 21:15:00,3843.0,3850.36,3842.41,3846.56,81.613026
2019-01-02 21:20:00,3848.72,3848.73,3840.0,3843.19,63.781134
2019-01-02 21:25:00,3843.7,3847.98,3842.42,3846.51,89.411057
2019-01-02 21:30:00,3846.0,3850.5,3842.07,3846.05,79.179591
2019-01-02 21:35:00,3846.26,3852.0,3844.65,3852.0,85.88334
2019-01-02 21:40:00,3852.0,3867.5,3847.27,3855.05,260.791687
2019-01-02 21:45:00,3855.81,3867.65,3851.02,3861.27,144.421628
2019-01-02 21:50:00,3862.98,3876.0,3841.18,3847.95,373.288384
2019-01-02 21:55:00,3848.86,3863.23,3848.84,3856.68,230.302868
2019-01-02 22:00:00,3857.36,3862.93,3849.62,3852.0,156.704347
2019-01-02 22:05:00,3851.98,3853.47,3842.48,3845.37,167.45048
2019-01-02 22:10:00,3845.37,3852.42,3845.35,3846.4,159.37239
2019-01-02 22:15:00,3846.46,3848.16,3842.46,3846.71,112.323063
2019-01-02 22:20:00,3846.42,3847.21,3845.01,3846.11,89.802357
2019-01-02 22:25:00,3845.55,3852.0,3845.55,3851.97,81.069729
2019-01-02 22:30:00,3851.65,3852.0,3843.43,3846.23,93.98234
2019-01-02 22:35:00,3845.16,3861.0,3844.64,3851.96,144.98297
2019-01-02 22:40:00,3851.94,3854.14,3845.72,3847.12,87.959572
2019-01-02 22:45:00,3847.12,3853.0,3845.0,3849.75,87.033823
2019-01-02 22:50:00,3849.75,3859.77,3848.47,3853.61,108.776203
2019-01-02 22:55:00,3854.65,3876.0,3853.61,3862.12,174.846222
2019-01-02 23:00:00,3861.62,3880.62,3861.4,3879.06,331.977406
2019-01-02 23:05:00,3879.1,3880.61,3862.05,3867.81,193.837081
2019-01-02 23:10:00,3867.78,3876.97,3863.05,3871.03,213.941875
2019-01-02 23:15:00,3869.89,3871.06,3857.63,3866.81,212.112262
2019-01-02 23:20:00,3865.6,3875.99,3862.18,3875.14,123.534283
2019-01-02 23:25:00,3875.85,3877.0,3862.36,3871.94,103.950383
2019-01-02 23:30:00,3871.51,3874.38,3869.08,3873.31,107.961655
2019-01-02 23:35:00,3872.57,3882.14,3867.06,3869.85,219.171639
2019-01-02 23:40:00,3869.35,3870.88,3858.42,3862.27,155.617555
2019-01-02 23:45:00,3863.92,3869.72,3862.14,3868.16,93.472351
2019-01-02 23:50:00,3868.15,3868.97,3855.42,3855.43,150.183368
2019-01-02 23:55:00,3855.43,3860.0,3851.0,3858.56,254.046653
