candle_begin_time,open,high,low,close,volume
2018-04-30 11:45:00,9264.0,9278.0,9263.3,9274.99,76.26328
2018-04-30 11:50:00,9274.57,9283.0,9258.0,9279.7,104.573081
2018-04-30 11:55:00,9279.7,9285.9,9267.07,9276.0,79.866009
2018-04-30 12:00:00,9276.0,9287.34,9270.0,9281.03,71.189941
2018-04-30 12:05:00,9281.03,9289.38,9273.25,9275.01,70.121008
2018-04-30 12:10:00,9275.01,9280.0,9267.94,9274.61,64.790554
2018-04-30 12:15:00,9272.9,9276.88,9270.0,9271.0,52.348332
2018-04-30 12:20:00,9271.78,9298.0,9270.0,9286.79,86.290042
2018-04-30 12:25:00,9286.8,9318.68,9278.57,9305.0,161.015273
2018-04-30 12:30:00,9300.01,9318.94,9295.0,9296.0,172.22458
2018-04-30 12:35:00,9295.0,9306.98,9291.05,9303.0,82.391451
2018-04-30 12:40:00,9303.0,9316.0,9296.5,9312.79,121.600547
2018-04-30 12:45:00,9312.8,9321.94,9307.24,9319.78,178.434603
2018-04-30 12:50:00,9317.56,9317.56,9306.19,9314.0,83.184092
2018-04-30 12:55:00,9310.05,9316.0,9308.0,9309.98,82.047882
2018-04-30 13:00:00,9311.0,9327.0,9300.0,9316.81,153.228932
2018-04-30 13:05:00,9316.81,9325.01,9290.0,9297.04,170.275736
2018-04-30 13:10:00,9298.99,9314.0,9287.87,9288.04,137.46142
2018-04-30 13:15:00,9288.04,9300.0,9280.0,9288.0,80.294405
2018-04-30 13:20:00,9287.99,9299.0,9276.3,9290.73,110.758637
2018-04-30 13:25:00,9296.99,9299.95,9290.71,9298.99,66.365217
2018-04-30 13:30:00,9298.98,9313.28,9295.05,9304.0,124.600919
2018-04-30 13:35:00,9304.0,9313.19,9302.13,9307.0,92.679452
2018-04-30 13:40:00,9307.01,9312.79,9300.0,9308.95,62.277288
2018-04-30 13:45:00,9308.0,9308.99,9300.0,9304.0,52.558577
2018-04-30 13:50:00,9307.99,9315.53,9277.0,9289.99,79.343207
2018-04-30 13:55:00,9289.99,9294.96,9276.29,9277.0,71.730609
2018-04-30 14:00:00,9276.99,9279.98,9264.5,9269.99,129.973934
2018-04-30 14:05:00,9271.96,9287.0,9250.0,9281.0,167.330278
2018-04-30 14:10:00,9281.01,9290.0,9271.86,9286.01,90.28203
2018-04-30 14:15:00,9285.02,9293.94,9277.0,9287.99,99.198786
2018-04-30 14:20:00,9285.82,9288.0,9267.01,9271.38,60.445119
2018-04-30 14:25:00,9271.38,9281.0,9266.92,9275.0,96.271168
2018-04-30 14:30:00,9275.0,9275.01,9253.51,9255.05,79.083127
2018-04-30 14:35:00,9260.0,9273.0,9246.59,9255.38,137.154889
2018-04-30 14:40:00,9255.38,9263.12,9240.06,9246.98,172.923807
2018-04-30 14:45:00,9246.98,9281.62,9240.0,9280.0,136.798199
2018-04-30 14:50:00,9280.0,9299.0,9271.96,9271.98,172.651926
2018-04-30 14:55:00,9271.98,9280.07,9255.86,9273.11,88.622495
2018-04-30 15:00:00,9264.35,9273.12,9240.0,9255.98,78.261211
2018-04-30 15:05:00,9258.99,9282.83,9256.42,9277.08,86.867817
2018-04-30 15:10:00,9282.79,9290.91,9265.0,9289.0,93.170454
2018-04-30 15:15:00,9288.99,9295.0,9265.13,9280.0,66.459247
2018-04-30 15:20:00,9279.99,9285.0,9271.11,9275.0,46.8346
2018-04-30 15:25:00,9277.0,9289.0,9266.16,9283.77,63.604
2018-04-30 15:30:00,9276.01,9294.98,9275.91,9291.0,57.80316
2018-04-30 15:35:00,9292.83,9297.98,9277.53,9297.0,192.127123
2018-04-30 15:40:00,9297.95,9309.0,9295.0,9308.99,86.435932
2018-04-30 15:45:00,9307.01,9313.6,9293.47,9297.06,73.983124
2018-04-30 15:50:00,9297.06,9308.0,9293.51,9299.92,84.608956
2018-04-30 15:55:00,9299.91,9318.06,9299.91,9318.06,90.668458
2018-04-30 16:00:00,9318.41,9344.0,9308.23,9336.02,249.00271
2018-04-30 16:05:00,9336.02,9354.99,9315.92,9351.0,177.31692
2018-04-30 16:10:00,9351.01,9356.6,9327.27,9340.42,98.303784
2018-04-30 16:15:00,9340.42,9344.0,9320.09,9326.99,142.872668
2018-04-30 16:20:00,9323.0,9326.99,9296.15,9315.0,159.2788
2018-04-30 16:25:00,9302.33,9328.93,9301.5,9308.0,67.564706
2018-04-30 16:30:00,9308.0,9310.0,9290.0,9295.02,113.066367
2018-04-30 16:35:00,9299.54,9315.0,9290.91,9306.0,91.036617
2018-04-30 16:40:00,9306.0,9309.0,9303.0,9305.0,78.261509
2018-04-30 16:45:00,9305.0,9308.0,9277.37,9278.12,159.804126
2018-04-30 16:50:00,9278.13,9298.86,9278.13,9283.16,128.916781
2018-04-30 16:55:00,9289.81,9296.94,9280.12,9287.1,50.508411
2018-04-30 17:00:00,9290.99,9304.0,9287.09,9290.61,105.260111
2018-04-30 17:05:00,9290.62,9312.34,9288.0,9310.0,52.17653
2018-04-30 17:10:00,9310.0,9323.5,9309.0,9323.0,118.867576
2018-04-30 17:15:00,9323.0,9324.0,9308.02,9315.01,81.038444
2018-04-30 17:20:00,9314.99,9319.49,9301.94,9306.12,68.175006
2018-04-30 17:25:00,9306.12,9349.0,9306.0,9330.66,107.396496
2018-04-30 17:30:00,9330.66,9336.17,9320.03,9329.67,95.358388
2018-04-30 17:35:00,9325.32,9334.98,9325.31,9334.51,61.203976
2018-04-30 17:40:00,9334.5,9349.0,9326.0,9346.72,101.168718
2018-04-30 17:45:00,9346.72,9350.0,9335.5,9336.97,113.531194
2018-04-30 17:50:00,9336.87,9344.53,9331.01,9339.9,47.190004
2018-04-30 17:55:00,9339.95,9347.8,9339.9,9340.0,62.388159
2018-04-30 18:00:00,9340.0,9348.8,9339.91,9344.98,93.040835
2018-04-30 18:05:00,9344.98,9347.44,9338.0,9338.0,82.25782
2018-04-30 18:10:00,9338.0,9345.9,9326.0,9345.9,102.037003
2018-04-30 18:15:00,9345.9,9349.8,9335.0,9341.04,115.383428
2018-04-30 18:20:00,9348.02,9359.68,9341.05,9356.24,145.091831
2018-04-30 18:25:00,9356.5,9365.65,9352.99,9365.0,61.5736
2018-04-30 18:30:00,9360.03,9369.18,9347.13,9356.0,106.604767
2018-04-30 18:35:00,9356.0,9360.0,9342.8,9359.58,66.255572
2018-04-30 18:40:00,9357.94,9367.0,9352.2,9357.99,57.67726
2018-04-30 18:45:00,9357.99,9367.93,9352.95,9364.81,73.7541
2018-04-30 18:50:00,9364.81,9368.0,9329.8,9335.51,138.256188
2018-04-30 18:55:00,9335.51,9352.17,9331.01,9350.0,74.110552
2018-04-30 19:00:00,9351.0,9359.48,9315.47,9327.0,104.719942
2018-04-30 19:05:00,9327.0,9327.0,9317.3,9322.98,50.64361
2018-04-30 19:10:00,9322.04,9329.04,9280.0,9301.62,193.207139
2018-04-30 19:15:00,9301.62,9317.19,9284.42,9302.12,83.717926
2018-04-30 19:20:00,9302.14,9320.0,9302.14,9320.0,56.213549
2018-04-30 19:25:00,9320.0,9327.0,9314.01,9315.01,71.467668
2018-04-30 19:30:00,9315.01,9319.01,9301.5,9307.02,77.229628
2018-04-30 19:35:00,9302.26,9329.0,9300.1,9326.0,67.838437
2018-04-30 19:40:00,9326.01,9345.0,9325.0,9334.01,106.998313
2018-04-30 19:45:00,9334.01,9335.09,9315.34,9320.84,58.486477
2018-04-30 19:50:00,9320.84,9327.99,9307.02,9315.99,69.305404
2018-04-30 19:55:00,9315.99,9337.6,9311.01,9337.55,64.589235
2018-04-30 20:00:00,9337.55,9339.99,9327.11,9336.0,29.454089
2018-04-30 20:05:00,9336.0,9343.22,9321.0,9332.99,70.967051
2018-04-30 20:10:00,9332.99,9342.99,9325.08,9341.5,66.895676
2018-04-30 20:15:00,9341.5,9343.57,9331.0,9343.49,42.795243
2018-04-30 20:20:00,9343.49,9345.0,9333.27,9340.0,90.50889
2018-04-30 20:25:00,9335.11,9340.0,9315.0,9319.99,53.325666
2018-04-30 20:30:00,9323.56,9338.79,9319.99,9329.07,55.401048
2018-04-30 20:35:00,9329.05,9329.13,9312.64,9318.73,64.255125
2018-04-30 20:40:00,9323.4,9323.4,9306.75,9317.99,53.417745
2018-04-30 20:45:00,9315.0,9318.02,9306.75,9313.99,34.975499
2018-04-30 20:50:00,9313.99,9324.41,9305.0,9316.7,75.728296
2018-04-30 20:55:00,9305.0,9316.87,9276.61,9281.0,164.866932
2018-04-30 21:00:00,9285.0,9286.98,9241.0,9268.9,185.267825
2018-04-30 21:05:00,9268.9,9269.52,9223.4,9228.06,178.899732
2018-04-30 21:10:00,9228.07,9266.09,9220.7,9266.01,178.264141
2018-04-30 21:15:00,9266.01,9269.0,9240.0,9255.8,133.863834
2018-04-30 21:20:00,9255.8,9266.01,9231.52,9233.0,119.948676
2018-04-30 21:25:00,9233.0,9246.0,9230.0,9230.0,177.735064
2018-04-30 21:30:00,9235.0,9261.95,9227.48,9245.0,152.884837
2018-04-30 21:35:00,9245.0,9248.98,9225.14,9227.66,92.603419
2018-04-30 21:40:00,9234.62,9234.62,9216.0,9220.01,145.20596
2018-04-30 21:45:00,9223.99,9230.0,9216.01,9227.0,125.639837
2018-04-30 21:50:00,9225.0,9227.05,9200.01,9209.99,244.312037
2018-04-30 21:55:00,9209.99,9236.71,9200.01,9218.39,191.893945
2018-04-30 22:00:00,9221.6,9289.62,9212.34,9285.71,294.641619
2018-04-30 22:05:00,9285.71,9291.99,9270.0,9283.01,133.238689
2018-04-30 22:10:00,9283.01,9289.0,9279.18,9279.98,55.929414
2018-04-30 22:15:00,9279.98,9288.98,9251.1,9253.0,89.092156
2018-04-30 22:20:00,9256.15,9271.23,9238.95,9271.21,86.539006
2018-04-30 22:25:00,9271.22,9271.23,9252.08,9253.14,67.224053
2018-04-30 22:30:00,9253.14,9260.06,9240.92,9247.98,72.406273
2018-04-30 22:35:00,9247.99,9250.88,9232.01,9248.35,85.122061
2018-04-30 22:40:00,9248.35,9248.5,9207.0,9221.96,120.295081
2018-04-30 22:45:00,9214.35,9221.97,9168.6,9174.8,415.213037
2018-04-30 22:50:00,9174.8,9188.77,9165.96,9180.0,279.285674
2018-04-30 22:55:00,9176.0,9198.0,9170.0,9186.02,155.126918
2018-04-30 23:00:00,9186.03,9235.0,9186.02,9225.0,188.375473
2018-04-30 23:05:00,9225.0,9226.0,9189.68,9201.15,125.393944
2018-04-30 23:10:00,9201.98,9217.0,9181.33,9212.01,243.814541
2018-04-30 23:15:00,9217.0,9238.0,9200.01,9210.0,92.14996
2018-04-30 23:20:00,9210.0,9223.1,9189.71,9204.99,171.813487
2018-04-30 23:25:00,9204.62,9222.0,9189.72,9218.49,103.287561
2018-04-30 23:30:00,9218.49,9225.25,9218.49,9224.0,58.546254
2018-04-30 23:35:00,9225.0,9232.97,9206.97,9232.87,63.218678
2018-04-30 23:40:00,9232.87,9250.08,9225.62,9239.11,72.350953
2018-04-30 23:45:00,9237.44,9246.9,9220.0,9224.98,72.244842
2018-04-30 23:50:00,9224.98,9243.24,9221.01,9234.4,80.922609
2018-04-30 23:55:00,9235.42,9249.0,9229.16,9246.01,59.794173
