candle_begin_time,open,high,low,close,volume
2018-09-25 09:15:00,6427.21,6428.7,6414.15,6414.15,58.19479
2018-09-25 09:20:00,6415.03,6419.22,6403.17,6419.21,147.270029
2018-09-25 09:25:00,6417.15,6420.0,6403.18,6407.32,64.397041
2018-09-25 09:30:00,6407.32,6415.14,6390.02,6415.13,81.72653
2018-09-25 09:35:00,6407.52,6424.01,6406.05,6410.48,128.413096
2018-09-25 09:40:00,6412.68,6414.0,6406.08,6406.2,122.298279
2018-09-25 09:45:00,6408.96,6412.88,6396.8,6399.97,83.582217
2018-09-25 09:50:00,6397.01,6428.0,6397.01,6424.16,107.506194
2018-09-25 09:55:00,6427.32,6428.0,6411.0,6424.02,138.750412
2018-09-25 10:00:00,6425.82,6435.14,6421.16,6427.17,180.073377
2018-09-25 10:05:00,6427.81,6432.49,6417.0,6417.0,55.898653
2018-09-25 10:10:00,6418.0,6420.0,6404.0,6414.49,196.463498
2018-09-25 10:15:00,6409.5,6417.56,6402.95,6402.95,92.22393
2018-09-25 10:20:00,6402.95,6411.89,6400.0,6406.38,85.644837
2018-09-25 10:25:00,6404.98,6406.39,6393.4,6401.09,103.287315
2018-09-25 10:30:00,6400.43,6411.89,6400.43,6409.27,109.251503
2018-09-25 10:35:00,6407.24,6412.0,6404.14,6406.77,127.047892
2018-09-25 10:40:00,6406.5,6412.0,6404.0,6412.0,152.770457
2018-09-25 10:45:00,6412.0,6419.0,6409.09,6411.16,157.6525
2018-09-25 10:50:00,6411.16,6416.0,6409.48,6410.01,157.005303
2018-09-25 10:55:00,6410.1,6418.41,6407.3,6410.06,148.955723
2018-09-25 11:00:00,6416.42,6419.0,6408.0,6415.61,45.369072
2018-09-25 11:05:00,6413.11,6415.58,6394.56,6398.0,180.267964
2018-09-25 11:10:00,6400.32,6404.22,6390.0,6392.98,63.880167
2018-09-25 11:15:00,6392.98,6404.02,6391.03,6401.5,105.437065
2018-09-25 11:20:00,6398.2,6411.75,6397.27,6408.07,66.087047
2018-09-25 11:25:00,6408.12,6411.62,6397.37,6398.98,43.950929
2018-09-25 11:30:00,6398.37,6402.21,6376.0,6381.32,205.430119
2018-09-25 11:35:00,6381.32,6394.99,6376.49,6380.03,115.937876
2018-09-25 11:40:00,6383.08,6393.96,6371.0,6389.3,133.519615
2018-09-25 11:45:00,6389.26,6397.68,6383.61,6397.67,189.863186
2018-09-25 11:50:00,6397.66,6403.94,6391.28,6401.13,146.528787
2018-09-25 11:55:00,6401.12,6410.0,6399.36,6407.99,157.547726
2018-09-25 12:00:00,6409.98,6414.0,6405.0,6408.0,110.751146
2018-09-25 12:05:00,6406.53,6411.39,6397.44,6399.99,77.114138
2018-09-25 12:10:00,6400.0,6403.0,6391.72,6395.0,93.770277
2018-09-25 12:15:00,6395.01,6413.5,6393.0,6409.38,106.610976
2018-09-25 12:20:00,6413.49,6415.1,6403.01,6415.1,88.967272
2018-09-25 12:25:00,6415.1,6417.47,6408.0,6413.01,92.287167
2018-09-25 12:30:00,6413.01,6430.0,6410.0,6427.1,199.122265
2018-09-25 12:35:00,6427.1,6429.97,6413.5,6413.5,141.546628
2018-09-25 12:40:00,6413.5,6433.0,6411.14,6428.34,146.701936
2018-09-25 12:45:00,6431.6,6446.0,6428.18,6439.95,241.610408
2018-09-25 12:50:00,6434.06,6456.9,6434.06,6447.64,201.279604
2018-09-25 12:55:00,6449.0,6455.01,6434.0,6443.23,104.687363
2018-09-25 13:00:00,6444.11,6446.2,6430.09,6438.9,106.025472
2018-09-25 13:05:00,6438.3,6443.37,6424.93,6426.31,114.757956
2018-09-25 13:10:00,6428.0,6440.0,6426.3,6430.0,86.883424
2018-09-25 13:15:00,6430.0,6437.97,6418.02,6430.1,114.790379
2018-09-25 13:20:00,6430.12,6440.0,6428.27,6439.49,46.788978
2018-09-25 13:25:00,6439.49,6440.0,6425.16,6430.0,38.560329
2018-09-25 13:30:00,6432.66,6435.96,6423.57,6433.93,58.449195
2018-09-25 13:35:00,6434.0,6440.0,6431.92,6436.01,174.467819
2018-09-25 13:40:00,6436.0,6445.0,6435.1,6442.1,91.962544
2018-09-25 13:45:00,6436.35,6439.89,6436.35,6437.2,83.267004
2018-09-25 13:50:00,6437.22,6439.85,6419.46,6430.98,80.004259
2018-09-25 13:55:00,6430.97,6431.93,6419.15,6422.64,124.385361
2018-09-25 14:00:00,6424.83,6427.75,6388.05,6402.65,206.150353
2018-09-25 14:05:00,6399.55,6429.91,6395.46,6425.76,115.473654
2018-09-25 14:10:00,6425.76,6431.55,6410.94,6431.55,108.928637
2018-09-25 14:15:00,6430.45,6433.0,6422.43,6432.62,149.978621
2018-09-25 14:20:00,6431.5,6432.69,6418.72,6421.54,150.384921
2018-09-25 14:25:00,6421.55,6429.0,6417.92,6419.16,46.523818
2018-09-25 14:30:00,6419.16,6432.0,6414.73,6430.92,84.126445
2018-09-25 14:35:00,6429.99,6434.67,6427.49,6427.81,59.106931
2018-09-25 14:40:00,6429.99,6431.0,6420.01,6427.09,59.026999
2018-09-25 14:45:00,6427.12,6433.74,6420.1,6433.72,35.960307
2018-09-25 14:50:00,6433.7,6436.0,6429.0,6429.0,145.356934
2018-09-25 14:55:00,6427.32,6430.0,6420.63,6424.97,75.204728
2018-09-25 15:00:00,6423.08,6430.0,6421.24,6429.69,167.699868
2018-09-25 15:05:00,6429.66,6429.98,6421.09,6424.8,116.197603
2018-09-25 15:10:00,6422.09,6424.78,6401.0,6407.77,115.94553
2018-09-25 15:15:00,6405.76,6417.23,6395.23,6403.45,140.170232
2018-09-25 15:20:00,6403.57,6414.7,6403.54,6405.01,93.530881
2018-09-25 15:25:00,6405.02,6411.01,6398.7,6403.91,75.547206
2018-09-25 15:30:00,6406.22,6406.22,6391.22,6394.87,170.868476
2018-09-25 15:35:00,6391.64,6420.22,6356.0,6420.19,371.127194
2018-09-25 15:40:00,6420.21,6422.99,6394.67,6411.27,181.816958
2018-09-25 15:45:00,6411.25,6413.95,6394.99,6399.06,95.637417
2018-09-25 15:50:00,6399.06,6410.0,6397.26,6403.14,86.727766
2018-09-25 15:55:00,6403.14,6408.0,6398.81,6403.0,89.81669
2018-09-25 16:00:00,6403.0,6419.0,6400.21,6414.61,61.275965
2018-09-25 16:05:00,6417.75,6418.47,6410.0,6415.26,162.160582
2018-09-25 16:10:00,6414.43,6419.0,6411.03,6415.52,127.259315
2018-09-25 16:15:00,6415.39,6419.0,6413.15,6416.39,198.057784
2018-09-25 16:20:00,6416.39,6427.7,6416.37,6425.48,172.228911
2018-09-25 16:25:00,6424.1,6425.0,6418.11,6421.8,135.662933
2018-09-25 16:30:00,6420.82,6430.0,6419.0,6421.72,85.503822
2018-09-25 16:35:00,6419.03,6423.87,6410.02,6414.76,102.176071
2018-09-25 16:40:00,6414.75,6417.02,6400.68,6402.24,58.391883
2018-09-25 16:45:00,6402.24,6412.0,6400.0,6409.31,139.857844
2018-09-25 16:50:00,6408.16,6411.66,6388.31,6392.7,201.576896
2018-09-25 16:55:00,6395.43,6403.67,6388.0,6389.08,162.712811
2018-09-25 17:00:00,6389.08,6403.77,6382.63,6399.57,128.273814
2018-09-25 17:05:00,6399.04,6403.23,6388.58,6393.99,97.612707
2018-09-25 17:10:00,6388.64,6398.59,6382.0,6390.96,58.149371
2018-09-25 17:15:00,6386.29,6396.52,6386.29,6396.52,96.953445
2018-09-25 17:20:00,6396.52,6402.01,6395.48,6398.31,92.692371
2018-09-25 17:25:00,6399.11,6399.99,6387.71,6397.69,86.789329
2018-09-25 17:30:00,6394.42,6403.39,6390.86,6400.02,56.641672
2018-09-25 17:35:00,6403.74,6405.0,6396.03,6404.86,65.857602
2018-09-25 17:40:00,6404.85,6404.86,6387.0,6394.91,115.012491
2018-09-25 17:45:00,6394.79,6395.99,6386.0,6390.88,85.47554
2018-09-25 17:50:00,6390.89,6393.0,6361.0,6361.07,154.776695
2018-09-25 17:55:00,6365.83,6393.45,6360.8,6387.2,108.13833
2018-09-25 18:00:00,6389.17,6395.0,6385.94,6389.16,60.098604
2018-09-25 18:05:00,6387.77,6391.26,6352.0,6356.46,116.459189
2018-09-25 18:10:00,6356.46,6390.38,6325.02,6359.9,526.403824
2018-09-25 18:15:00,6359.9,6382.17,6353.79,6364.0,173.378859
2018-09-25 18:20:00,6368.99,6389.0,6365.71,6378.38,103.85098
2018-09-25 18:25:00,6378.93,6386.01,6354.75,6377.64,155.958257
2018-09-25 18:30:00,6377.64,6384.66,6366.17,6375.29,83.04155
2018-09-25 18:35:00,6377.1,6382.64,6353.79,6363.47,109.592483
2018-09-25 18:40:00,6364.23,6383.89,6354.17,6377.0,93.26093
2018-09-25 18:45:00,6377.0,6383.9,6352.0,6356.72,135.903739
2018-09-25 18:50:00,6354.36,6367.69,6343.39,6358.6,130.478415
2018-09-25 18:55:00,6355.17,6366.54,6347.03,6347.58,91.063407
2018-09-25 19:00:00,6348.0,6363.01,6345.85,6358.65,73.025031
2018-09-25 19:05:00,6355.58,6369.2,6355.58,6366.92,92.23213
2018-09-25 19:10:00,6364.03,6367.0,6352.7,6356.85,71.295833
2018-09-25 19:15:00,6356.86,6360.85,6351.62,6352.79,206.013209
2018-09-25 19:20:00,6352.79,6361.0,6352.79,6357.76,151.540988
2018-09-25 19:25:00,6359.89,6368.1,6353.44,6355.18,101.264366
2018-09-25 19:30:00,6357.0,6367.51,6355.13,6363.2,96.962976
2018-09-25 19:35:00,6363.2,6381.24,6355.28,6381.24,131.479738
2018-09-25 19:40:00,6381.47,6382.31,6367.13,6378.34,130.07121
2018-09-25 19:45:00,6378.34,6383.0,6375.0,6375.01,264.068839
2018-09-25 19:50:00,6375.01,6379.98,6367.34,6371.02,131.512887
2018-09-25 19:55:00,6371.12,6374.84,6361.08,6363.92,81.223538
2018-09-25 20:00:00,6362.91,6379.99,6361.89,6376.49,97.358619
2018-09-25 20:05:00,6375.82,6379.72,6371.01,6376.36,160.037813
2018-09-25 20:10:00,6379.6,6392.17,6375.0,6390.07,132.642037
2018-09-25 20:15:00,6390.07,6405.0,6388.0,6391.0,126.830267
2018-09-25 20:20:00,6396.57,6416.01,6390.0,6416.01,239.565577
2018-09-25 20:25:00,6416.18,6416.3,6400.52,6407.93,264.949629
2018-09-25 20:30:00,6409.4,6417.14,6397.01,6414.03,154.916495
2018-09-25 20:35:00,6414.03,6431.0,6413.0,6415.67,187.197796
2018-09-25 20:40:00,6415.7,6418.95,6401.9,6416.95,103.697468
2018-09-25 20:45:00,6416.95,6416.98,6406.1,6407.99,60.821214
2018-09-25 20:50:00,6407.0,6407.99,6384.0,6394.01,165.675672
2018-09-25 20:55:00,6394.01,6403.73,6387.64,6393.54,97.877614
2018-09-25 21:00:00,6393.54,6396.01,6383.98,6396.01,87.906727
2018-09-25 21:05:00,6393.91,6405.0,6383.93,6393.53,64.529068
2018-09-25 21:10:00,6393.62,6408.85,6393.62,6408.85,32.463215
2018-09-25 21:15:00,6402.27,6410.0,6395.0,6397.25,56.385947
2018-09-25 21:20:00,6397.25,6399.71,6390.0,6395.45,44.966662
2018-09-25 21:25:00,6391.09,6395.37,6386.03,6387.15,43.140514
2018-09-25 21:30:00,6387.15,6390.0,6381.0,6381.2,46.052359
2018-09-25 21:35:00,6381.21,6393.51,6381.0,6392.92,78.905521
2018-09-25 21:40:00,6390.61,6396.06,6383.36,6386.32,109.099552
2018-09-25 21:45:00,6386.37,6402.63,6383.61,6397.91,118.380479
2018-09-25 21:50:00,6397.91,6411.0,6392.72,6398.72,170.717069
2018-09-25 21:55:00,6401.07,6404.99,6391.75,6397.98,152.857814
2018-09-25 22:00:00,6396.35,6400.0,6384.09,6387.58,75.460602
2018-09-25 22:05:00,6387.57,6395.1,6385.32,6390.51,79.964033
2018-09-25 22:10:00,6390.53,6394.98,6373.0,6380.95,105.208941
2018-09-25 22:15:00,6380.95,6390.0,6380.04,6387.28,69.06786
2018-09-25 22:20:00,6387.32,6395.0,6384.48,6394.45,55.638321
2018-09-25 22:25:00,6394.45,6403.7,6391.8,6396.29,116.153538
2018-09-25 22:30:00,6396.29,6410.0,6396.0,6402.24,232.788825
2018-09-25 22:35:00,6402.24,6411.0,6397.68,6405.29,181.914364
2018-09-25 22:40:00,6405.29,6421.0,6400.53,6418.5,269.666596
2018-09-25 22:45:00,6418.51,6421.0,6397.85,6408.99,133.386716
2018-09-25 22:50:00,6408.42,6416.79,6400.0,6400.0,157.768971
2018-09-25 22:55:00,6400.02,6407.32,6391.84,6398.47,91.819766
2018-09-25 23:00:00,6395.39,6417.87,6395.39,6405.59,92.002409
2018-09-25 23:05:00,6409.53,6412.04,6384.09,6404.57,167.576309
2018-09-25 23:10:00,6404.3,6405.0,6388.23,6403.0,112.111254
2018-09-25 23:15:00,6398.16,6418.67,6393.94,6415.62,117.205931
2018-09-25 23:20:00,6412.18,6421.0,6407.68,6414.2,175.484561
2018-09-25 23:25:00,6414.34,6420.0,6407.95,6418.01,86.994411
2018-09-25 23:30:00,6418.01,6426.0,6414.31,6424.01,131.394541
2018-09-25 23:35:00,6424.01,6447.85,6411.22,6423.34,309.569425
2018-09-25 23:40:00,6427.71,6428.04,6412.3,6414.12,85.639189
2018-09-25 23:45:00,6418.69,6432.24,6416.65,6426.34,123.575463
2018-09-25 23:50:00,6426.34,6440.07,6422.7,6437.91,176.264875
2018-09-25 23:55:00,6437.9,6448.0,6435.93,6447.54,138.879899
