candle_begin_time,open,high,low,close,volume
2019-04-12 02:25:00,4946.01,4949.25,4941.33,4945.72,98.720192
2019-04-12 02:30:00,4945.48,4960.0,4944.02,4957.94,124.52179
2019-04-12 02:35:00,4957.95,4961.22,4956.01,4958.91,112.319645
2019-04-12 02:40:00,4957.78,4965.51,4956.43,4957.02,127.484528
2019-04-12 02:45:00,4957.77,4958.7,4950.35,4950.76,123.989057
2019-04-12 02:50:00,4951.46,4953.16,4943.94,4951.73,117.171792
2019-04-12 02:55:00,4952.31,4957.96,4949.11,4957.07,84.55559
2019-04-12 03:00:00,4957.08,4965.0,4951.47,4952.46,105.731589
2019-04-12 03:05:00,4952.48,4956.75,4950.0,4955.54,96.425605
2019-04-12 03:10:00,4955.56,4957.97,4952.0,4952.72,121.305573
2019-04-12 03:15:00,4952.0,4954.74,4947.11,4948.95,93.030404
2019-04-12 03:20:00,4947.72,4952.65,4947.0,4948.26,92.205663
2019-04-12 03:25:00,4948.71,4948.81,4930.0,4934.0,186.980694
2019-04-12 03:30:00,4932.0,4939.27,4931.49,4938.74,135.014179
2019-04-12 03:35:00,4939.43,4950.99,4939.12,4950.99,84.37527
2019-04-12 03:40:00,4950.99,4957.23,4948.96,4951.7,102.522273
2019-04-12 03:45:00,4951.64,4962.72,4948.06,4962.05,84.250011
2019-04-12 03:50:00,4962.05,4972.37,4960.1,4966.84,169.641103
2019-04-12 03:55:00,4968.07,4990.0,4966.46,4984.88,229.186423
2019-04-12 04:00:00,4984.88,4988.14,4976.0,4980.89,129.93669
2019-04-12 04:05:00,4979.78,4981.43,4974.64,4978.61,102.500801
2019-04-12 04:10:00,4978.81,4988.61,4978.02,4988.54,125.256942
2019-04-12 04:15:00,4988.55,5004.05,4987.0,4999.27,270.179775
2019-04-12 04:20:00,4997.82,5009.45,4997.0,5002.89,138.022348
2019-04-12 04:25:00,5004.01,5005.33,4998.02,5002.39,89.32769
2019-04-12 04:30:00,5001.38,5002.88,4997.92,4997.93,62.95011
2019-04-12 04:35:00,4997.93,4998.7,4985.06,4985.15,116.504376
2019-04-12 04:40:00,4985.11,4995.79,4980.5,4990.78,99.972066
2019-04-12 04:45:00,4989.8,4993.24,4983.43,4984.85,49.102347
2019-04-12 04:50:00,4984.84,4988.62,4981.31,4984.67,62.061382
2019-04-12 04:55:00,4985.09,4997.89,4984.66,4995.86,77.288001
2019-04-12 05:00:00,4993.77,4997.98,4989.67,4991.0,54.600153
2019-04-12 05:05:00,4991.0,4991.24,4979.86,4982.02,59.626698
2019-04-12 05:10:00,4982.18,4986.02,4980.46,4981.89,60.564633
2019-04-12 05:15:00,4981.89,4983.45,4970.27,4971.36,120.168983
2019-04-12 05:20:00,4971.93,4979.6,4970.0,4973.77,60.847001
2019-04-12 05:25:00,4972.65,4975.52,4970.44,4971.56,41.209397
2019-04-12 05:30:00,4972.41,4976.71,4970.0,4973.94,44.386562
2019-04-12 05:35:00,4973.12,4976.52,4970.42,4970.46,84.928978
2019-04-12 05:40:00,4970.45,4974.31,4962.01,4966.1,95.770065
2019-04-12 05:45:00,4966.1,4969.53,4965.05,4965.33,61.65974
2019-04-12 05:50:00,4965.32,4966.96,4961.53,4963.93,46.088274
2019-04-12 05:55:00,4962.15,4983.49,4962.0,4983.49,71.987765
2019-04-12 06:00:00,4983.0,4991.0,4979.0,4990.0,53.951091
2019-04-12 06:05:00,4990.69,4992.35,4981.25,4983.8,63.754135
2019-04-12 06:10:00,4983.39,4984.24,4977.42,4979.44,61.255316
2019-04-12 06:15:00,4978.75,4982.59,4970.02,4973.99,58.118204
2019-04-12 06:20:00,4973.89,4974.46,4970.0,4972.09,44.11458
2019-04-12 06:25:00,4972.0,4980.0,4971.49,4979.73,69.654522
2019-04-12 06:30:00,4979.19,4982.19,4974.67,4977.19,91.11391
2019-04-12 06:35:00,4977.19,4995.0,4977.0,4993.72,80.969402
2019-04-12 06:40:00,4994.98,4999.0,4989.91,4994.19,99.553144
2019-04-12 06:45:00,4995.93,4996.09,4988.6,4991.87,55.014435
2019-04-12 06:50:00,4991.87,4995.18,4990.72,4991.31,46.538863
2019-04-12 06:55:00,4992.0,4992.83,4983.01,4986.76,48.164463
2019-04-12 07:00:00,4987.79,5005.97,4987.31,5001.01,159.790516
2019-04-12 07:05:00,5001.18,5004.96,4997.96,5003.47,88.950019
2019-04-12 07:10:00,5003.49,5003.87,4988.37,4991.27,91.338372
2019-04-12 07:15:00,4992.3,5000.0,4989.18,4999.39,140.916176
2019-04-12 07:20:00,4999.39,5006.0,4997.43,5002.39,135.92356
2019-04-12 07:25:00,5002.62,5005.9,4997.01,5000.99,101.862497
2019-04-12 07:30:00,5000.99,5000.99,4985.0,4987.1,117.821908
2019-04-12 07:35:00,4987.71,4995.04,4985.84,4991.48,104.715858
2019-04-12 07:40:00,4990.64,4992.84,4984.0,4984.21,85.916065
2019-04-12 07:45:00,4984.2,4987.33,4984.2,4984.73,90.591479
2019-04-12 07:50:00,4984.71,4992.75,4984.7,4988.45,82.330805
2019-04-12 07:55:00,4988.46,4991.93,4987.2,4991.93,85.414175
2019-04-12 08:00:00,4991.54,4997.69,4990.75,4996.21,104.209067
2019-04-12 08:05:00,4996.22,5004.97,4993.28,4993.95,86.19455
2019-04-12 08:10:00,4994.29,4995.72,4992.0,4993.03,105.707034
2019-04-12 08:15:00,4993.03,4993.13,4982.0,4982.11,122.279148
2019-04-12 08:20:00,4982.03,4982.53,4970.0,4980.96,127.5659
2019-04-12 08:25:00,4980.0,4985.51,4972.01,4975.0,206.2393
2019-04-12 08:30:00,4977.14,4979.07,4974.72,4978.68,66.617992
2019-04-12 08:35:00,4978.68,4978.68,4967.0,4967.87,100.292174
2019-04-12 08:40:00,4969.15,4974.43,4959.0,4971.1,190.462641
2019-04-12 08:45:00,4970.88,4980.0,4968.85,4976.93,121.532463
2019-04-12 08:50:00,4976.93,4977.65,4971.0,4977.0,73.348219
2019-04-12 08:55:00,4977.0,4986.5,4976.91,4979.99,126.176597
2019-04-12 09:00:00,4979.89,4982.48,4972.36,4979.69,82.071621
2019-04-12 09:05:00,4980.04,4982.48,4978.08,4979.85,87.598138
2019-04-12 09:10:00,4979.94,4982.4,4975.55,4979.77,71.095854
2019-04-12 09:15:00,4979.77,4984.32,4979.4,4983.98,90.638804
2019-04-12 09:20:00,4983.98,4985.55,4982.46,4982.48,64.292229
2019-04-12 09:25:00,4982.46,4982.51,4972.88,4976.12,68.759675
2019-04-12 09:30:00,4974.46,4981.85,4973.18,4981.0,49.797964
2019-04-12 09:35:00,4981.72,4981.72,4976.01,4979.12,53.221317
2019-04-12 09:40:00,4979.55,4981.62,4976.5,4979.12,58.740294
2019-04-12 09:45:00,4979.13,4984.38,4979.13,4984.03,53.483974
2019-04-12 09:50:00,4982.89,4985.47,4981.13,4985.0,57.654125
2019-04-12 09:55:00,4985.0,4996.28,4984.65,4995.41,71.953316
2019-04-12 10:00:00,4994.71,4995.96,4988.84,4991.08,58.950499
2019-04-12 10:05:00,4989.67,4991.85,4987.32,4988.16,62.270114
2019-04-12 10:10:00,4988.72,4988.81,4982.0,4983.68,82.389657
2019-04-12 10:15:00,4983.68,4986.89,4982.47,4983.01,116.229762
2019-04-12 10:20:00,4984.84,4990.0,4983.01,4990.0,111.906227
2019-04-12 10:25:00,4990.0,4995.96,4989.04,4992.09,97.836592
2019-04-12 10:30:00,4991.88,5000.0,4987.7,4999.92,100.694453
2019-04-12 10:35:00,4999.95,5026.74,4999.9,5023.01,310.681636
2019-04-12 10:40:00,5023.01,5035.91,5009.8,5032.52,330.726373
2019-04-12 10:45:00,5034.26,5039.0,5025.02,5037.87,306.886379
2019-04-12 10:50:00,5037.05,5048.0,5036.87,5047.02,261.440271
2019-04-12 10:55:00,5047.02,5060.0,5034.48,5034.52,358.345763
2019-04-12 11:00:00,5034.98,5044.0,5034.52,5043.99,122.397395
2019-04-12 11:05:00,5043.73,5069.97,5043.73,5057.48,628.126703
2019-04-12 11:10:00,5058.95,5068.05,5056.35,5062.33,381.038753
2019-04-12 11:15:00,5061.01,5062.31,5046.01,5048.16,286.040616
2019-04-12 11:20:00,5048.16,5058.72,5041.29,5041.9,193.479
2019-04-12 11:25:00,5041.9,5046.63,5041.0,5044.72,114.499716
2019-04-12 11:30:00,5044.69,5045.3,5030.83,5033.36,300.578376
2019-04-12 11:35:00,5031.88,5036.0,5030.55,5034.71,253.4968
2019-04-12 11:40:00,5034.86,5044.98,5033.36,5038.0,164.336791
2019-04-12 11:45:00,5038.0,5038.9,5032.42,5038.84,111.155077
2019-04-12 11:50:00,5038.87,5046.03,5037.17,5043.0,127.469173
2019-04-12 11:55:00,5042.14,5043.0,5036.1,5041.36,126.827608
2019-04-12 12:00:00,5041.36,5048.71,5041.36,5047.25,120.870561
2019-04-12 12:05:00,5047.23,5048.0,5037.0,5041.09,146.902651
2019-04-12 12:10:00,5042.66,5045.0,5036.29,5037.78,113.427585
2019-04-12 12:15:00,5037.77,5039.08,5036.13,5036.98,76.943562
2019-04-12 12:20:00,5037.0,5042.4,5036.88,5041.42,68.641078
2019-04-12 12:25:00,5041.58,5046.45,5040.62,5041.56,50.233993
2019-04-12 12:30:00,5041.52,5049.18,5041.5,5048.03,80.48831
2019-04-12 12:35:00,5048.53,5054.57,5045.01,5052.49,167.30575
2019-04-12 12:40:00,5052.81,5052.81,5045.75,5046.94,97.28171
2019-04-12 12:45:00,5046.94,5047.0,5040.3,5041.34,62.288837
2019-04-12 12:50:00,5041.35,5046.93,5040.0,5046.93,65.663967
2019-04-12 12:55:00,5047.58,5050.0,5045.83,5048.02,91.140654
2019-04-12 13:00:00,5048.0,5053.51,5046.02,5050.8,134.855406
2019-04-12 13:05:00,5050.06,5055.0,5048.7,5051.41,189.784381
2019-04-12 13:10:00,5051.41,5054.04,5051.0,5051.0,77.431459
2019-04-12 13:15:00,5050.91,5050.99,5045.51,5049.22,82.124659
2019-04-12 13:20:00,5049.2,5049.42,5038.88,5040.02,116.028487
2019-04-12 13:25:00,5040.03,5043.42,5037.0,5042.49,76.067874
2019-04-12 13:30:00,5042.49,5042.95,5035.0,5038.93,78.041643
2019-04-12 13:35:00,5038.0,5041.41,5035.04,5037.29,82.551707
2019-04-12 13:40:00,5037.76,5037.76,5028.37,5033.81,305.661558
2019-04-12 13:45:00,5035.53,5035.54,5027.0,5031.75,86.629983
2019-04-12 13:50:00,5032.09,5032.25,5015.3,5016.28,295.729386
2019-04-12 13:55:00,5016.28,5027.07,5012.49,5025.0,117.259732
2019-04-12 14:00:00,5025.18,5028.52,5018.36,5023.94,155.961417
2019-04-12 14:05:00,5024.04,5025.05,5015.84,5018.6,111.011638
2019-04-12 14:10:00,5018.58,5021.1,5015.9,5019.43,82.098439
2019-04-12 14:15:00,5019.22,5027.96,5016.93,5027.2,110.999916
2019-04-12 14:20:00,5027.22,5033.0,5025.88,5029.98,134.729718
2019-04-12 14:25:00,5029.98,5035.45,5029.98,5033.15,79.696862
2019-04-12 14:30:00,5033.25,5033.99,5027.84,5033.05,62.733564
2019-04-12 14:35:00,5032.84,5038.91,5031.25,5035.82,118.795564
2019-04-12 14:40:00,5035.82,5036.74,5032.01,5033.56,84.59114
2019-04-12 14:45:00,5033.58,5037.13,5032.0,5035.82,91.01025
2019-04-12 14:50:00,5035.62,5044.0,5035.24,5041.96,98.369636
2019-04-12 14:55:00,5041.04,5044.0,5040.02,5041.98,96.332018
2019-04-12 15:00:00,5043.71,5049.16,5041.97,5046.21,79.060357
2019-04-12 15:05:00,5046.77,5049.16,5041.0,5041.14,139.47927
2019-04-12 15:10:00,5042.46,5047.57,5041.0,5042.59,86.185034
2019-04-12 15:15:00,5044.02,5046.03,5031.01,5035.34,157.191137
2019-04-12 15:20:00,5035.34,5035.34,5025.29,5031.38,103.1658
2019-04-12 15:25:00,5031.38,5040.0,5030.92,5038.56,113.687295
2019-04-12 15:30:00,5038.79,5049.27,5037.01,5048.4,102.212754
2019-04-12 15:35:00,5048.4,5049.58,5041.46,5042.75,108.364825
2019-04-12 15:40:00,5042.79,5049.56,5036.76,5039.76,133.070422
2019-04-12 15:45:00,5039.76,5042.28,5030.06,5034.12,93.376105
2019-04-12 15:50:00,5033.12,5041.9,5033.12,5039.05,85.648698
2019-04-12 15:55:00,5039.44,5043.96,5037.0,5037.45,89.781993
2019-04-12 16:00:00,5037.45,5043.9,5033.42,5040.17,82.010415
2019-04-12 16:05:00,5040.2,5053.0,5040.16,5051.3,131.452741
2019-04-12 16:10:00,5052.93,5058.0,5051.0,5057.47,102.459492
2019-04-12 16:15:00,5056.08,5058.03,5051.55,5057.47,125.115678
2019-04-12 16:20:00,5056.79,5060.0,5050.66,5052.04,87.828941
2019-04-12 16:25:00,5053.31,5057.03,5051.0,5052.99,73.652723
2019-04-12 16:30:00,5052.99,5058.0,5051.11,5056.99,98.637282
2019-04-12 16:35:00,5057.0,5058.0,5053.25,5053.25,77.995934
2019-04-12 16:40:00,5053.28,5054.11,5046.0,5047.71,60.689903
2019-04-12 16:45:00,5047.73,5049.7,5043.37,5044.87,55.625942
2019-04-12 16:50:00,5044.89,5053.66,5044.0,5053.0,68.717759
2019-04-12 16:55:00,5053.0,5056.0,5052.0,5056.0,77.293179
2019-04-12 17:00:00,5056.0,5056.0,5047.0,5047.05,89.32694
2019-04-12 17:05:00,5048.38,5050.41,5046.08,5047.63,65.046665
2019-04-12 17:10:00,5049.82,5053.44,5047.61,5053.22,81.030888
2019-04-12 17:15:00,5053.44,5054.14,5047.68,5048.35,69.580331
2019-04-12 17:20:00,5048.03,5055.0,5048.01,5054.41,63.089638
2019-04-12 17:25:00,5054.0,5055.0,5051.21,5052.19,86.673655
2019-04-12 17:30:00,5052.19,5060.0,5051.5,5059.26,78.215522
2019-04-12 17:35:00,5059.26,5067.0,5057.3,5066.75,78.59004
2019-04-12 17:40:00,5066.75,5068.51,5063.38,5066.46,109.559617
2019-04-12 17:45:00,5067.95,5080.58,5052.03,5054.65,649.45922
2019-04-12 17:50:00,5054.79,5056.0,5035.0,5050.01,248.212449
2019-04-12 17:55:00,5050.03,5051.58,5032.51,5041.98,207.375145
2019-04-12 18:00:00,5042.42,5043.48,5030.37,5033.94,122.654169
2019-04-12 18:05:00,5033.0,5041.25,5025.08,5037.21,139.870353
2019-04-12 18:10:00,5038.45,5040.51,5022.41,5029.24,112.063783
2019-04-12 18:15:00,5029.69,5047.4,5026.85,5046.69,80.351312
2019-04-12 18:20:00,5047.0,5056.01,5047.0,5048.73,183.64995
2019-04-12 18:25:00,5048.15,5049.0,5043.98,5047.92,81.254727
2019-04-12 18:30:00,5048.46,5049.0,5044.17,5046.03,58.440289
2019-04-12 18:35:00,5045.61,5047.04,5036.25,5036.95,62.098177
2019-04-12 18:40:00,5036.77,5040.97,5034.0,5038.96,69.014602
2019-04-12 18:45:00,5038.96,5040.05,5031.29,5036.91,57.172602
2019-04-12 18:50:00,5037.0,5040.53,5035.0,5036.07,45.816598
2019-04-12 18:55:00,5035.9,5036.2,5030.02,5033.19,45.875599
2019-04-12 19:00:00,5033.85,5039.98,5031.11,5038.54,38.594582
2019-04-12 19:05:00,5038.71,5041.18,5036.93,5039.84,102.542871
2019-04-12 19:10:00,5039.84,5045.0,5038.79,5041.06,78.093043
2019-04-12 19:15:00,5042.52,5047.57,5039.71,5045.6,72.233896
2019-04-12 19:20:00,5046.5,5047.59,5043.0,5043.99,34.549597
2019-04-12 19:25:00,5043.99,5048.0,5042.18,5046.0,50.751711
2019-04-12 19:30:00,5045.06,5046.0,5042.0,5043.73,42.931619
2019-04-12 19:35:00,5043.82,5044.55,5041.06,5043.9,34.587097
2019-04-12 19:40:00,5041.62,5044.0,5035.0,5037.81,54.892895
2019-04-12 19:45:00,5037.45,5041.29,5035.58,5038.9,27.390184
2019-04-12 19:50:00,5039.07,5040.0,5036.1,5039.76,26.356387
2019-04-12 19:55:00,5039.73,5039.73,5027.01,5031.79,65.423934
2019-04-12 20:00:00,5031.77,5032.64,5021.0,5024.01,136.438796
2019-04-12 20:05:00,5023.77,5028.85,5021.0,5026.79,70.458776
2019-04-12 20:10:00,5026.74,5030.44,5025.0,5029.17,41.00388
2019-04-12 20:15:00,5029.15,5030.68,5014.1,5023.0,155.807558
2019-04-12 20:20:00,5022.2,5026.04,5019.41,5019.77,48.857559
2019-04-12 20:25:00,5019.82,5023.35,5018.11,5018.97,75.311115
2019-04-12 20:30:00,5018.17,5020.27,5010.67,5010.67,88.476777
2019-04-12 20:35:00,5011.88,5016.78,5002.94,5014.92,203.750592
2019-04-12 20:40:00,5014.66,5016.42,5007.0,5011.73,76.744107
2019-04-12 20:45:00,5011.72,5019.59,5011.22,5017.24,50.015724
2019-04-12 20:50:00,5017.2,5017.54,5004.0,5016.01,103.56625
2019-04-12 20:55:00,5016.01,5018.73,5014.07,5018.4,67.377776
2019-04-12 21:00:00,5018.42,5025.0,5018.4,5020.27,86.639095
2019-04-12 21:05:00,5020.99,5031.64,5020.34,5031.64,51.662028
2019-04-12 21:10:00,5032.35,5036.22,5030.33,5035.93,46.899376
2019-04-12 21:15:00,5036.0,5038.77,5034.32,5037.53,82.36814
2019-04-12 21:20:00,5037.53,5047.09,5037.49,5044.58,62.064805
2019-04-12 21:25:00,5044.67,5046.35,5038.26,5041.08,31.810121
2019-04-12 21:30:00,5041.1,5043.66,5038.62,5040.49,30.875703
2019-04-12 21:35:00,5040.09,5043.22,5036.23,5040.0,29.619905
2019-04-12 21:40:00,5039.65,5042.66,5037.4,5038.02,39.639963
2019-04-12 21:45:00,5038.02,5043.46,5038.0,5041.52,33.066588
2019-04-12 21:50:00,5040.25,5044.0,5040.24,5043.21,28.94047
2019-04-12 21:55:00,5043.12,5043.21,5040.24,5041.0,53.993948
2019-04-12 22:00:00,5041.0,5041.02,5034.07,5036.69,45.944026
2019-04-12 22:05:00,5036.68,5037.44,5032.03,5033.22,50.623435
2019-04-12 22:10:00,5033.85,5037.99,5031.26,5036.18,42.835629
2019-04-12 22:15:00,5036.2,5040.0,5033.93,5038.27,36.08247
2019-04-12 22:20:00,5036.81,5039.73,5035.3,5037.99,60.533548
2019-04-12 22:25:00,5037.99,5055.0,5036.99,5054.21,129.342567
2019-04-12 22:30:00,5054.21,5057.88,5047.08,5048.61,110.108992
2019-04-12 22:35:00,5047.28,5058.7,5045.77,5054.0,88.519213
2019-04-12 22:40:00,5054.37,5060.0,5053.21,5059.02,43.525994
2019-04-12 22:45:00,5059.0,5068.01,5059.0,5064.23,83.774997
2019-04-12 22:50:00,5066.96,5066.96,5056.01,5059.0,37.83319
2019-04-12 22:55:00,5059.04,5065.79,5057.0,5065.31,48.704097
2019-04-12 23:00:00,5064.07,5068.99,5058.0,5060.38,61.465049
2019-04-12 23:05:00,5060.38,5064.0,5057.02,5057.67,53.38616
2019-04-12 23:10:00,5058.0,5064.99,5056.14,5064.15,33.287713
2019-04-12 23:15:00,5064.64,5066.0,5056.03,5059.05,58.310127
2019-04-12 23:20:00,5059.05,5059.89,5057.06,5059.89,26.314843
2019-04-12 23:25:00,5059.56,5060.61,5057.12,5057.71,23.19001
2019-04-12 23:30:00,5059.51,5060.2,5057.26,5058.51,20.688502
2019-04-12 23:35:00,5058.68,5059.73,5055.64,5059.31,32.36836
2019-04-12 23:40:00,5059.31,5060.0,5056.4,5056.91,27.446309
2019-04-12 23:45:00,5056.93,5057.98,5052.0,5052.49,37.732451
2019-04-12 23:50:00,5052.48,5055.25,5047.47,5053.57,67.132294
2019-04-12 23:55:00,5052.38,5055.14,5046.23,5048.01,34.629
