candle_begin_time,open,high,low,close,volume
2019-12-06 06:45:00,7364.0,7370.74,7351.14,7360.8,276.470642
2019-12-06 07:00:00,7361.9,7386.2,7346.15,7379.49,507.639778
2019-12-06 07:15:00,7378.3,7379.83,7359.95,7373.78,274.192476
2019-12-06 07:30:00,7373.78,7381.47,7361.65,7366.68,321.570394
2019-12-06 07:45:00,7365.51,7378.75,7360.01,7367.54,264.204883
2019-12-06 08:00:00,7367.0,7379.99,7362.59,7370.54,324.273722
2019-12-06 08:15:00,7370.51,7372.38,7349.01,7355.15,340.91689
2019-12-06 08:30:00,7355.14,7380.0,7341.78,7343.25,492.157499
2019-12-06 08:45:00,7343.25,7355.0,7330.0,7350.68,489.800503
2019-12-06 09:00:00,7350.54,7350.65,7315.0,7330.46,1023.775554
2019-12-06 09:15:00,7329.24,7341.14,7322.0,7335.02,435.060326
2019-12-06 09:30:00,7335.01,7443.15,7333.0,7393.09,1265.01243
2019-12-06 09:45:00,7391.96,7413.54,7366.04,7387.41,972.999299
2019-12-06 10:00:00,7387.43,7396.29,7373.52,7382.99,422.907107
2019-12-06 10:15:00,7381.9,7383.53,7357.0,7373.71,379.23222
2019-12-06 10:30:00,7374.94,7375.52,7335.0,7342.67,487.967113
2019-12-06 10:45:00,7340.01,7354.42,7325.0,7331.8,561.172065
2019-12-06 11:00:00,7330.37,7350.0,7305.0,7335.58,1152.064811
2019-12-06 11:15:00,7335.58,7358.48,7335.24,7343.46,371.959281
2019-12-06 11:30:00,7343.44,7355.0,7339.56,7349.08,336.510262
2019-12-06 11:45:00,7349.98,7355.97,7337.0,7338.66,229.614195
2019-12-06 12:00:00,7338.68,7369.79,7337.56,7368.38,317.717055
2019-12-06 12:15:00,7368.38,7378.8,7359.17,7366.55,304.222065
2019-12-06 12:30:00,7366.58,7388.09,7360.19,7381.81,325.407606
2019-12-06 12:45:00,7381.57,7381.57,7356.96,7368.34,304.732354
2019-12-06 13:00:00,7367.92,7375.0,7353.0,7355.33,277.645
2019-12-06 13:15:00,7355.32,7379.82,7354.06,7374.64,367.676509
2019-12-06 13:30:00,7374.64,7377.89,7352.93,7354.63,356.832241
2019-12-06 13:45:00,7354.65,7359.94,7341.47,7352.26,374.307103
2019-12-06 14:00:00,7352.18,7365.86,7348.89,7359.72,344.612356
2019-12-06 14:15:00,7360.99,7398.0,7359.7,7380.38,600.334227
2019-12-06 14:30:00,7380.38,7389.08,7369.81,7372.06,462.761541
2019-12-06 14:45:00,7372.02,7383.0,7367.58,7381.55,386.290817
2019-12-06 15:00:00,7381.61,7390.27,7375.39,7381.91,424.307443
2019-12-06 15:15:00,7382.9,7429.4,7382.02,7420.0,1080.34528
2019-12-06 15:30:00,7420.0,7424.97,7384.22,7394.93,659.944011
2019-12-06 15:45:00,7396.63,7398.32,7352.01,7375.1,759.008863
2019-12-06 16:00:00,7375.11,7398.01,7372.92,7393.32,540.499906
2019-12-06 16:15:00,7394.15,7400.0,7376.56,7386.71,393.220967
2019-12-06 16:30:00,7387.13,7414.99,7386.21,7399.07,545.53013
2019-12-06 16:45:00,7399.12,7420.0,7399.02,7405.06,376.522191
2019-12-06 17:00:00,7404.99,7414.84,7390.49,7407.0,348.266205
2019-12-06 17:15:00,7406.61,7424.53,7401.85,7416.91,358.10073
2019-12-06 17:30:00,7415.93,7422.13,7403.3,7420.0,270.442002
2019-12-06 17:45:00,7419.99,7590.03,7419.67,7477.0,3992.461247
2019-12-06 18:00:00,7475.97,7513.44,7391.03,7436.86,2398.187558
2019-12-06 18:15:00,7436.23,7463.66,7425.62,7432.99,720.266886
2019-12-06 18:30:00,7433.13,7453.05,7430.62,7446.37,601.496056
2019-12-06 18:45:00,7446.37,7453.87,7436.69,7440.41,464.842134
2019-12-06 19:00:00,7440.01,7447.94,7420.0,7426.84,506.424974
2019-12-06 19:15:00,7426.33,7434.15,7410.67,7431.51,352.790497
2019-12-06 19:30:00,7431.51,7446.59,7420.0,7437.69,465.304043
2019-12-06 19:45:00,7438.33,7442.98,7430.0,7433.09,268.686575
2019-12-06 20:00:00,7433.09,7444.98,7421.08,7428.46,302.581421
2019-12-06 20:15:00,7427.09,7434.54,7425.39,7428.48,141.674251
2019-12-06 20:30:00,7428.48,7435.0,7425.0,7427.6,120.767278
2019-12-06 20:45:00,7427.35,7433.65,7425.24,7425.99,174.803902
2019-12-06 21:00:00,7426.66,7450.0,7425.83,7439.52,263.85994
2019-12-06 21:15:00,7439.52,7471.99,7435.4,7469.33,351.097731
2019-12-06 21:30:00,7468.68,7481.6,7459.53,7471.37,280.275526
2019-12-06 21:45:00,7471.67,7473.05,7427.6,7456.82,296.583323
2019-12-06 22:00:00,7456.78,7483.0,7456.57,7469.21,195.318092
2019-12-06 22:15:00,7468.96,7502.0,7468.96,7497.92,470.088332
2019-12-06 22:30:00,7496.65,7530.0,7492.27,7492.44,465.689791
2019-12-06 22:45:00,7494.7,7514.97,7483.0,7506.62,315.787808
2019-12-06 23:00:00,7506.62,7550.0,7460.0,7501.37,1038.812462
2019-12-06 23:15:00,7501.37,7513.99,7490.5,7492.47,368.781314
2019-12-06 23:30:00,7492.92,7523.06,7492.92,7519.04,365.087071
2019-12-06 23:45:00,7519.03,7545.55,7510.95,7527.47,595.455867
