candle_begin_time,open,high,low,close,volume
2019-07-27 18:55:00,9405.64,9408.39,9387.73,9401.09,45.628031
2019-07-27 19:00:00,9401.94,9413.38,9383.18,9384.36,52.686424
2019-07-27 19:05:00,9384.37,9414.05,9383.81,9409.69,54.26127
2019-07-27 19:10:00,9409.54,9412.0,9391.12,9406.95,48.875159
2019-07-27 19:15:00,9405.0,9413.99,9401.81,9413.01,44.088571
2019-07-27 19:20:00,9413.72,9436.59,9412.0,9429.05,57.701404
2019-07-27 19:25:00,9427.16,9449.0,9427.02,9437.88,63.051571
2019-07-27 19:30:00,9440.0,9465.81,9435.02,9451.56,63.331512
2019-07-27 19:35:00,9451.56,9454.87,9436.1,9438.31,36.231773
2019-07-27 19:40:00,9437.54,9448.71,9436.1,9444.0,35.585342
2019-07-27 19:45:00,9443.1,9444.02,9436.56,9441.0,25.173506
2019-07-27 19:50:00,9440.21,9442.22,9422.29,9422.29,43.959917
2019-07-27 19:55:00,9423.37,9431.87,9406.66,9411.61,47.860543
2019-07-27 20:00:00,9411.26,9425.32,9385.0,9416.02,98.738393
2019-07-27 20:05:00,9416.89,9425.0,9410.03,9424.62,51.527947
2019-07-27 20:10:00,9422.07,9425.0,9412.39,9416.21,41.218572
2019-07-27 20:15:00,9416.19,9453.0,9414.46,9444.54,104.785987
2019-07-27 20:20:00,9446.75,9457.62,9436.52,9452.39,53.597656
2019-07-27 20:25:00,9452.32,9456.78,9440.0,9450.94,52.120921
2019-07-27 20:30:00,9450.52,9463.49,9445.47,9449.2,37.639726
2019-07-27 20:35:00,9449.99,9449.99,9421.96,9432.27,82.038585
2019-07-27 20:40:00,9432.28,9440.0,9430.14,9433.36,32.348686
2019-07-27 20:45:00,9433.36,9445.0,9430.0,9440.31,25.447905
2019-07-27 20:50:00,9439.52,9448.34,9436.12,9447.32,25.525746
2019-07-27 20:55:00,9448.29,9462.03,9447.32,9454.02,43.270983
2019-07-27 21:00:00,9453.07,9472.24,9450.0,9467.8,70.986045
2019-07-27 21:05:00,9467.78,9476.27,9458.15,9459.08,43.683491
2019-07-27 21:10:00,9462.43,9466.36,9451.15,9457.98,35.256984
2019-07-27 21:15:00,9457.98,9470.0,9452.53,9469.98,36.632688
2019-07-27 21:20:00,9470.0,9477.08,9467.89,9476.83,62.3612
2019-07-27 21:25:00,9476.83,9480.0,9467.9,9475.0,63.344632
2019-07-27 21:30:00,9474.98,9514.83,9473.85,9505.1,146.367396
2019-07-27 21:35:00,9505.1,9541.47,9486.65,9509.39,146.462467
2019-07-27 21:40:00,9508.01,9522.94,9493.62,9508.54,62.286707
2019-07-27 21:45:00,9509.33,9509.33,9489.0,9493.06,105.148729
2019-07-27 21:50:00,9493.06,9512.82,9477.45,9511.09,79.524025
2019-07-27 21:55:00,9507.12,9540.0,9497.25,9518.8,132.207307
2019-07-27 22:00:00,9519.64,9527.84,9505.0,9515.85,48.756774
2019-07-27 22:05:00,9515.0,9535.0,9505.0,9514.84,101.576913
2019-07-27 22:10:00,9517.25,9523.59,9493.36,9503.02,83.009163
2019-07-27 22:15:00,9503.88,9506.94,9485.81,9490.32,42.22471
2019-07-27 22:20:00,9490.22,9513.23,9475.03,9493.42,95.441451
2019-07-27 22:25:00,9493.56,9506.36,9481.0,9490.65,48.879646
2019-07-27 22:30:00,9490.67,9515.0,9481.0,9510.0,51.481877
2019-07-27 22:35:00,9510.59,9530.47,9493.94,9508.69,63.694318
2019-07-27 22:40:00,9513.05,9522.22,9343.3,9473.47,967.618682
2019-07-27 22:45:00,9473.54,9488.0,9427.09,9445.32,196.713256
2019-07-27 22:50:00,9442.72,9466.65,9432.12,9452.31,128.938194
2019-07-27 22:55:00,9451.43,9460.41,9443.0,9453.13,53.545041
2019-07-27 23:00:00,9455.06,9471.42,9449.94,9469.01,67.007694
2019-07-27 23:05:00,9468.15,9471.8,9460.0,9463.11,71.00907
2019-07-27 23:10:00,9463.23,9468.88,9457.72,9459.31,74.201721
2019-07-27 23:15:00,9459.29,9474.98,9457.72,9472.82,52.688012
2019-07-27 23:20:00,9471.74,9472.45,9461.27,9467.61,46.569105
2019-07-27 23:25:00,9468.48,9470.61,9458.15,9463.3,46.563599
2019-07-27 23:30:00,9463.3,9464.7,9431.08,9446.0,102.638648
2019-07-27 23:35:00,9448.03,9449.62,9428.72,9435.2,58.313232
2019-07-27 23:40:00,9435.2,9447.71,9422.38,9442.32,77.56967
2019-07-27 23:45:00,9437.79,9446.54,9428.15,9434.92,44.654813
2019-07-27 23:50:00,9434.78,9451.85,9431.11,9451.52,48.2862
2019-07-27 23:55:00,9450.0,9540.0,9433.78,9476.52,444.040785
