candle_begin_time,open,high,low,close,volume
2020-07-17 11:15:00,9115.56,9118.0,9108.32,9113.86,313.035638
2020-07-17 11:30:00,9113.86,9113.88,9101.0,9107.25,329.704155
2020-07-17 11:45:00,9107.24,9142.07,9106.17,9138.92,631.879089
2020-07-17 12:00:00,9138.92,9177.88,9138.92,9172.81,910.260717
2020-07-17 12:15:00,9172.8,9186.83,9169.93,9171.2,1025.00033
2020-07-17 12:30:00,9171.3,9178.92,9155.58,9159.51,483.790715
2020-07-17 12:45:00,9159.51,9167.97,9157.81,9162.87,353.968738
2020-07-17 13:00:00,9162.88,9174.0,9162.26,9167.37,279.625799
2020-07-17 13:15:00,9167.36,9168.21,9145.0,9157.37,395.809512
2020-07-17 13:30:00,9157.38,9163.93,9150.37,9152.04,248.231726
2020-07-17 13:45:00,9152.04,9164.97,9150.85,9161.58,389.692828
2020-07-17 14:00:00,9161.52,9162.56,9152.75,9159.9,231.22366
2020-07-17 14:15:00,9159.9,9163.24,9142.77,9143.86,411.480638
2020-07-17 14:30:00,9143.84,9150.02,9139.91,9143.44,399.719054
2020-07-17 14:45:00,9143.44,9153.35,9140.0,9152.19,273.751766
2020-07-17 15:00:00,9152.18,9162.0,9152.18,9157.66,276.40801
2020-07-17 15:15:00,9157.66,9164.54,9156.98,9158.42,305.289177
2020-07-17 15:30:00,9158.42,9158.43,9144.21,9148.87,325.411566
2020-07-17 15:45:00,9148.86,9150.12,9143.08,9148.37,422.12155
2020-07-17 16:00:00,9148.16,9162.38,9148.0,9162.07,301.783843
2020-07-17 16:15:00,9162.07,9162.07,9151.68,9158.06,377.58876
2020-07-17 16:30:00,9158.06,9158.99,9145.35,9146.1,253.566692
2020-07-17 16:45:00,9146.09,9152.7,9142.0,9152.09,249.369385
2020-07-17 17:00:00,9152.08,9152.09,9139.7,9140.0,305.50953
2020-07-17 17:15:00,9139.99,9150.0,9128.0,9148.44,484.424499
2020-07-17 17:30:00,9148.45,9153.99,9146.96,9152.79,221.273907
2020-07-17 17:45:00,9152.8,9155.0,9147.99,9149.87,206.632461
2020-07-17 18:00:00,9149.87,9160.92,9148.54,9159.83,221.627898
2020-07-17 18:15:00,9159.83,9163.01,9154.02,9163.01,226.629589
2020-07-17 18:30:00,9163.0,9170.0,9161.42,9165.92,606.683056
2020-07-17 18:45:00,9165.91,9166.0,9159.97,9161.74,293.134424
2020-07-17 19:00:00,9161.73,9161.74,9152.55,9157.17,197.024471
2020-07-17 19:15:00,9157.18,9162.38,9155.81,9156.06,142.847363
2020-07-17 19:30:00,9156.06,9164.87,9153.9,9164.82,186.740577
2020-07-17 19:45:00,9164.84,9168.94,9160.0,9164.75,193.644251
2020-07-17 20:00:00,9164.74,9180.0,9162.67,9176.01,406.855685
2020-07-17 20:15:00,9176.01,9176.14,9155.89,9160.0,244.596213
2020-07-17 20:30:00,9159.99,9160.5,9153.57,9158.2,108.61288
2020-07-17 20:45:00,9158.2,9159.46,9151.95,9155.45,151.62174
2020-07-17 21:00:00,9155.45,9157.48,9149.89,9155.32,145.323531
2020-07-17 21:15:00,9155.32,9161.57,9155.3,9159.62,108.557452
2020-07-17 21:30:00,9159.62,9164.37,9158.06,9159.75,144.859176
2020-07-17 21:45:00,9159.66,9159.7,9147.2,9151.38,184.036865
2020-07-17 22:00:00,9151.38,9154.02,9144.05,9152.87,183.338855
2020-07-17 22:15:00,9152.92,9158.56,9152.92,9156.64,119.88417
2020-07-17 22:30:00,9156.63,9158.0,9151.96,9157.66,98.011367
2020-07-17 22:45:00,9157.65,9162.89,9154.39,9162.82,159.598332
2020-07-17 23:00:00,9162.82,9167.94,9161.99,9163.84,162.554201
2020-07-17 23:15:00,9163.85,9165.0,9157.25,9163.84,205.994856
2020-07-17 23:30:00,9163.83,9164.7,9154.64,9155.17,112.752765
2020-07-17 23:45:00,9155.18,9159.98,9153.83,9154.32,161.687935
