candle_begin_time,open,high,low,close,volume
2018-08-21 09:15:00,6455.0,6462.68,6455.0,6458.11,116.412228
2018-08-21 09:20:00,6458.11,6458.11,6440.0,6441.52,308.91086
2018-08-21 09:25:00,6441.52,6442.93,6425.0,6432.76,428.792748
2018-08-21 09:30:00,6433.88,6437.49,6420.0,6436.3,127.128411
2018-08-21 09:35:00,6436.85,6444.52,6430.82,6432.27,110.505094
2018-08-21 09:40:00,6431.65,6438.43,6426.0,6437.85,85.718876
2018-08-21 09:45:00,6437.85,6450.0,6437.83,6441.15,116.129319
2018-08-21 09:50:00,6440.07,6441.83,6426.0,6428.67,111.025065
2018-08-21 09:55:00,6428.83,6430.26,6420.0,6425.11,103.582143
2018-08-21 10:00:00,6426.12,6427.36,6410.0,6420.18,119.929564
2018-08-21 10:05:00,6418.54,6421.63,6406.47,6412.52,104.611903
2018-08-21 10:10:00,6412.56,6426.0,6409.04,6422.07,144.022357
2018-08-21 10:15:00,6422.07,6427.0,6414.97,6423.83,101.95536
2018-08-21 10:20:00,6424.84,6427.0,6415.0,6425.9,164.898658
2018-08-21 10:25:00,6425.89,6436.0,6422.95,6433.23,407.291747
2018-08-21 10:30:00,6430.81,6444.0,6430.81,6443.97,197.628082
2018-08-21 10:35:00,6442.0,6443.97,6429.0,6430.02,233.355543
2018-08-21 10:40:00,6433.82,6438.0,6430.01,6437.95,268.10499
2018-08-21 10:45:00,6435.96,6440.0,6435.01,6437.91,56.291189
2018-08-21 10:50:00,6435.81,6448.88,6435.4,6444.29,81.337397
2018-08-21 10:55:00,6441.32,6455.47,6441.32,6448.6,129.33039
2018-08-21 11:00:00,6443.64,6448.59,6436.78,6444.11,161.807484
2018-08-21 11:05:00,6444.11,6445.0,6428.0,6435.0,80.844989
2018-08-21 11:10:00,6435.0,6444.99,6433.03,6437.58,49.512194
2018-08-21 11:15:00,6437.58,6450.0,6435.03,6444.15,62.532267
2018-08-21 11:20:00,6444.16,6450.0,6440.79,6444.02,61.170722
2018-08-21 11:25:00,6443.6,6452.01,6440.0,6445.07,82.163415
2018-08-21 11:30:00,6442.52,6443.59,6435.0,6438.01,255.276116
2018-08-21 11:35:00,6438.0,6440.09,6425.0,6425.0,58.997472
2018-08-21 11:40:00,6425.99,6438.21,6425.0,6431.76,114.303028
2018-08-21 11:45:00,6427.94,6439.54,6425.98,6436.9,83.949445
2018-08-21 11:50:00,6438.02,6444.63,6429.86,6431.38,240.464457
2018-08-21 11:55:00,6431.04,6436.28,6427.63,6431.12,319.40503
2018-08-21 12:00:00,6431.13,6435.36,6411.06,6420.1,339.179823
2018-08-21 12:05:00,6420.1,6429.12,6415.29,6417.93,145.250524
2018-08-21 12:10:00,6423.63,6425.0,6411.04,6416.62,159.178402
2018-08-21 12:15:00,6419.0,6430.34,6416.66,6430.33,70.881823
2018-08-21 12:20:00,6430.34,6436.0,6430.0,6432.91,41.157385
2018-08-21 12:25:00,6435.75,6435.76,6425.85,6429.93,203.176737
2018-08-21 12:30:00,6431.53,6432.12,6422.48,6422.48,95.585197
2018-08-21 12:35:00,6423.78,6428.04,6422.57,6425.27,230.352345
2018-08-21 12:40:00,6425.82,6443.99,6425.82,6442.55,96.916524
2018-08-21 12:45:00,6442.55,6446.31,6432.58,6438.09,64.856935
2018-08-21 12:50:00,6436.29,6438.88,6431.32,6436.8,329.991866
2018-08-21 12:55:00,6436.8,6438.91,6427.0,6432.01,187.340832
2018-08-21 13:00:00,6432.62,6434.91,6425.23,6425.23,229.839852
2018-08-21 13:05:00,6425.23,6428.85,6418.0,6422.59,45.8569
2018-08-21 13:10:00,6422.55,6428.84,6419.31,6423.17,163.76766
2018-08-21 13:15:00,6423.16,6428.84,6421.68,6424.0,131.466902
2018-08-21 13:20:00,6424.0,6425.0,6405.0,6417.71,306.153814
2018-08-21 13:25:00,6417.71,6426.16,6406.0,6420.73,122.848117
2018-08-21 13:30:00,6417.33,6423.45,6410.01,6410.24,83.429458
2018-08-21 13:35:00,6410.24,6415.51,6385.9,6402.77,333.455845
2018-08-21 13:40:00,6400.56,6402.76,6374.55,6399.98,264.480185
2018-08-21 13:45:00,6398.08,6415.0,6398.0,6407.0,156.585554
2018-08-21 13:50:00,6407.0,6416.8,6401.01,6401.16,83.052163
2018-08-21 13:55:00,6401.57,6404.01,6389.02,6400.0,253.174969
2018-08-21 14:00:00,6400.0,6401.71,6375.1,6386.99,288.428984
2018-08-21 14:05:00,6387.0,6410.0,6380.25,6390.45,269.081668
2018-08-21 14:10:00,6390.46,6403.97,6385.41,6394.69,145.778813
2018-08-21 14:15:00,6395.57,6408.0,6394.75,6396.05,114.077403
2018-08-21 14:20:00,6396.05,6399.04,6385.0,6385.05,234.64213
2018-08-21 14:25:00,6385.05,6401.02,6385.0,6394.66,352.237643
2018-08-21 14:30:00,6390.43,6395.02,6386.01,6392.01,438.816054
2018-08-21 14:35:00,6393.93,6419.0,6393.93,6413.0,209.126278
2018-08-21 14:40:00,6413.0,6417.59,6405.58,6413.1,228.418825
2018-08-21 14:45:00,6413.1,6430.39,6410.17,6422.25,191.38913
2018-08-21 14:50:00,6422.25,6430.0,6416.0,6417.9,73.02807
2018-08-21 14:55:00,6416.0,6427.0,6416.0,6421.01,44.974606
2018-08-21 15:00:00,6421.01,6424.97,6407.01,6410.0,90.472981
2018-08-21 15:05:00,6408.85,6413.69,6395.94,6396.2,82.979363
2018-08-21 15:10:00,6398.93,6413.9,6390.0,6400.22,111.258299
2018-08-21 15:15:00,6400.23,6416.17,6400.22,6410.1,55.727136
2018-08-21 15:20:00,6410.09,6410.09,6393.19,6394.0,90.976708
2018-08-21 15:25:00,6393.24,6407.01,6386.38,6402.0,104.244994
2018-08-21 15:30:00,6402.0,6403.84,6391.22,6400.0,47.200054
2018-08-21 15:35:00,6400.0,6414.89,6398.26,6407.92,73.961624
2018-08-21 15:40:00,6406.0,6412.4,6406.0,6409.62,10.966449
2018-08-21 15:45:00,6409.62,6420.65,6409.0,6420.55,35.808451
2018-08-21 15:50:00,6420.55,6420.55,6415.0,6419.0,20.520462
2018-08-21 15:55:00,6419.38,6420.0,6415.47,6416.75,35.120459
2018-08-21 16:00:00,6416.75,6424.07,6405.56,6405.58,72.169246
2018-08-21 16:05:00,6405.58,6408.64,6400.01,6403.33,68.842256
2018-08-21 16:10:00,6403.33,6409.79,6393.02,6405.29,71.9659
2018-08-21 16:15:00,6405.29,6417.0,6403.24,6412.55,37.080496
2018-08-21 16:20:00,6412.55,6416.6,6412.52,6412.85,18.230309
2018-08-21 16:25:00,6412.83,6412.85,6409.09,6409.19,15.971232
2018-08-21 16:30:00,6409.19,6410.17,6398.0,6401.55,60.959239
2018-08-21 16:35:00,6403.55,6410.2,6401.86,6409.0,56.030706
2018-08-21 16:40:00,6410.0,6410.0,6400.69,6402.0,28.264743
2018-08-21 16:45:00,6402.0,6402.0,6365.0,6386.95,343.947201
2018-08-21 16:50:00,6386.95,6408.0,6385.0,6404.49,72.174478
2018-08-21 16:55:00,6407.99,6458.55,6406.31,6436.35,605.070511
2018-08-21 17:00:00,6437.8,6458.55,6423.47,6433.01,291.367025
2018-08-21 17:05:00,6434.0,6437.94,6419.98,6425.94,136.993779
2018-08-21 17:10:00,6426.7,6438.01,6424.7,6430.11,63.215901
2018-08-21 17:15:00,6430.11,6433.23,6411.01,6425.96,108.79792
2018-08-21 17:20:00,6425.11,6427.0,6414.61,6421.77,34.039865
2018-08-21 17:25:00,6422.0,6425.0,6413.93,6417.48,33.934338
2018-08-21 17:30:00,6417.0,6418.25,6400.0,6407.06,87.92778
2018-08-21 17:35:00,6407.06,6420.0,6405.52,6417.54,22.035082
2018-08-21 17:40:00,6417.54,6419.77,6412.65,6418.72,22.393405
2018-08-21 17:45:00,6417.64,6436.28,6417.0,6423.75,113.523667
2018-08-21 17:50:00,6423.75,6426.79,6414.1,6420.0,67.149513
2018-08-21 17:55:00,6422.02,6422.08,6411.28,6417.49,136.185653
2018-08-21 18:00:00,6417.49,6420.0,6400.0,6410.0,64.884381
2018-08-21 18:05:00,6408.63,6430.34,6403.13,6427.0,71.493195
2018-08-21 18:10:00,6427.0,6434.33,6420.0,6426.34,48.415334
2018-08-21 18:15:00,6425.76,6428.53,6416.14,6418.16,42.018906
2018-08-21 18:20:00,6421.99,6428.8,6416.17,6425.64,77.717208
2018-08-21 18:25:00,6420.78,6428.77,6413.73,6421.0,26.43163
2018-08-21 18:30:00,6420.92,6428.74,6417.5,6420.21,52.416257
2018-08-21 18:35:00,6420.64,6426.46,6417.0,6426.44,19.89595
2018-08-21 18:40:00,6425.95,6428.0,6420.0,6422.88,27.30587
2018-08-21 18:45:00,6426.96,6437.46,6426.96,6437.46,52.92902
2018-08-21 18:50:00,6437.47,6449.0,6430.99,6444.98,103.231308
2018-08-21 18:55:00,6441.43,6459.0,6440.0,6450.0,150.2643
2018-08-21 19:00:00,6447.99,6458.0,6441.53,6445.58,64.748925
2018-08-21 19:05:00,6445.58,6452.67,6433.01,6443.02,86.079435
2018-08-21 19:10:00,6443.02,6446.01,6439.2,6439.67,37.395498
2018-08-21 19:15:00,6440.49,6452.7,6440.49,6447.79,33.391164
2018-08-21 19:20:00,6447.8,6455.0,6440.11,6444.0,62.666063
2018-08-21 19:25:00,6447.02,6470.0,6444.0,6458.58,169.086701
2018-08-21 19:30:00,6458.0,6462.89,6445.95,6446.48,62.300286
2018-08-21 19:35:00,6446.48,6461.93,6439.48,6441.18,48.509489
2018-08-21 19:40:00,6441.18,6451.0,6436.73,6448.37,124.951478
2018-08-21 19:45:00,6448.37,6456.0,6431.69,6431.69,103.974653
2018-08-21 19:50:00,6431.69,6436.89,6426.0,6430.91,89.948308
2018-08-21 19:55:00,6430.84,6440.0,6428.05,6436.29,31.072471
2018-08-21 20:00:00,6437.99,6440.0,6426.0,6428.42,40.522973
2018-08-21 20:05:00,6427.71,6429.72,6418.07,6422.21,35.529201
2018-08-21 20:10:00,6423.04,6426.61,6417.0,6423.99,32.165079
2018-08-21 20:15:00,6423.99,6424.04,6417.0,6417.56,23.833732
2018-08-21 20:20:00,6417.56,6431.26,6408.57,6429.99,94.714368
2018-08-21 20:25:00,6429.99,6436.24,6426.07,6431.97,15.991304
2018-08-21 20:30:00,6431.91,6440.12,6431.91,6439.99,34.687997
2018-08-21 20:35:00,6439.97,6444.15,6437.0,6441.0,27.267221
2018-08-21 20:40:00,6442.31,6445.93,6435.03,6435.09,32.775201
2018-08-21 20:45:00,6435.09,6439.46,6426.74,6437.6,28.539177
2018-08-21 20:50:00,6433.65,6450.0,6433.65,6448.63,46.30643
2018-08-21 20:55:00,6449.9,6457.15,6443.55,6455.0,43.81849
2018-08-21 21:00:00,6452.79,6458.06,6443.55,6455.47,62.744139
2018-08-21 21:05:00,6455.47,6459.0,6445.0,6449.95,50.833379
2018-08-21 21:10:00,6448.99,6462.09,6445.03,6458.64,65.029353
2018-08-21 21:15:00,6458.64,6491.22,6458.64,6482.41,264.701912
2018-08-21 21:20:00,6481.87,6485.0,6469.0,6470.01,89.804492
2018-08-21 21:25:00,6472.98,6480.99,6458.63,6480.99,97.740123
2018-08-21 21:30:00,6476.66,6500.0,6476.66,6487.79,270.491776
2018-08-21 21:35:00,6487.79,6497.8,6477.2,6477.2,163.814897
2018-08-21 21:40:00,6484.2,6488.97,6465.0,6465.0,92.799769
2018-08-21 21:45:00,6465.0,6477.0,6463.55,6475.01,62.191465
2018-08-21 21:50:00,6475.01,6483.01,6471.51,6475.0,40.671522
2018-08-21 21:55:00,6475.01,6477.66,6446.24,6459.61,79.282321
2018-08-21 22:00:00,6459.58,6464.67,6455.23,6461.01,54.02152
2018-08-21 22:05:00,6461.01,6476.97,6461.01,6462.05,20.623046
2018-08-21 22:10:00,6462.05,6466.44,6435.0,6448.11,159.0266
2018-08-21 22:15:00,6448.0,6459.26,6441.3,6456.89,37.360171
2018-08-21 22:20:00,6456.9,6465.37,6455.3,6464.31,31.54753
2018-08-21 22:25:00,6464.3,6479.1,6460.01,6472.73,46.509467
2018-08-21 22:30:00,6472.73,6477.0,6453.01,6457.91,77.820373
2018-08-21 22:35:00,6457.91,6471.0,6456.04,6466.35,41.166152
2018-08-21 22:40:00,6466.25,6470.0,6460.8,6469.87,28.830761
2018-08-21 22:45:00,6469.4,6472.69,6466.0,6469.56,16.232254
2018-08-21 22:50:00,6469.0,6471.5,6463.0,6469.1,26.839429
2018-08-21 22:55:00,6470.0,6474.75,6469.05,6474.74,53.728933
2018-08-21 23:00:00,6474.74,6482.63,6472.0,6480.31,74.380533
2018-08-21 23:05:00,6480.31,6491.83,6476.18,6478.8,78.369173
2018-08-21 23:10:00,6478.57,6481.0,6462.55,6470.0,67.517635
2018-08-21 23:15:00,6470.01,6472.93,6464.25,6472.0,26.071236
2018-08-21 23:20:00,6470.37,6475.15,6469.58,6473.52,17.469538
2018-08-21 23:25:00,6473.52,6489.99,6469.64,6487.01,51.586285
2018-08-21 23:30:00,6487.01,6489.78,6478.8,6482.93,22.968238
2018-08-21 23:35:00,6484.97,6489.0,6480.33,6485.66,47.038442
2018-08-21 23:40:00,6483.99,6487.4,6474.24,6479.0,44.514591
2018-08-21 23:45:00,6480.9,6482.0,6466.13,6469.16,59.210823
2018-08-21 23:50:00,6466.43,6475.19,6456.05,6471.05,60.91899
2018-08-21 23:55:00,6475.0,6480.78,6471.0,6480.0,27.309362
