candle_begin_time,open,high,low,close,volume
2019-06-03 21:35:00,8470.4,8511.11,8465.86,8478.73,123.71243
2019-06-03 21:40:00,8478.73,8516.05,8478.42,8515.21,85.44005
2019-06-03 21:45:00,8511.59,8514.36,8480.34,8489.92,85.102972
2019-06-03 21:50:00,8491.9,8505.77,8470.51,8493.81,76.958503
2019-06-03 21:55:00,8496.31,8515.0,8492.86,8492.87,60.968618
2019-06-03 22:00:00,8495.6,8506.57,8484.24,8492.77,98.766211
2019-06-03 22:05:00,8493.95,8496.17,8462.11,8472.87,85.495822
2019-06-03 22:10:00,8473.59,8491.78,8463.51,8475.24,89.727606
2019-06-03 22:15:00,8475.37,8485.92,8403.45,8432.37,187.829971
2019-06-03 22:20:00,8439.32,8452.08,8403.24,8419.4,123.281347
2019-06-03 22:25:00,8418.07,8458.81,8412.25,8430.0,96.624861
2019-06-03 22:30:00,8429.98,8447.89,8413.79,8428.75,118.424165
2019-06-03 22:35:00,8427.84,8454.94,8425.44,8444.96,92.444627
2019-06-03 22:40:00,8441.53,8470.0,8441.51,8458.94,73.182032
2019-06-03 22:45:00,8462.37,8468.15,8450.11,8465.84,56.212059
2019-06-03 22:50:00,8468.12,8498.54,8462.34,8484.4,96.127162
2019-06-03 22:55:00,8482.14,8484.1,8460.13,8470.9,84.099783
2019-06-03 23:00:00,8470.52,8474.39,8444.79,8455.49,85.288549
2019-06-03 23:05:00,8457.8,8461.17,8428.29,8432.27,82.115752
2019-06-03 23:10:00,8430.31,8442.05,8370.5,8374.34,212.558116
2019-06-03 23:15:00,8371.18,8415.0,8371.18,8383.31,240.570747
2019-06-03 23:20:00,8379.27,8386.11,8166.45,8246.39,2164.743329
2019-06-03 23:25:00,8246.41,8265.27,8100.24,8172.91,1215.033514
2019-06-03 23:30:00,8179.72,8179.72,8080.8,8121.08,892.65896
2019-06-03 23:35:00,8125.32,8206.35,8121.16,8188.15,579.680862
2019-06-03 23:40:00,8194.29,8199.93,8164.8,8182.28,342.266921
2019-06-03 23:45:00,8184.7,8215.0,8153.0,8172.49,344.144039
2019-06-03 23:50:00,8172.49,8188.7,8129.0,8170.17,398.224444
2019-06-03 23:55:00,8170.31,8178.48,8100.5,8115.82,386.711344
