candle_begin_time,open,high,low,close,volume
2019-05-14 07:30:00,8119.44,8210.2,8114.59,8186.82,1368.679765
2019-05-14 07:45:00,8185.65,8322.31,8184.46,8321.66,1826.654439
2019-05-14 08:00:00,8321.66,8366.0,8160.01,8237.9,2645.411297
2019-05-14 08:15:00,8235.27,8270.0,8180.23,8180.23,1345.696988
2019-05-14 08:30:00,8180.24,8210.0,8111.15,8156.02,2013.770413
2019-05-14 08:45:00,8157.05,8162.21,7910.99,7996.85,2399.154049
2019-05-14 09:00:00,7993.1,8115.45,7979.05,8077.42,1235.584178
2019-05-14 09:15:00,8075.07,8143.34,8053.0,8119.95,880.966048
2019-05-14 09:30:00,8119.95,8129.67,8036.95,8063.32,591.202823
2019-05-14 09:45:00,8063.71,8104.99,8015.0,8035.48,594.548549
2019-05-14 10:00:00,8035.32,8041.64,7960.0,7978.77,923.803058
2019-05-14 10:15:00,7980.25,8033.49,7930.0,8009.0,870.085713
2019-05-14 10:30:00,8009.0,8045.0,7950.0,8035.21,829.179101
2019-05-14 10:45:00,8038.07,8109.7,8013.95,8079.39,725.982675
2019-05-14 11:00:00,8078.23,8128.0,8046.0,8100.05,565.942549
2019-05-14 11:15:00,8102.35,8122.0,8085.02,8106.11,344.045687
2019-05-14 11:30:00,8107.89,8107.89,8026.0,8045.18,438.453236
2019-05-14 11:45:00,8044.54,8084.96,8034.5,8059.98,284.040215
2019-05-14 12:00:00,8057.18,8170.0,8054.65,8150.0,577.91721
2019-05-14 12:15:00,8151.13,8204.65,8140.36,8167.42,728.629757
2019-05-14 12:30:00,8165.01,8205.0,8137.37,8161.01,491.282084
2019-05-14 12:45:00,8161.22,8200.0,8153.15,8200.0,396.649141
2019-05-14 13:00:00,8199.37,8200.0,8085.91,8147.94,792.199799
2019-05-14 13:15:00,8147.97,8181.0,8130.0,8155.31,587.419511
2019-05-14 13:30:00,8155.31,8176.86,8130.0,8174.23,380.372006
2019-05-14 13:45:00,8175.0,8182.91,8124.01,8145.44,347.218698
2019-05-14 14:00:00,8147.86,8175.0,8124.0,8153.23,526.741708
2019-05-14 14:15:00,8152.94,8157.88,8036.0,8068.11,1138.963622
2019-05-14 14:30:00,8068.1,8096.95,7970.0,7992.16,1358.369489
2019-05-14 14:45:00,7990.62,8064.94,7935.0,8055.81,1166.529436
2019-05-14 15:00:00,8056.2,8084.77,8006.77,8067.79,658.003509
2019-05-14 15:15:00,8067.77,8089.23,8055.01,8060.33,527.878101
2019-05-14 15:30:00,8060.39,8080.0,8026.08,8049.82,693.71189
2019-05-14 15:45:00,8049.82,8050.0,7935.0,7950.0,1346.623372
2019-05-14 16:00:00,7950.0,7963.24,7766.0,7860.0,3097.420811
2019-05-14 16:15:00,7860.0,7945.0,7825.16,7927.28,1230.711651
2019-05-14 16:30:00,7924.08,7998.21,7912.26,7950.0,875.643416
2019-05-14 16:45:00,7945.38,8022.0,7930.0,7996.64,721.020327
2019-05-14 17:00:00,7997.52,8046.0,7983.68,8042.61,509.010017
2019-05-14 17:15:00,8042.6,8048.0,7998.73,8009.05,456.212554
2019-05-14 17:30:00,8008.36,8009.97,7939.29,7954.11,541.754305
2019-05-14 17:45:00,7953.13,8017.28,7908.0,8015.17,564.404925
2019-05-14 18:00:00,8016.32,8017.0,7956.33,7972.8,490.042302
2019-05-14 18:15:00,7974.98,7993.76,7854.2,7869.08,814.479213
2019-05-14 18:30:00,7868.98,7932.0,7805.0,7883.56,745.659227
2019-05-14 18:45:00,7883.49,7920.35,7820.0,7831.22,509.627244
2019-05-14 19:00:00,7830.91,7834.58,7725.0,7734.3,1249.288969
2019-05-14 19:15:00,7734.28,7799.99,7666.0,7700.0,1280.337285
2019-05-14 19:30:00,7698.98,7759.18,7659.42,7693.23,788.410194
2019-05-14 19:45:00,7693.33,7771.99,7666.11,7740.75,706.56306
2019-05-14 20:00:00,7738.25,7843.56,7734.69,7831.68,659.682429
2019-05-14 20:15:00,7831.33,7831.69,7730.0,7776.32,528.45908
2019-05-14 20:30:00,7776.93,7803.34,7724.5,7730.0,454.189905
2019-05-14 20:45:00,7729.17,7774.0,7611.11,7705.29,847.81874
2019-05-14 21:00:00,7706.12,7720.0,7599.56,7700.0,1158.314882
2019-05-14 21:15:00,7704.47,7749.43,7676.04,7746.0,529.734655
2019-05-14 21:30:00,7747.45,7803.99,7740.69,7780.67,525.746575
2019-05-14 21:45:00,7784.35,7793.85,7722.06,7750.89,281.933944
2019-05-14 22:00:00,7750.95,7868.0,7750.93,7863.26,466.524499
2019-05-14 22:15:00,7862.11,7900.27,7828.0,7876.47,1260.901421
2019-05-14 22:30:00,7877.55,7930.6,7870.13,7902.05,517.764254
2019-05-14 22:45:00,7903.16,7915.0,7858.36,7909.54,529.267892
2019-05-14 23:00:00,7903.29,7923.46,7879.26,7892.16,444.348016
2019-05-14 23:15:00,7892.16,7900.0,7830.06,7843.37,549.214279
2019-05-14 23:30:00,7839.45,7928.99,7839.45,7927.4,453.617486
2019-05-14 23:45:00,7926.11,7999.99,7922.46,7947.56,717.671214
