candle_begin_time,open,high,low,close,volume
2019-05-14 06:40:00,7992.0,8008.0,7989.8,8003.27,191.38321
2019-05-14 06:45:00,8001.5,8004.6,7965.01,7971.14,189.057263
2019-05-14 06:50:00,7972.59,7998.5,7971.2,7998.5,136.15819
2019-05-14 06:55:00,7998.0,8020.0,7994.95,8019.99,179.054055
2019-05-14 07:00:00,8019.99,8100.0,8019.07,8098.7,658.034956
2019-05-14 07:05:00,8099.98,8167.6,8074.25,8137.31,650.561574
2019-05-14 07:10:00,8139.41,8144.97,8070.0,8095.3,416.04748
2019-05-14 07:15:00,8092.31,8122.11,8065.0,8104.63,401.067515
2019-05-14 07:20:00,8102.64,8130.0,8088.0,8115.69,252.430931
2019-05-14 07:25:00,8114.79,8124.33,8093.94,8119.04,300.251313
2019-05-14 07:30:00,8119.44,8177.0,8114.59,8174.58,288.250999
2019-05-14 07:35:00,8174.58,8210.2,8133.0,8167.99,782.746707
2019-05-14 07:40:00,8167.99,8188.48,8147.12,8186.82,297.682059
2019-05-14 07:45:00,8185.65,8224.11,8184.46,8214.22,439.884594
2019-05-14 07:50:00,8213.05,8260.55,8190.73,8258.74,412.518374
2019-05-14 07:55:00,8257.06,8322.31,8208.06,8321.66,974.251471
2019-05-14 08:00:00,8321.66,8366.0,8172.97,8188.4,1278.083867
2019-05-14 08:05:00,8186.4,8246.05,8160.01,8204.85,814.80093
2019-05-14 08:10:00,8201.2,8240.0,8169.65,8237.9,552.5265
2019-05-14 08:15:00,8235.27,8270.0,8198.0,8198.0,345.111397
2019-05-14 08:20:00,8198.0,8221.78,8186.55,8213.46,308.58
2019-05-14 08:25:00,8215.0,8216.82,8180.23,8180.23,692.005591
2019-05-14 08:30:00,8180.24,8208.9,8150.0,8198.38,858.405626
2019-05-14 08:35:00,8198.38,8210.0,8154.0,8157.24,615.545035
2019-05-14 08:40:00,8157.62,8177.83,8111.15,8156.02,539.819752
2019-05-14 08:45:00,8157.05,8162.21,8067.0,8100.0,666.875579
2019-05-14 08:50:00,8099.98,8129.38,7991.65,7999.0,667.756134
2019-05-14 08:55:00,7995.09,8037.19,7910.99,7996.85,1064.522336
2019-05-14 09:00:00,7993.1,8080.0,7979.05,8053.08,564.44326
2019-05-14 09:05:00,8053.08,8115.45,8046.38,8088.78,339.777019
2019-05-14 09:10:00,8088.78,8114.98,8071.7,8077.42,331.363899
2019-05-14 09:15:00,8075.07,8127.57,8053.0,8119.78,435.467334
2019-05-14 09:20:00,8120.1,8143.34,8109.46,8119.28,292.280189
2019-05-14 09:25:00,8119.21,8129.87,8092.01,8119.95,153.218525
2019-05-14 09:30:00,8119.95,8129.67,8094.04,8123.89,204.302691
2019-05-14 09:35:00,8120.09,8123.76,8071.6,8073.0,178.585092
2019-05-14 09:40:00,8074.53,8090.71,8036.95,8063.32,208.31504
2019-05-14 09:45:00,8063.71,8104.1,8063.71,8094.13,150.455355
2019-05-14 09:50:00,8093.22,8104.99,8081.04,8085.99,118.172285
2019-05-14 09:55:00,8093.74,8099.97,8015.0,8035.48,325.920909
2019-05-14 10:00:00,8035.32,8041.64,7960.0,7990.52,499.997846
2019-05-14 10:05:00,7993.3,8038.14,7991.75,8009.97,224.674401
2019-05-14 10:10:00,8009.46,8028.78,7960.0,7978.77,199.130811
2019-05-14 10:15:00,7980.25,8008.58,7930.0,7994.09,402.341956
2019-05-14 10:20:00,7994.93,8033.49,7992.35,8014.84,150.518557
2019-05-14 10:25:00,8014.29,8017.88,7997.0,8009.0,317.2252
2019-05-14 10:30:00,8009.0,8011.01,7950.0,7998.0,470.254334
2019-05-14 10:35:00,7998.96,8025.0,7988.91,8001.45,189.265343
2019-05-14 10:40:00,8001.55,8045.0,8001.35,8035.21,169.659424
2019-05-14 10:45:00,8038.07,8065.0,8013.95,8060.69,208.147205
2019-05-14 10:50:00,8064.65,8090.77,8060.82,8089.44,231.96759
2019-05-14 10:55:00,8088.42,8109.7,8069.13,8079.39,285.86788
2019-05-14 11:00:00,8078.23,8079.97,8046.0,8074.61,259.46417
2019-05-14 11:05:00,8074.58,8116.63,8071.0,8106.78,150.342
2019-05-14 11:10:00,8107.82,8128.0,8095.59,8100.05,156.136379
2019-05-14 11:15:00,8102.35,8122.0,8098.5,8110.0,168.339789
2019-05-14 11:20:00,8110.0,8110.25,8085.02,8099.7,103.059627
2019-05-14 11:25:00,8099.7,8110.0,8099.27,8106.11,72.646271
2019-05-14 11:30:00,8107.89,8107.89,8026.0,8026.0,208.37557
2019-05-14 11:35:00,8029.19,8065.81,8029.04,8055.15,107.920652
2019-05-14 11:40:00,8058.61,8078.3,8037.74,8045.18,122.157014
2019-05-14 11:45:00,8044.54,8080.85,8034.5,8070.63,119.757756
2019-05-14 11:50:00,8071.06,8084.96,8057.45,8076.8,77.780091
2019-05-14 11:55:00,8074.53,8075.87,8041.0,8059.98,86.502368
2019-05-14 12:00:00,8057.18,8120.0,8054.65,8112.39,99.706036
2019-05-14 12:05:00,8112.4,8144.91,8100.0,8142.01,184.756493
2019-05-14 12:10:00,8139.04,8170.0,8133.1,8150.0,293.454681
2019-05-14 12:15:00,8151.13,8200.0,8144.03,8200.0,218.594035
2019-05-14 12:20:00,8200.0,8204.65,8179.0,8196.75,298.760747
2019-05-14 12:25:00,8195.39,8197.34,8140.36,8167.42,211.274975
2019-05-14 12:30:00,8165.01,8205.0,8160.09,8167.34,164.821541
2019-05-14 12:35:00,8167.48,8178.69,8137.37,8145.69,194.084926
2019-05-14 12:40:00,8147.13,8182.0,8145.37,8161.01,132.375617
2019-05-14 12:45:00,8161.22,8186.42,8153.15,8184.2,109.493378
2019-05-14 12:50:00,8184.2,8196.0,8164.0,8168.2,146.150653
2019-05-14 12:55:00,8171.84,8200.0,8165.03,8200.0,141.00511
2019-05-14 13:00:00,8199.37,8200.0,8149.87,8163.89,281.236008
2019-05-14 13:05:00,8162.0,8163.76,8085.91,8120.04,356.697121
2019-05-14 13:10:00,8120.02,8151.0,8118.0,8147.94,154.26667
2019-05-14 13:15:00,8147.97,8178.98,8146.39,8177.69,130.311985
2019-05-14 13:20:00,8175.73,8181.0,8156.39,8161.19,333.385075
2019-05-14 13:25:00,8161.19,8166.57,8130.0,8155.31,123.722451
2019-05-14 13:30:00,8155.31,8162.79,8140.1,8151.55,96.096039
2019-05-14 13:35:00,8151.16,8164.9,8130.0,8143.39,147.708997
2019-05-14 13:40:00,8141.37,8176.86,8138.81,8174.23,136.56697
2019-05-14 13:45:00,8175.0,8182.91,8155.09,8167.81,111.881745
2019-05-14 13:50:00,8167.79,8179.98,8160.0,8166.47,107.838279
2019-05-14 13:55:00,8170.18,8170.18,8124.01,8145.44,127.498674
2019-05-14 14:00:00,8147.86,8165.2,8124.0,8140.91,146.80078
2019-05-14 14:05:00,8136.38,8152.12,8131.31,8148.71,155.79737
2019-05-14 14:10:00,8151.81,8175.0,8143.02,8153.23,224.143558
2019-05-14 14:15:00,8152.94,8157.88,8120.0,8122.39,200.857761
2019-05-14 14:20:00,8122.39,8124.38,8059.4,8064.48,522.589125
2019-05-14 14:25:00,8064.51,8092.97,8036.0,8068.11,415.516736
2019-05-14 14:30:00,8068.1,8096.95,8045.79,8054.57,244.938862
2019-05-14 14:35:00,8046.01,8078.0,8021.01,8031.7,364.456271
2019-05-14 14:40:00,8032.97,8048.83,7970.0,7992.16,748.974356
2019-05-14 14:45:00,7990.62,8025.0,7935.0,8024.93,596.302927
2019-05-14 14:50:00,8024.93,8064.94,8021.8,8050.16,345.938845
2019-05-14 14:55:00,8050.16,8064.12,8032.75,8055.81,224.287664
2019-05-14 15:00:00,8056.2,8064.06,8007.0,8019.08,213.522755
2019-05-14 15:05:00,8020.22,8049.0,8006.77,8048.33,232.635612
2019-05-14 15:10:00,8045.3,8084.77,8045.3,8067.79,211.845142
2019-05-14 15:15:00,8067.77,8084.48,8055.01,8070.81,233.738711
2019-05-14 15:20:00,8071.17,8089.23,8067.28,8082.74,151.299445
2019-05-14 15:25:00,8084.88,8085.97,8055.05,8060.33,142.839945
2019-05-14 15:30:00,8060.39,8080.0,8026.08,8030.75,329.014041
2019-05-14 15:35:00,8030.81,8070.0,8028.25,8062.7,175.607887
2019-05-14 15:40:00,8062.16,8065.38,8036.5,8049.82,189.089962
2019-05-14 15:45:00,8049.82,8050.0,7977.18,7991.58,356.084406
2019-05-14 15:50:00,7989.4,8014.16,7960.0,7982.08,339.504727
2019-05-14 15:55:00,7980.64,7992.98,7935.0,7950.0,651.034239
2019-05-14 16:00:00,7950.0,7963.24,7800.0,7800.0,1208.358771
2019-05-14 16:05:00,7800.02,7850.0,7766.0,7830.61,1413.222081
2019-05-14 16:10:00,7839.66,7879.77,7821.13,7860.0,475.839959
2019-05-14 16:15:00,7860.0,7902.04,7858.74,7876.02,536.345921
2019-05-14 16:20:00,7873.15,7888.19,7825.16,7861.58,335.690966
2019-05-14 16:25:00,7860.38,7945.0,7857.6,7927.28,358.674764
2019-05-14 16:30:00,7924.08,7968.07,7912.26,7966.49,316.371151
2019-05-14 16:35:00,7966.49,7998.21,7958.0,7974.68,348.590606
2019-05-14 16:40:00,7975.68,7980.0,7945.0,7950.0,210.681659
2019-05-14 16:45:00,7945.38,7967.16,7930.0,7964.85,191.392414
2019-05-14 16:50:00,7967.15,8022.0,7962.02,8013.14,345.622689
2019-05-14 16:55:00,8012.11,8013.96,7979.27,7996.64,184.005224
2019-05-14 17:00:00,7997.52,8012.24,7983.68,8011.53,146.674548
2019-05-14 17:05:00,8011.54,8021.0,7991.28,8005.0,158.08978
2019-05-14 17:10:00,8007.21,8046.0,8004.97,8042.61,204.245689
2019-05-14 17:15:00,8042.6,8048.0,7999.02,8000.0,213.760219
2019-05-14 17:20:00,7999.98,8040.0,7998.73,8030.74,139.083648
2019-05-14 17:25:00,8031.64,8035.0,8006.03,8009.05,103.368687
2019-05-14 17:30:00,8008.36,8009.97,7957.2,7974.21,214.630447
2019-05-14 17:35:00,7976.41,7984.73,7939.29,7959.79,152.600154
2019-05-14 17:40:00,7959.74,7972.4,7939.29,7954.11,174.523704
2019-05-14 17:45:00,7953.13,7954.11,7908.0,7908.0,219.56767
2019-05-14 17:50:00,7913.46,7987.99,7910.76,7972.49,195.151988
2019-05-14 17:55:00,7970.94,8017.28,7968.28,8015.17,149.685267
2019-05-14 18:00:00,8016.32,8017.0,7975.0,7986.93,163.826194
2019-05-14 18:05:00,7986.96,7987.47,7956.33,7962.88,180.284362
2019-05-14 18:10:00,7970.83,7987.74,7959.18,7972.8,145.931746
2019-05-14 18:15:00,7974.98,7993.76,7968.65,7969.98,90.280386
2019-05-14 18:20:00,7973.25,7977.0,7930.84,7937.75,151.658449
2019-05-14 18:25:00,7941.55,7945.0,7854.2,7869.08,572.540378
2019-05-14 18:30:00,7868.98,7932.0,7865.55,7883.29,257.645666
2019-05-14 18:35:00,7883.29,7891.94,7805.0,7872.38,324.484397
2019-05-14 18:40:00,7872.33,7902.78,7868.87,7883.56,163.529164
2019-05-14 18:45:00,7883.49,7920.35,7862.24,7918.17,120.553782
2019-05-14 18:50:00,7917.08,7918.28,7855.0,7866.89,142.957867
2019-05-14 18:55:00,7866.71,7872.9,7820.0,7831.22,246.115595
2019-05-14 19:00:00,7830.91,7834.58,7795.0,7799.8,334.00775
2019-05-14 19:05:00,7796.77,7820.79,7768.0,7804.21,404.988489
2019-05-14 19:10:00,7804.22,7805.29,7725.0,7734.3,510.29273
2019-05-14 19:15:00,7734.28,7799.99,7666.0,7794.96,681.859652
2019-05-14 19:20:00,7794.69,7795.0,7715.2,7744.0,229.787162
2019-05-14 19:25:00,7741.08,7748.74,7670.0,7700.0,368.690471
2019-05-14 19:30:00,7698.98,7746.08,7673.32,7733.82,323.498135
2019-05-14 19:35:00,7734.57,7759.18,7701.72,7716.21,202.549437
2019-05-14 19:40:00,7716.21,7717.05,7659.42,7693.23,262.362622
2019-05-14 19:45:00,7693.33,7760.0,7666.11,7752.05,305.680811
2019-05-14 19:50:00,7752.4,7771.99,7711.11,7715.66,261.96856
2019-05-14 19:55:00,7715.5,7757.95,7710.0,7740.75,138.913689
2019-05-14 20:00:00,7738.25,7824.0,7734.69,7794.18,295.835076
2019-05-14 20:05:00,7794.23,7824.28,7780.01,7822.89,180.511426
2019-05-14 20:10:00,7822.89,7843.56,7800.0,7831.68,183.335927
2019-05-14 20:15:00,7831.33,7831.69,7796.0,7808.66,134.064728
2019-05-14 20:20:00,7808.66,7814.98,7730.0,7736.08,232.273743
2019-05-14 20:25:00,7736.26,7790.4,7730.2,7776.32,162.120609
2019-05-14 20:30:00,7776.93,7803.34,7767.57,7770.62,126.420493
2019-05-14 20:35:00,7767.77,7785.31,7744.82,7750.77,117.967245
2019-05-14 20:40:00,7744.21,7755.98,7724.5,7730.0,209.802167
2019-05-14 20:45:00,7729.17,7774.0,7724.5,7770.84,176.167517
2019-05-14 20:50:00,7767.58,7770.65,7660.0,7665.02,262.825289
2019-05-14 20:55:00,7661.2,7712.72,7611.11,7705.29,408.825934
2019-05-14 21:00:00,7706.12,7716.42,7613.0,7631.62,297.564109
2019-05-14 21:05:00,7624.4,7665.98,7599.56,7652.99,443.958845
2019-05-14 21:10:00,7653.0,7720.0,7640.0,7700.0,416.791928
2019-05-14 21:15:00,7704.47,7740.0,7695.42,7727.24,269.984728
2019-05-14 21:20:00,7730.0,7730.0,7676.04,7709.6,134.607524
2019-05-14 21:25:00,7708.67,7749.43,7698.48,7746.0,125.142403
2019-05-14 21:30:00,7747.45,7802.97,7746.11,7802.63,210.911451
2019-05-14 21:35:00,7801.16,7803.99,7740.69,7784.92,189.159368
2019-05-14 21:40:00,7784.64,7793.63,7772.48,7780.67,125.675756
2019-05-14 21:45:00,7784.35,7793.85,7767.45,7770.19,89.728438
2019-05-14 21:50:00,7770.12,7770.17,7722.06,7727.74,82.957467
2019-05-14 21:55:00,7727.78,7753.31,7723.0,7750.89,109.248039
2019-05-14 22:00:00,7750.95,7826.0,7750.93,7800.01,169.105417
2019-05-14 22:05:00,7800.01,7826.0,7800.01,7825.03,139.710158
2019-05-14 22:10:00,7826.0,7868.0,7825.03,7863.26,157.708924
2019-05-14 22:15:00,7862.11,7900.27,7857.14,7863.0,609.273191
2019-05-14 22:20:00,7867.27,7877.5,7828.0,7853.04,504.959998
2019-05-14 22:25:00,7853.06,7880.0,7849.72,7876.47,146.668232
2019-05-14 22:30:00,7877.55,7909.68,7870.13,7906.29,110.06146
2019-05-14 22:35:00,7906.3,7921.32,7871.01,7921.07,222.712582
2019-05-14 22:40:00,7921.07,7930.6,7897.08,7902.05,184.990212
2019-05-14 22:45:00,7903.16,7908.31,7873.59,7884.19,161.298315
2019-05-14 22:50:00,7882.69,7890.44,7858.36,7880.55,154.91437
2019-05-14 22:55:00,7880.56,7915.0,7860.88,7909.54,213.055207
2019-05-14 23:00:00,7903.29,7923.46,7890.0,7915.93,152.613801
2019-05-14 23:05:00,7915.94,7920.16,7880.0,7894.99,165.064965
2019-05-14 23:10:00,7893.23,7907.97,7879.26,7892.16,126.66925
2019-05-14 23:15:00,7892.16,7900.0,7870.0,7872.23,156.514747
2019-05-14 23:20:00,7872.23,7878.85,7830.06,7857.15,248.651214
2019-05-14 23:25:00,7865.26,7869.87,7830.69,7843.37,144.048318
2019-05-14 23:30:00,7839.45,7886.92,7839.45,7886.92,148.74555
2019-05-14 23:35:00,7885.51,7907.31,7873.09,7898.89,165.420159
2019-05-14 23:40:00,7894.14,7928.99,7883.94,7927.4,139.451777
2019-05-14 23:45:00,7926.11,7999.99,7922.46,7981.99,355.348225
2019-05-14 23:50:00,7979.74,7989.0,7955.1,7973.5,176.103009
2019-05-14 23:55:00,7973.39,7976.66,7936.72,7947.56,186.21998
