candle_begin_time,open,high,low,close,volume
2018-05-12 05:00:00,8376.59,8379.94,8368.27,8369.0,97.683021
2018-05-12 05:05:00,8368.6,8375.0,8360.74,8360.79,49.910509
2018-05-12 05:10:00,8360.79,8374.84,8317.0,8320.0,212.102107
2018-05-12 05:15:00,8317.2,8342.18,8283.0,8288.39,451.875306
2018-05-12 05:20:00,8284.04,8318.86,8255.96,8297.0,475.757527
2018-05-12 05:25:00,8297.0,8320.98,8273.2,8316.0,178.84761
2018-05-12 05:30:00,8316.0,8330.0,8303.39,8304.0,138.803989
2018-05-12 05:35:00,8304.01,8307.0,8260.94,8260.94,174.136402
2018-05-12 05:40:00,8266.89,8287.9,8255.01,8269.99,230.672323
2018-05-12 05:45:00,8271.0,8295.98,8254.7,8280.0,219.318899
2018-05-12 05:50:00,8280.01,8298.99,8270.0,8288.94,171.864802
2018-05-12 05:55:00,8288.94,8289.0,8266.0,8277.07,233.656065
2018-05-12 06:00:00,8277.06,8285.4,8225.0,8233.38,423.453852
2018-05-12 06:05:00,8230.0,8244.99,8211.0,8216.68,355.774272
2018-05-12 06:10:00,8215.0,8218.98,8180.25,8211.67,547.344942
2018-05-12 06:15:00,8211.67,8215.0,8156.0,8158.33,393.698824
2018-05-12 06:20:00,8158.33,8204.89,8153.0,8200.0,399.25312
2018-05-12 06:25:00,8200.0,8272.0,8193.41,8220.38,342.487728
2018-05-12 06:30:00,8225.47,8241.97,8185.0,8185.68,215.875537
2018-05-12 06:35:00,8185.68,8219.62,8185.0,8189.03,275.949116
2018-05-12 06:40:00,8198.83,8236.9,8160.0,8232.01,226.214117
2018-05-12 06:45:00,8225.0,8275.0,8220.0,8247.23,268.939599
2018-05-12 06:50:00,8247.23,8313.25,8240.01,8308.83,354.153351
2018-05-12 06:55:00,8308.84,8332.25,8263.01,8264.68,408.84683
2018-05-12 07:00:00,8270.0,8302.79,8264.68,8290.0,164.165989
2018-05-12 07:05:00,8290.0,8302.48,8230.31,8243.29,200.018117
2018-05-12 07:10:00,8235.39,8255.0,8230.0,8244.9,132.335192
2018-05-12 07:15:00,8240.0,8268.12,8236.01,8260.0,122.395775
2018-05-12 07:20:00,8260.0,8293.19,8255.17,8286.99,97.160192
2018-05-12 07:25:00,8292.03,8292.19,8270.02,8278.06,137.204872
2018-05-12 07:30:00,8278.6,8313.0,8278.07,8293.07,126.685058
2018-05-12 07:35:00,8293.07,8300.25,8275.0,8291.89,113.414164
2018-05-12 07:40:00,8291.78,8294.06,8280.0,8282.97,87.096893
2018-05-12 07:45:00,8285.0,8299.01,8280.72,8298.88,68.449057
2018-05-12 07:50:00,8296.93,8327.99,8296.54,8319.97,146.90436
2018-05-12 07:55:00,8319.97,8328.36,8310.05,8311.0,109.649983
2018-05-12 08:00:00,8311.0,8318.05,8278.0,8280.99,146.296963
2018-05-12 08:05:00,8278.0,8294.84,8275.0,8277.64,122.939571
2018-05-12 08:10:00,8280.2,8294.99,8275.01,8290.45,120.055012
2018-05-12 08:15:00,8290.0,8290.95,8275.99,8281.0,86.379739
2018-05-12 08:20:00,8281.0,8284.35,8242.01,8250.92,174.634805
2018-05-12 08:25:00,8244.05,8284.0,8244.05,8270.0,182.125269
2018-05-12 08:30:00,8270.0,8270.03,8255.01,8261.0,67.107336
2018-05-12 08:35:00,8261.0,8262.28,8234.55,8246.5,83.887218
2018-05-12 08:40:00,8248.5,8300.0,8247.4,8283.72,177.516044
2018-05-12 08:45:00,8285.0,8289.99,8160.0,8258.0,206.023944
2018-05-12 08:50:00,8255.22,8258.0,8226.06,8234.98,114.722996
2018-05-12 08:55:00,8234.98,8249.97,8190.01,8230.0,211.769818
2018-05-12 09:00:00,8227.73,8250.0,8223.78,8248.0,75.40939
2018-05-12 09:05:00,8246.01,8250.0,8230.0,8235.03,75.480116
2018-05-12 09:10:00,8235.03,8235.03,8212.01,8215.01,72.555975
2018-05-12 09:15:00,8218.0,8218.0,8199.77,8205.04,137.676115
2018-05-12 09:20:00,8205.04,8221.74,8196.0,8211.04,90.301079
2018-05-12 09:25:00,8212.01,8229.99,8202.0,8221.0,135.365857
2018-05-12 09:30:00,8221.0,8243.67,8220.0,8243.67,46.060412
2018-05-12 09:35:00,8243.59,8256.21,8241.65,8252.46,80.756897
2018-05-12 09:40:00,8252.46,8291.88,8251.01,8291.88,100.803831
2018-05-12 09:45:00,8290.0,8445.0,8290.0,8435.05,607.846693
2018-05-12 09:50:00,8435.05,8517.53,8392.62,8500.0,530.892037
2018-05-12 09:55:00,8506.61,8541.29,8469.69,8501.83,628.012645
2018-05-12 10:00:00,8501.83,8528.96,8472.12,8512.12,423.847201
2018-05-12 10:05:00,8512.12,8512.42,8445.0,8488.0,277.948084
2018-05-12 10:10:00,8487.9,8505.93,8356.0,8443.17,379.225995
2018-05-12 10:15:00,8443.17,8515.0,8443.17,8515.0,165.561193
2018-05-12 10:20:00,8514.0,8520.0,8490.0,8512.98,154.904238
2018-05-12 10:25:00,8513.98,8569.0,8510.0,8542.84,414.473381
2018-05-12 10:30:00,8542.86,8559.9,8529.0,8540.0,273.226304
2018-05-12 10:35:00,8539.0,8543.5,8505.32,8526.86,167.069182
2018-05-12 10:40:00,8526.85,8553.56,8519.13,8535.0,146.9012
2018-05-12 10:45:00,8535.0,8555.28,8532.51,8543.58,163.881904
2018-05-12 10:50:00,8543.58,8556.0,8530.0,8556.0,158.968887
2018-05-12 10:55:00,8556.53,8583.35,8543.91,8578.33,242.848625
2018-05-12 11:00:00,8578.33,8588.0,8532.52,8573.87,354.681515
2018-05-12 11:05:00,8573.87,8579.95,8515.49,8517.05,162.838983
2018-05-12 11:10:00,8517.05,8579.0,8501.0,8541.75,189.753412
2018-05-12 11:15:00,8541.74,8541.75,8506.98,8518.16,175.030984
2018-05-12 11:20:00,8520.04,8530.0,8483.36,8516.16,262.990714
2018-05-12 11:25:00,8519.98,8519.99,8471.0,8499.13,175.286683
2018-05-12 11:30:00,8499.41,8539.99,8499.13,8510.19,92.046717
2018-05-12 11:35:00,8510.19,8520.0,8509.0,8517.87,99.326992
2018-05-12 11:40:00,8518.09,8526.39,8510.0,8511.84,67.820684
2018-05-12 11:45:00,8517.0,8540.8,8511.0,8535.0,68.623861
2018-05-12 11:50:00,8535.41,8550.01,8530.0,8535.4,145.627118
2018-05-12 11:55:00,8531.32,8536.99,8518.0,8524.02,92.350092
2018-05-12 12:00:00,8524.02,8562.63,8521.36,8561.92,150.132952
2018-05-12 12:05:00,8561.92,8569.9,8548.48,8567.3,164.131691
2018-05-12 12:10:00,8567.3,8594.0,8559.67,8592.89,206.895248
2018-05-12 12:15:00,8590.01,8592.89,8570.0,8575.0,188.553238
2018-05-12 12:20:00,8579.86,8589.99,8551.0,8582.0,140.727648
2018-05-12 12:25:00,8582.0,8587.99,8571.0,8575.02,116.073895
2018-05-12 12:30:00,8583.59,8583.59,8555.75,8566.56,107.341898
2018-05-12 12:35:00,8574.92,8581.74,8555.88,8563.0,118.024613
2018-05-12 12:40:00,8563.0,8575.0,8560.0,8571.1,108.087259
2018-05-12 12:45:00,8571.1,8619.92,8571.03,8619.91,253.941554
2018-05-12 12:50:00,8619.91,8646.88,8606.61,8630.1,287.523969
2018-05-12 12:55:00,8630.11,8646.73,8611.0,8631.32,301.987921
2018-05-12 13:00:00,8625.01,8633.8,8605.0,8621.0,190.9099
2018-05-12 13:05:00,8620.99,8621.0,8580.0,8581.0,160.964102
2018-05-12 13:10:00,8581.0,8599.77,8580.0,8581.5,128.905948
2018-05-12 13:15:00,8581.5,8585.0,8542.0,8577.0,207.402559
2018-05-12 13:20:00,8577.0,8586.92,8555.57,8579.61,197.717741
2018-05-12 13:25:00,8579.61,8595.2,8570.34,8595.2,102.844412
2018-05-12 13:30:00,8590.2,8595.2,8574.97,8575.02,86.895204
2018-05-12 13:35:00,8575.02,8576.97,8551.9,8555.85,80.845496
2018-05-12 13:40:00,8555.99,8559.99,8530.32,8540.0,162.447961
2018-05-12 13:45:00,8540.0,8555.32,8531.0,8547.51,83.14553
2018-05-12 13:50:00,8547.55,8567.0,8546.1,8554.64,107.852078
2018-05-12 13:55:00,8554.01,8554.01,8511.0,8514.38,122.560378
2018-05-12 14:00:00,8514.37,8520.0,8481.05,8510.86,302.841926
2018-05-12 14:05:00,8510.87,8520.05,8435.0,8469.37,391.724212
2018-05-12 14:10:00,8475.26,8498.49,8454.01,8487.92,218.206514
2018-05-12 14:15:00,8487.92,8505.0,8486.51,8504.6,114.474296
2018-05-12 14:20:00,8504.61,8517.18,8482.02,8492.91,127.746885
2018-05-12 14:25:00,8492.91,8504.83,8490.61,8497.6,77.715159
2018-05-12 14:30:00,8495.0,8498.01,8437.0,8454.14,241.877487
2018-05-12 14:35:00,8450.05,8471.0,8437.0,8465.0,164.777484
2018-05-12 14:40:00,8465.0,8491.74,8465.0,8471.27,129.142356
2018-05-12 14:45:00,8471.27,8507.88,8470.0,8493.0,131.897446
2018-05-12 14:50:00,8493.0,8500.0,8476.01,8480.8,69.636381
2018-05-12 14:55:00,8479.93,8480.8,8465.0,8473.23,102.285838
2018-05-12 15:00:00,8473.23,8480.81,8466.0,8480.81,74.198609
2018-05-12 15:05:00,8480.81,8483.0,8454.15,8462.43,83.119003
2018-05-12 15:10:00,8462.43,8462.47,8402.0,8404.2,258.119608
2018-05-12 15:15:00,8404.2,8415.0,8374.9,8399.72,380.628016
2018-05-12 15:20:00,8399.72,8400.0,8325.02,8341.98,352.86976
2018-05-12 15:25:00,8341.98,8359.72,8313.31,8320.02,377.230067
2018-05-12 15:30:00,8320.02,8359.43,8310.0,8353.0,240.027388
2018-05-12 15:35:00,8353.0,8354.97,8326.0,8326.0,87.084079
2018-05-12 15:40:00,8326.0,8332.0,8281.8,8300.01,269.249993
2018-05-12 15:45:00,8300.01,8325.0,8280.0,8316.01,181.236157
2018-05-12 15:50:00,8317.0,8347.08,8303.49,8339.87,163.570757
2018-05-12 15:55:00,8339.87,8339.99,8312.76,8313.13,142.68912
2018-05-12 16:00:00,8319.97,8377.4,8313.13,8377.4,194.090015
2018-05-12 16:05:00,8377.4,8399.54,8330.05,8380.0,320.576295
2018-05-12 16:10:00,8378.11,8385.51,8340.0,8345.07,187.818822
2018-05-12 16:15:00,8345.0,8357.57,8330.0,8356.05,79.620364
2018-05-12 16:20:00,8350.01,8365.88,8349.82,8356.64,62.777639
2018-05-12 16:25:00,8354.99,8356.65,8301.01,8339.67,105.699438
2018-05-12 16:30:00,8339.66,8345.0,8320.34,8321.96,54.174765
2018-05-12 16:35:00,8321.96,8329.1,8288.0,8309.5,137.376125
2018-05-12 16:40:00,8310.0,8320.02,8251.51,8260.0,157.117594
2018-05-12 16:45:00,8260.0,8299.0,8250.0,8285.64,150.557292
2018-05-12 16:50:00,8285.64,8303.94,8263.8,8270.0,74.419628
2018-05-12 16:55:00,8270.0,8312.0,8255.0,8305.0,91.33052
2018-05-12 17:00:00,8303.02,8344.87,8300.0,8305.0,126.954153
2018-05-12 17:05:00,8305.0,8338.0,8300.06,8330.0,80.232278
2018-05-12 17:10:00,8330.99,8343.03,8309.99,8310.01,69.32301
2018-05-12 17:15:00,8310.0,8310.01,8271.8,8281.98,122.434062
2018-05-12 17:20:00,8281.98,8299.4,8269.7,8282.15,138.250126
2018-05-12 17:25:00,8282.15,8309.57,8277.01,8304.0,271.127368
2018-05-12 17:30:00,8304.0,8327.28,8292.55,8326.99,75.71401
2018-05-12 17:35:00,8326.61,8370.0,8326.6,8358.0,168.238593
2018-05-12 17:40:00,8358.0,8358.0,8327.0,8334.89,77.893193
2018-05-12 17:45:00,8334.9,8353.12,8332.0,8345.21,51.967862
2018-05-12 17:50:00,8345.21,8377.0,8345.0,8376.99,86.446936
2018-05-12 17:55:00,8370.01,8385.0,8357.25,8374.09,145.739585
2018-05-12 18:00:00,8374.9,8379.9,8348.0,8358.0,75.246569
2018-05-12 18:05:00,8351.13,8358.0,8336.1,8344.89,73.679493
2018-05-12 18:10:00,8339.99,8366.69,8333.42,8350.05,93.708571
2018-05-12 18:15:00,8350.05,8352.88,8315.0,8330.89,69.366012
2018-05-12 18:20:00,8330.88,8331.0,8296.12,8315.0,318.707502
2018-05-12 18:25:00,8310.0,8339.3,8310.0,8330.04,98.04966
2018-05-12 18:30:00,8330.04,8341.64,8312.13,8319.0,56.836768
2018-05-12 18:35:00,8319.0,8331.0,8315.0,8325.93,54.609378
2018-05-12 18:40:00,8329.88,8359.7,8319.01,8348.17,52.116499
2018-05-12 18:45:00,8352.23,8362.98,8341.66,8350.0,63.809319
2018-05-12 18:50:00,8345.0,8350.0,8320.4,8321.24,76.721834
2018-05-12 18:55:00,8321.32,8352.34,8321.32,8350.0,41.039595
2018-05-12 19:00:00,8349.0,8352.34,8331.0,8348.98,77.900295
2018-05-12 19:05:00,8347.19,8347.79,8334.31,8342.84,45.910079
2018-05-12 19:10:00,8344.92,8346.99,8335.63,8335.73,32.7178
2018-05-12 19:15:00,8336.0,8441.31,8335.73,8429.99,236.844313
2018-05-12 19:20:00,8430.0,8441.89,8402.1,8440.0,114.737201
2018-05-12 19:25:00,8439.0,8461.92,8428.2,8443.0,133.398935
2018-05-12 19:30:00,8442.98,8460.0,8421.81,8437.53,88.672486
2018-05-12 19:35:00,8431.0,8440.0,8412.22,8429.89,54.382421
2018-05-12 19:40:00,8429.89,8439.92,8420.0,8420.0,40.915602
2018-05-12 19:45:00,8422.01,8459.15,8413.56,8451.18,57.020395
2018-05-12 19:50:00,8459.15,8483.0,8430.58,8482.29,110.176633
2018-05-12 19:55:00,8483.0,8500.03,8464.12,8480.02,337.50287
2018-05-12 20:00:00,8483.4,8510.99,8463.0,8480.0,193.754804
2018-05-12 20:05:00,8475.0,8480.0,8454.53,8465.0,90.823648
2018-05-12 20:10:00,8465.0,8478.92,8452.0,8476.99,68.230992
2018-05-12 20:15:00,8477.0,8479.94,8456.85,8460.78,38.381011
2018-05-12 20:20:00,8460.96,8460.99,8426.74,8446.0,72.406445
2018-05-12 20:25:00,8440.54,8463.0,8440.0,8444.89,80.980803
2018-05-12 20:30:00,8442.44,8463.85,8433.83,8453.87,58.266824
2018-05-12 20:35:00,8453.87,8458.96,8438.99,8453.0,51.073397
2018-05-12 20:40:00,8453.94,8470.0,8447.55,8470.0,74.425711
2018-05-12 20:45:00,8470.0,8480.0,8467.69,8473.11,64.622696
2018-05-12 20:50:00,8474.23,8474.23,8434.06,8445.0,58.382488
2018-05-12 20:55:00,8446.99,8446.99,8411.02,8420.97,81.083789
2018-05-12 21:00:00,8420.0,8421.99,8352.0,8360.23,205.671322
2018-05-12 21:05:00,8352.0,8360.23,8324.01,8335.02,184.005099
2018-05-12 21:10:00,8335.01,8359.85,8324.66,8353.0,89.176939
2018-05-12 21:15:00,8359.43,8359.85,8345.37,8355.0,43.363922
2018-05-12 21:20:00,8355.0,8380.3,8355.0,8357.03,81.986634
2018-05-12 21:25:00,8357.04,8369.95,8344.52,8344.52,49.021776
2018-05-12 21:30:00,8344.98,8380.21,8344.52,8376.78,67.268393
2018-05-12 21:35:00,8375.0,8382.45,8356.49,8364.98,40.973849
2018-05-12 21:40:00,8364.98,8390.0,8361.02,8380.0,35.741003
2018-05-12 21:45:00,8380.0,8400.0,8378.1,8390.01,43.459444
2018-05-12 21:50:00,8394.0,8416.05,8383.0,8410.01,80.609988
2018-05-12 21:55:00,8411.53,8416.05,8389.82,8404.35,41.882776
2018-05-12 22:00:00,8404.4,8424.45,8390.0,8391.0,88.310945
2018-05-12 22:05:00,8390.49,8393.15,8372.0,8383.02,56.071978
2018-05-12 22:10:00,8383.04,8388.0,8376.02,8388.0,39.492037
2018-05-12 22:15:00,8386.73,8416.01,8386.73,8405.05,36.40736
2018-05-12 22:20:00,8408.0,8455.69,8400.01,8449.94,135.230123
2018-05-12 22:25:00,8449.94,8449.99,8412.02,8436.72,59.285851
2018-05-12 22:30:00,8430.63,8437.0,8425.58,8426.33,26.616652
2018-05-12 22:35:00,8426.34,8493.0,8395.77,8487.0,147.766354
2018-05-12 22:40:00,8490.0,8495.0,8454.82,8472.55,92.071577
2018-05-12 22:45:00,8472.56,8495.0,8459.01,8461.79,71.281152
2018-05-12 22:50:00,8461.79,8468.45,8446.63,8454.6,56.036698
2018-05-12 22:55:00,8454.6,8458.17,8430.21,8453.75,30.30259
2018-05-12 23:00:00,8453.91,8481.0,8450.0,8475.02,73.82329
2018-05-12 23:05:00,8478.98,8534.46,8478.0,8524.24,139.929441
2018-05-12 23:10:00,8524.24,8535.0,8520.11,8529.64,108.539183
2018-05-12 23:15:00,8530.0,8540.11,8489.74,8503.88,157.174501
2018-05-12 23:20:00,8506.0,8526.27,8485.1,8487.78,65.574933
2018-05-12 23:25:00,8487.78,8513.67,8482.12,8510.11,49.823092
2018-05-12 23:30:00,8510.12,8532.58,8510.0,8531.58,55.236998
2018-05-12 23:35:00,8527.0,8530.56,8458.02,8458.02,115.137729
2018-05-12 23:40:00,8464.13,8477.28,8420.22,8444.12,163.27613
2018-05-12 23:45:00,8444.18,8469.59,8438.39,8458.02,51.161205
2018-05-12 23:50:00,8459.99,8469.54,8455.0,8462.01,29.191558
2018-05-12 23:55:00,8462.0,8477.96,8435.02,8465.94,44.499249
