candle_begin_time,open,high,low,close,volume
2020-05-07 12:10:00,9288.06,9288.9,9271.06,9271.06,115.2234
2020-05-07 12:15:00,9271.69,9290.01,9262.0,9284.29,406.667548
2020-05-07 12:20:00,9284.25,9289.33,9279.34,9287.31,79.275609
2020-05-07 12:25:00,9287.28,9294.04,9284.6,9287.74,135.975509
2020-05-07 12:30:00,9287.74,9298.92,9285.01,9295.24,168.62837
2020-05-07 12:35:00,9295.43,9334.02,9293.3,9330.4,591.233791
2020-05-07 12:40:00,9330.09,9336.95,9315.66,9323.11,449.740246
2020-05-07 12:45:00,9323.07,9355.0,9312.95,9352.35,602.006682
2020-05-07 12:50:00,9351.89,9374.93,9341.13,9369.22,779.637548
2020-05-07 12:55:00,9368.95,9374.67,9346.01,9368.96,605.996105
2020-05-07 13:00:00,9368.96,9390.38,9304.0,9345.04,1649.006634
2020-05-07 13:05:00,9345.04,9354.79,9335.02,9353.69,401.018953
2020-05-07 13:10:00,9353.73,9384.93,9345.53,9384.92,524.848118
2020-05-07 13:15:00,9384.92,9469.5,9369.09,9433.29,3475.435681
2020-05-07 13:20:00,9433.28,9590.0,9430.86,9545.68,4865.654509
2020-05-07 13:25:00,9543.99,9554.6,9428.59,9453.21,3180.72868
2020-05-07 13:30:00,9453.2,9513.0,9450.05,9498.03,1238.885378
2020-05-07 13:35:00,9498.77,9507.0,9460.0,9473.77,929.729763
2020-05-07 13:40:00,9473.83,9505.0,9470.0,9488.66,1375.701652
2020-05-07 13:45:00,9488.66,9528.3,9488.65,9527.28,862.576929
2020-05-07 13:50:00,9528.16,9539.48,9481.0,9505.0,784.074247
2020-05-07 13:55:00,9505.0,9510.0,9480.0,9486.53,545.16629
2020-05-07 14:00:00,9487.2,9520.92,9486.34,9513.98,612.455552
2020-05-07 14:05:00,9514.34,9522.98,9502.27,9522.17,451.583562
2020-05-07 14:10:00,9522.17,9537.0,9506.95,9517.15,604.302237
2020-05-07 14:15:00,9515.37,9532.0,9498.0,9498.46,615.494874
2020-05-07 14:20:00,9498.41,9506.89,9481.63,9492.99,535.819404
2020-05-07 14:25:00,9493.65,9525.0,9492.06,9512.34,410.335907
2020-05-07 14:30:00,9511.74,9529.0,9508.01,9523.38,397.785947
2020-05-07 14:35:00,9523.84,9528.0,9513.12,9513.28,248.013638
2020-05-07 14:40:00,9513.32,9525.0,9505.04,9506.04,353.855457
2020-05-07 14:45:00,9506.04,9515.79,9485.0,9489.99,432.605304
2020-05-07 14:50:00,9489.99,9505.02,9486.54,9499.32,297.838943
2020-05-07 14:55:00,9498.5,9503.77,9495.0,9496.49,203.548076
2020-05-07 15:00:00,9496.45,9519.99,9495.33,9515.02,277.039257
2020-05-07 15:05:00,9515.02,9525.21,9506.57,9522.91,213.605278
2020-05-07 15:10:00,9522.92,9537.0,9513.26,9537.0,417.347968
2020-05-07 15:15:00,9537.0,9567.37,9531.48,9535.27,884.758607
2020-05-07 15:20:00,9535.27,9543.33,9521.1,9535.35,332.810167
2020-05-07 15:25:00,9534.92,9546.8,9500.0,9500.0,454.014235
2020-05-07 15:30:00,9500.0,9506.41,9350.0,9445.01,3678.580253
2020-05-07 15:35:00,9444.95,9470.0,9434.55,9452.48,1007.712858
2020-05-07 15:40:00,9451.67,9488.03,9443.27,9484.24,468.104317
2020-05-07 15:45:00,9484.24,9510.35,9481.76,9500.0,689.242846
2020-05-07 15:50:00,9500.0,9529.0,9500.0,9520.0,413.905042
2020-05-07 15:55:00,9517.83,9523.68,9500.0,9515.51,375.179181
2020-05-07 16:00:00,9516.43,9559.99,9514.88,9547.79,869.80503
2020-05-07 16:05:00,9547.8,9551.26,9517.53,9528.74,407.144013
2020-05-07 16:10:00,9528.81,9549.66,9522.16,9535.56,320.483014
2020-05-07 16:15:00,9535.55,9548.75,9530.0,9544.13,239.50041
2020-05-07 16:20:00,9544.13,9544.14,9503.34,9508.24,462.23631
2020-05-07 16:25:00,9508.64,9532.89,9507.05,9524.22,280.408733
2020-05-07 16:30:00,9524.64,9544.37,9516.0,9537.64,326.203859
2020-05-07 16:35:00,9539.74,9548.94,9532.27,9547.78,311.468371
2020-05-07 16:40:00,9547.78,9548.54,9531.57,9545.21,235.222078
2020-05-07 16:45:00,9545.21,9593.41,9545.21,9588.32,1050.203525
2020-05-07 16:50:00,9588.33,9632.39,9565.0,9572.64,1881.727457
2020-05-07 16:55:00,9570.69,9634.74,9570.45,9631.03,917.301417
2020-05-07 17:00:00,9631.01,9685.0,9628.63,9684.31,2621.632979
2020-05-07 17:05:00,9682.71,9731.7,9657.16,9713.4,2299.818467
2020-05-07 17:10:00,9711.68,9759.95,9655.31,9686.09,1906.948379
2020-05-07 17:15:00,9686.73,9728.96,9668.96,9714.49,832.059952
2020-05-07 17:20:00,9712.62,9790.0,9700.0,9778.2,1618.225915
2020-05-07 17:25:00,9777.03,9800.0,9716.59,9743.36,2150.092665
2020-05-07 17:30:00,9744.14,9848.54,9743.16,9837.97,1742.849383
2020-05-07 17:35:00,9837.97,9886.0,9788.94,9871.53,2172.511839
2020-05-07 17:40:00,9871.45,9887.0,9780.0,9784.78,2042.362172
2020-05-07 17:45:00,9782.56,9828.96,9709.9,9776.0,1747.239535
2020-05-07 17:50:00,9777.12,9814.71,9757.23,9794.98,941.782649
2020-05-07 17:55:00,9794.99,9833.84,9785.45,9832.08,662.908337
2020-05-07 18:00:00,9832.08,9855.11,9800.0,9809.44,1150.440473
2020-05-07 18:05:00,9806.84,9840.0,9756.14,9772.16,1173.957682
2020-05-07 18:10:00,9772.14,9796.84,9730.36,9771.76,1147.394357
2020-05-07 18:15:00,9773.12,9792.88,9764.76,9779.76,581.997398
2020-05-07 18:20:00,9777.95,9820.0,9775.84,9798.01,726.258108
2020-05-07 18:25:00,9797.01,9805.0,9775.0,9780.0,347.975501
2020-05-07 18:30:00,9780.0,9825.71,9780.0,9810.32,461.491519
2020-05-07 18:35:00,9810.32,9835.0,9809.58,9835.0,354.099946
2020-05-07 18:40:00,9835.0,9837.0,9804.87,9810.51,336.334082
2020-05-07 18:45:00,9810.51,9830.41,9800.0,9802.19,538.212121
2020-05-07 18:50:00,9802.19,9815.0,9785.72,9814.94,349.884305
2020-05-07 18:55:00,9814.94,9817.19,9777.0,9793.47,356.787191
2020-05-07 19:00:00,9793.62,9825.0,9792.05,9820.11,582.564677
2020-05-07 19:05:00,9820.72,9830.0,9806.73,9816.0,337.912317
2020-05-07 19:10:00,9816.0,9825.18,9814.68,9819.98,269.569289
2020-05-07 19:15:00,9819.74,9825.0,9806.56,9819.61,220.463148
2020-05-07 19:20:00,9819.61,9840.18,9818.0,9840.0,242.689317
2020-05-07 19:25:00,9840.0,9870.0,9839.01,9846.95,792.743429
2020-05-07 19:30:00,9846.95,9913.27,9836.32,9904.89,1278.264975
2020-05-07 19:35:00,9904.98,9950.0,9891.76,9929.42,1920.122856
2020-05-07 19:40:00,9928.25,9943.66,9890.47,9903.33,599.661488
2020-05-07 19:45:00,9903.17,9949.99,9901.0,9934.95,612.959329
2020-05-07 19:50:00,9934.41,9950.0,9724.97,9905.73,2214.876988
2020-05-07 19:55:00,9905.84,9913.6,9848.09,9863.93,646.304005
2020-05-07 20:00:00,9863.93,9895.02,9815.59,9851.44,934.792045
2020-05-07 20:05:00,9852.37,9890.0,9850.18,9879.51,495.337469
2020-05-07 20:10:00,9879.5,9889.78,9871.89,9881.21,237.948978
2020-05-07 20:15:00,9880.48,9881.53,9850.0,9857.03,330.675086
2020-05-07 20:20:00,9857.67,9860.0,9833.0,9856.25,412.521271
2020-05-07 20:25:00,9857.98,9879.98,9850.46,9873.25,203.858446
2020-05-07 20:30:00,9873.24,9874.0,9805.96,9819.85,486.002674
2020-05-07 20:35:00,9819.74,9833.69,9760.01,9798.37,841.003264
2020-05-07 20:40:00,9798.4,9827.48,9798.36,9812.95,317.924044
2020-05-07 20:45:00,9813.08,9818.95,9770.01,9773.9,418.776044
2020-05-07 20:50:00,9771.72,9784.71,9731.5,9731.5,909.074945
2020-05-07 20:55:00,9731.5,9798.0,9721.01,9797.34,570.643647
2020-05-07 21:00:00,9795.74,9806.0,9750.89,9752.55,436.074958
2020-05-07 21:05:00,9752.52,9787.25,9750.1,9771.53,263.64029
2020-05-07 21:10:00,9773.73,9804.08,9753.1,9801.92,263.488613
2020-05-07 21:15:00,9801.62,9830.0,9799.99,9814.77,399.177941
2020-05-07 21:20:00,9814.2,9818.83,9781.72,9808.85,297.058283
2020-05-07 21:25:00,9809.52,9841.99,9805.93,9840.6,215.20576
2020-05-07 21:30:00,9840.63,9844.63,9788.75,9828.0,445.049557
2020-05-07 21:35:00,9828.0,9828.54,9792.61,9819.11,198.802463
2020-05-07 21:40:00,9819.45,9836.89,9816.0,9820.18,131.611366
2020-05-07 21:45:00,9820.93,9845.0,9819.27,9835.59,188.881082
2020-05-07 21:50:00,9835.27,9850.0,9832.28,9850.0,261.918624
2020-05-07 21:55:00,9850.0,9890.0,9849.97,9871.91,472.633435
2020-05-07 22:00:00,9872.61,9926.0,9870.09,9895.96,559.754036
2020-05-07 22:05:00,9895.95,9921.3,9872.04,9905.65,366.237321
2020-05-07 22:10:00,9905.64,9930.0,9886.33,9915.11,389.764293
2020-05-07 22:15:00,9915.12,9919.1,9873.53,9888.83,286.120072
2020-05-07 22:20:00,9887.62,9888.17,9841.11,9861.57,540.584498
2020-05-07 22:25:00,9861.56,9877.35,9833.71,9875.08,300.99473
2020-05-07 22:30:00,9875.09,9889.96,9856.44,9873.26,286.02698
2020-05-07 22:35:00,9872.35,9873.34,9841.96,9850.78,317.513019
2020-05-07 22:40:00,9849.59,9862.19,9820.3,9845.11,225.0624
2020-05-07 22:45:00,9844.97,9861.99,9837.0,9858.27,216.314693
2020-05-07 22:50:00,9858.27,9871.03,9853.09,9864.19,192.866565
2020-05-07 22:55:00,9863.88,9895.17,9859.08,9892.8,203.194908
2020-05-07 23:00:00,9893.04,9911.45,9862.3,9867.63,459.16525
2020-05-07 23:05:00,9867.65,9896.34,9865.73,9874.61,219.954057
2020-05-07 23:10:00,9875.13,9883.33,9854.45,9882.51,184.390263
2020-05-07 23:15:00,9881.55,9916.51,9881.55,9906.74,461.961059
2020-05-07 23:20:00,9907.87,9946.95,9906.06,9943.73,715.309513
2020-05-07 23:25:00,9943.74,9985.0,9936.09,9971.86,1605.472004
2020-05-07 23:30:00,9970.66,9999.0,9921.3,9987.09,1878.49007
2020-05-07 23:35:00,9986.79,9995.0,9931.57,9957.63,756.358423
2020-05-07 23:40:00,9957.59,10000.0,9956.01,9990.0,999.789105
2020-05-07 23:45:00,9989.99,10067.0,9978.05,10038.86,3433.476744
2020-05-07 23:50:00,10037.5,10043.03,9980.0,9982.62,1351.527889
2020-05-07 23:55:00,9980.7,10007.81,9954.27,9986.4,753.249652
