candle_begin_time,open,high,low,close,volume
2019-03-31 04:45:00,4095.84,4097.93,4095.81,4096.69,32.651178
2019-03-31 04:50:00,4096.5,4097.69,4096.26,4096.97,36.948557
2019-03-31 04:55:00,4097.0,4098.48,4096.29,4098.47,26.498117
2019-03-31 05:00:00,4097.14,4098.47,4097.13,4097.26,36.065637
2019-03-31 05:05:00,4097.58,4098.36,4097.25,4097.36,32.609527
2019-03-31 05:10:00,4098.35,4099.0,4094.13,4095.0,81.335148
2019-03-31 05:15:00,4095.62,4095.62,4091.83,4093.38,37.645048
2019-03-31 05:20:00,4092.57,4093.45,4091.24,4092.7,35.713024
2019-03-31 05:25:00,4092.7,4092.82,4089.74,4091.94,30.833249
2019-03-31 05:30:00,4091.93,4094.69,4089.49,4093.38,82.126157
2019-03-31 05:35:00,4094.31,4095.65,4091.98,4094.11,40.610695
2019-03-31 05:40:00,4094.25,4095.64,4093.86,4095.05,41.695031
2019-03-31 05:45:00,4095.05,4097.5,4095.0,4097.14,40.90431
2019-03-31 05:50:00,4097.14,4098.17,4096.02,4096.36,31.97396
2019-03-31 05:55:00,4096.36,4097.82,4095.0,4096.84,77.192961
2019-03-31 06:00:00,4096.1,4097.22,4096.0,4097.22,35.375104
2019-03-31 06:05:00,4096.43,4097.17,4096.0,4096.01,47.919617
2019-03-31 06:10:00,4096.1,4096.66,4092.68,4092.97,76.84465
2019-03-31 06:15:00,4092.97,4092.99,4092.68,4092.78,62.77361
2019-03-31 06:20:00,4092.78,4092.9,4091.03,4092.17,72.500783
2019-03-31 06:25:00,4092.17,4092.87,4089.5,4090.58,48.383999
2019-03-31 06:30:00,4090.55,4096.17,4090.55,4095.55,51.198634
2019-03-31 06:35:00,4094.59,4095.83,4090.77,4093.09,36.309433
2019-03-31 06:40:00,4092.82,4093.4,4090.76,4091.48,24.66284
2019-03-31 06:45:00,4092.5,4093.22,4090.7,4090.92,24.697014
2019-03-31 06:50:00,4090.94,4093.0,4090.81,4091.8,25.028759
2019-03-31 06:55:00,4091.76,4095.06,4090.59,4093.33,36.653621
2019-03-31 07:00:00,4093.31,4095.05,4092.82,4094.45,19.607482
2019-03-31 07:05:00,4095.03,4096.98,4094.25,4095.24,34.486475
2019-03-31 07:10:00,4095.25,4096.87,4092.26,4092.91,49.132967
2019-03-31 07:15:00,4092.26,4093.6,4089.01,4090.1,34.198217
2019-03-31 07:20:00,4090.07,4090.07,4084.61,4085.83,40.105858
2019-03-31 07:25:00,4085.83,4088.88,4085.27,4087.98,45.785149
2019-03-31 07:30:00,4087.98,4088.9,4087.97,4088.57,28.034093
2019-03-31 07:35:00,4088.0,4089.9,4086.3,4088.84,33.686747
2019-03-31 07:40:00,4089.86,4093.6,4087.6,4087.92,27.183245
2019-03-31 07:45:00,4087.99,4089.86,4086.28,4088.76,32.163489
2019-03-31 07:50:00,4089.41,4089.41,4087.49,4087.49,26.977472
2019-03-31 07:55:00,4087.49,4087.66,4085.03,4085.03,27.171297
2019-03-31 08:00:00,4085.38,4088.09,4085.0,4086.99,20.819511
2019-03-31 08:05:00,4087.36,4089.91,4087.0,4089.59,20.989103
2019-03-31 08:10:00,4089.59,4090.36,4086.51,4089.04,35.360684
2019-03-31 08:15:00,4089.27,4093.99,4089.19,4092.12,44.218285
2019-03-31 08:20:00,4092.13,4093.98,4091.1,4093.94,43.395583
2019-03-31 08:25:00,4092.92,4095.0,4092.68,4093.0,22.699379
2019-03-31 08:30:00,4093.76,4095.0,4093.0,4094.94,34.536508
2019-03-31 08:35:00,4093.32,4096.96,4090.31,4093.16,115.86045
2019-03-31 08:40:00,4093.16,4094.89,4090.51,4094.41,38.9143
2019-03-31 08:45:00,4094.65,4097.96,4094.4,4096.12,58.677935
2019-03-31 08:50:00,4096.12,4098.1,4095.2,4097.62,57.459048
2019-03-31 08:55:00,4095.92,4098.98,4095.92,4097.61,59.657604
2019-03-31 09:00:00,4098.79,4099.01,4096.76,4096.76,45.227896
2019-03-31 09:05:00,4096.76,4098.63,4096.01,4097.68,30.765488
2019-03-31 09:10:00,4097.68,4098.42,4094.11,4095.05,42.87801
2019-03-31 09:15:00,4095.01,4095.01,4093.23,4095.0,32.991299
2019-03-31 09:20:00,4094.28,4095.59,4093.7,4094.82,39.420859
2019-03-31 09:25:00,4094.83,4096.99,4093.57,4096.73,32.480515
2019-03-31 09:30:00,4096.71,4096.75,4094.0,4094.04,33.840948
2019-03-31 09:35:00,4094.07,4097.03,4093.63,4095.01,34.026871
2019-03-31 09:40:00,4095.01,4098.45,4095.0,4097.97,40.764336
2019-03-31 09:45:00,4097.97,4099.0,4095.08,4095.47,40.738183
2019-03-31 09:50:00,4095.1,4095.86,4093.79,4094.0,38.061767
2019-03-31 09:55:00,4094.0,4095.08,4093.87,4094.98,21.439433
2019-03-31 10:00:00,4093.97,4095.85,4090.83,4094.07,71.521668
2019-03-31 10:05:00,4094.19,4096.38,4090.13,4093.11,63.889226
2019-03-31 10:10:00,4092.29,4095.05,4091.6,4095.05,49.47733
2019-03-31 10:15:00,4094.2,4098.49,4094.2,4097.34,25.83854
2019-03-31 10:20:00,4098.36,4100.81,4097.36,4100.0,46.252358
2019-03-31 10:25:00,4099.16,4101.89,4098.79,4101.89,41.765207
2019-03-31 10:30:00,4101.67,4104.22,4100.65,4102.5,49.697928
2019-03-31 10:35:00,4102.5,4106.48,4102.4,4103.64,60.592873
2019-03-31 10:40:00,4104.31,4106.4,4103.64,4104.04,28.372429
2019-03-31 10:45:00,4104.06,4105.78,4104.05,4104.79,38.63561
2019-03-31 10:50:00,4104.8,4105.42,4100.56,4101.92,42.851012
2019-03-31 10:55:00,4101.93,4102.85,4100.02,4101.8,37.921427
2019-03-31 11:00:00,4101.8,4103.96,4101.01,4103.01,51.078962
2019-03-31 11:05:00,4103.01,4106.25,4103.0,4105.92,66.951295
2019-03-31 11:10:00,4106.18,4108.6,4104.46,4104.66,75.219556
2019-03-31 11:15:00,4105.7,4106.67,4104.68,4105.71,42.826071
2019-03-31 11:20:00,4105.71,4107.72,4105.63,4106.37,47.631164
2019-03-31 11:25:00,4106.37,4112.0,4106.37,4110.73,65.68504
2019-03-31 11:30:00,4110.74,4113.87,4109.01,4110.51,94.88008
2019-03-31 11:35:00,4110.73,4111.0,4107.49,4108.45,98.0803
2019-03-31 11:40:00,4108.46,4111.52,4107.06,4110.09,73.947579
2019-03-31 11:45:00,4110.08,4113.0,4109.2,4113.0,81.590199
2019-03-31 11:50:00,4113.0,4115.68,4112.2,4115.31,72.646562
2019-03-31 11:55:00,4115.3,4116.12,4110.58,4111.59,89.331785
2019-03-31 12:00:00,4111.59,4113.16,4110.58,4111.02,51.911885
2019-03-31 12:05:00,4111.0,4112.49,4103.66,4105.02,73.519632
2019-03-31 12:10:00,4105.04,4107.1,4104.75,4106.0,49.43055
2019-03-31 12:15:00,4105.15,4107.1,4101.0,4102.81,135.753547
2019-03-31 12:20:00,4102.42,4105.52,4102.4,4103.03,62.666197
2019-03-31 12:25:00,4103.15,4104.0,4102.31,4103.96,56.652983
2019-03-31 12:30:00,4103.11,4104.0,4101.34,4103.26,72.440991
2019-03-31 12:35:00,4103.39,4103.68,4098.81,4100.16,76.963407
2019-03-31 12:40:00,4100.13,4102.0,4098.84,4100.2,61.134611
2019-03-31 12:45:00,4101.65,4102.0,4100.0,4102.0,55.013246
2019-03-31 12:50:00,4101.99,4105.66,4100.0,4101.0,112.622746
2019-03-31 12:55:00,4102.6,4102.6,4097.24,4099.67,93.207856
2019-03-31 13:00:00,4099.65,4104.72,4097.96,4102.98,93.782721
2019-03-31 13:05:00,4102.98,4105.0,4102.52,4104.97,50.936821
2019-03-31 13:10:00,4105.0,4106.32,4102.92,4104.95,70.048585
2019-03-31 13:15:00,4103.67,4105.95,4103.01,4104.47,45.345857
2019-03-31 13:20:00,4104.46,4109.22,4103.15,4106.84,65.449785
2019-03-31 13:25:00,4106.99,4110.07,4106.27,4108.73,59.964898
2019-03-31 13:30:00,4110.01,4112.22,4108.18,4112.0,82.418019
2019-03-31 13:35:00,4112.0,4113.46,4108.58,4110.0,83.339967
2019-03-31 13:40:00,4110.0,4111.95,4108.68,4108.89,98.641812
2019-03-31 13:45:00,4108.57,4110.62,4103.41,4104.45,145.13663
2019-03-31 13:50:00,4104.47,4107.79,4102.69,4106.12,64.836845
2019-03-31 13:55:00,4106.17,4108.82,4103.2,4107.23,67.780941
2019-03-31 14:00:00,4108.29,4108.82,4105.19,4107.44,56.340191
2019-03-31 14:05:00,4108.8,4109.87,4106.71,4107.76,57.743848
2019-03-31 14:10:00,4107.87,4110.51,4106.7,4109.08,72.30047
2019-03-31 14:15:00,4109.9,4111.95,4108.39,4110.43,63.960626
2019-03-31 14:20:00,4110.43,4111.61,4108.96,4110.23,58.038905
2019-03-31 14:25:00,4110.22,4111.31,4109.0,4110.4,54.221497
2019-03-31 14:30:00,4111.0,4111.5,4108.18,4109.0,73.290562
2019-03-31 14:35:00,4109.89,4111.5,4108.18,4109.02,47.599849
2019-03-31 14:40:00,4108.18,4109.02,4106.27,4107.89,58.470709
2019-03-31 14:45:00,4107.89,4108.59,4106.52,4108.12,40.263408
2019-03-31 14:50:00,4108.12,4109.86,4106.74,4108.42,38.798724
2019-03-31 14:55:00,4108.42,4111.49,4108.33,4110.62,46.090838
2019-03-31 15:00:00,4110.62,4111.04,4108.02,4109.83,51.103997
2019-03-31 15:05:00,4109.81,4109.86,4106.84,4108.1,53.9484
2019-03-31 15:10:00,4108.13,4109.99,4106.85,4109.21,43.492984
2019-03-31 15:15:00,4109.2,4110.0,4108.0,4108.96,41.91249
2019-03-31 15:20:00,4108.94,4109.98,4107.42,4109.26,24.9134
2019-03-31 15:25:00,4109.26,4109.68,4106.85,4106.85,34.67967
2019-03-31 15:30:00,4106.86,4108.6,4106.85,4108.47,31.891251
2019-03-31 15:35:00,4108.49,4110.68,4108.0,4109.2,47.814517
2019-03-31 15:40:00,4109.2,4109.2,4107.08,4107.11,23.009366
2019-03-31 15:45:00,4107.1,4107.11,4103.0,4103.49,76.159073
2019-03-31 15:50:00,4103.49,4103.98,4096.64,4098.28,78.626619
2019-03-31 15:55:00,4098.72,4100.0,4095.64,4097.0,98.287761
2019-03-31 16:00:00,4097.0,4101.87,4096.08,4099.53,68.388556
2019-03-31 16:05:00,4098.67,4103.4,4098.07,4099.5,52.900312
2019-03-31 16:10:00,4099.5,4102.04,4099.01,4102.0,44.108351
2019-03-31 16:15:00,4101.02,4103.74,4099.92,4102.49,36.822969
2019-03-31 16:20:00,4100.96,4103.75,4099.73,4101.1,47.794234
2019-03-31 16:25:00,4101.11,4103.51,4100.0,4103.44,39.180285
2019-03-31 16:30:00,4103.46,4106.77,4101.89,4106.66,71.873429
2019-03-31 16:35:00,4106.0,4107.9,4105.0,4106.61,67.510469
2019-03-31 16:40:00,4106.59,4107.43,4104.89,4106.99,56.092206
2019-03-31 16:45:00,4106.99,4107.5,4104.09,4105.01,33.649711
2019-03-31 16:50:00,4105.01,4105.96,4103.77,4104.63,37.8388
2019-03-31 16:55:00,4104.63,4107.05,4103.14,4104.57,42.878645
2019-03-31 17:00:00,4104.95,4105.59,4100.0,4100.0,63.997846
2019-03-31 17:05:00,4100.0,4104.26,4099.01,4104.23,47.857255
2019-03-31 17:10:00,4102.53,4104.44,4100.81,4101.87,35.570894
2019-03-31 17:15:00,4101.87,4103.3,4099.11,4099.11,43.407079
2019-03-31 17:20:00,4100.07,4100.09,4097.38,4097.51,32.753358
2019-03-31 17:25:00,4098.21,4101.08,4096.0,4097.5,47.578047
2019-03-31 17:30:00,4097.53,4100.61,4096.5,4096.73,30.310178
2019-03-31 17:35:00,4098.14,4101.56,4096.72,4099.56,25.440139
2019-03-31 17:40:00,4099.56,4101.45,4097.74,4101.4,37.050537
2019-03-31 17:45:00,4100.01,4101.77,4099.31,4100.43,27.819023
2019-03-31 17:50:00,4100.44,4101.52,4099.17,4101.21,26.477523
2019-03-31 17:55:00,4101.21,4105.0,4098.6,4100.82,65.961951
2019-03-31 18:00:00,4100.82,4105.73,4099.57,4102.89,64.276168
2019-03-31 18:05:00,4101.59,4104.67,4100.98,4104.0,39.913144
2019-03-31 18:10:00,4103.5,4105.0,4103.5,4104.09,20.700126
2019-03-31 18:15:00,4104.92,4104.99,4103.01,4103.39,51.39554
2019-03-31 18:20:00,4104.52,4104.6,4101.77,4102.83,42.00345
2019-03-31 18:25:00,4101.78,4102.62,4098.69,4098.69,41.854313
2019-03-31 18:30:00,4098.69,4099.65,4097.73,4099.53,30.060108
2019-03-31 18:35:00,4099.53,4101.76,4098.0,4101.5,71.236459
2019-03-31 18:40:00,4101.76,4104.33,4100.0,4103.19,62.146399
2019-03-31 18:45:00,4102.67,4105.38,4102.03,4105.06,123.149582
2019-03-31 18:50:00,4105.38,4106.53,4103.47,4103.47,51.16593
2019-03-31 18:55:00,4104.08,4104.92,4100.38,4102.04,53.272767
2019-03-31 19:00:00,4102.04,4102.28,4098.31,4099.54,41.786395
2019-03-31 19:05:00,4100.0,4106.0,4099.53,4103.98,78.702484
2019-03-31 19:10:00,4103.82,4104.59,4102.21,4103.45,26.834699
2019-03-31 19:15:00,4103.01,4104.55,4101.58,4104.17,28.194011
2019-03-31 19:20:00,4103.16,4104.89,4101.25,4102.91,28.746127
2019-03-31 19:25:00,4101.65,4102.96,4101.63,4102.5,44.622068
2019-03-31 19:30:00,4102.25,4105.99,4102.25,4105.4,32.833981
2019-03-31 19:35:00,4105.4,4107.47,4104.27,4105.83,29.082672
2019-03-31 19:40:00,4105.83,4105.83,4102.6,4104.49,26.482586
2019-03-31 19:45:00,4104.28,4105.65,4103.12,4104.64,20.495614
2019-03-31 19:50:00,4104.64,4108.0,4104.59,4107.2,43.817298
2019-03-31 19:55:00,4107.91,4109.41,4103.89,4106.17,56.133342
2019-03-31 20:00:00,4106.18,4110.53,4106.18,4108.9,86.974962
2019-03-31 20:05:00,4108.9,4111.61,4108.72,4111.22,57.226856
2019-03-31 20:10:00,4111.22,4112.0,4109.23,4110.0,31.257054
2019-03-31 20:15:00,4110.0,4111.94,4109.02,4109.08,26.90072
2019-03-31 20:20:00,4109.08,4111.84,4109.08,4109.9,33.616707
2019-03-31 20:25:00,4111.18,4111.99,4109.02,4109.02,29.294231
2019-03-31 20:30:00,4109.02,4109.04,4106.65,4106.66,40.513574
2019-03-31 20:35:00,4106.66,4106.66,4105.37,4106.66,25.958362
2019-03-31 20:40:00,4106.54,4107.4,4105.4,4105.91,31.152065
2019-03-31 20:45:00,4105.91,4107.9,4104.12,4107.75,48.777489
2019-03-31 20:50:00,4107.58,4108.0,4105.81,4106.96,26.63265
2019-03-31 20:55:00,4106.47,4107.54,4105.79,4107.54,30.432813
2019-03-31 21:00:00,4107.54,4107.54,4106.33,4106.63,27.734767
2019-03-31 21:05:00,4106.73,4107.35,4104.75,4106.01,29.048565
2019-03-31 21:10:00,4106.01,4107.19,4104.57,4104.99,39.921747
2019-03-31 21:15:00,4104.61,4105.85,4103.77,4104.96,28.549295
2019-03-31 21:20:00,4103.8,4105.58,4101.59,4102.88,34.86873
2019-03-31 21:25:00,4103.98,4104.78,4101.35,4102.32,27.973367
2019-03-31 21:30:00,4103.77,4104.96,4101.24,4101.91,25.053244
2019-03-31 21:35:00,4103.3,4103.35,4099.2,4100.97,39.154725
2019-03-31 21:40:00,4100.97,4104.73,4100.28,4102.09,30.209756
2019-03-31 21:45:00,4102.49,4103.98,4101.08,4102.39,13.938267
2019-03-31 21:50:00,4103.23,4103.94,4102.32,4103.0,19.649219
2019-03-31 21:55:00,4103.0,4103.83,4102.29,4103.77,23.41463
2019-03-31 22:00:00,4103.77,4103.99,4102.32,4103.56,13.450596
2019-03-31 22:05:00,4103.56,4104.44,4100.15,4104.18,42.162287
2019-03-31 22:10:00,4103.0,4104.48,4101.44,4102.97,12.877727
2019-03-31 22:15:00,4102.99,4103.0,4100.96,4102.0,24.863642
2019-03-31 22:20:00,4101.98,4102.0,4098.38,4098.97,39.435925
2019-03-31 22:25:00,4099.0,4100.0,4098.37,4098.74,31.966178
2019-03-31 22:30:00,4099.79,4103.52,4098.74,4100.81,46.066059
2019-03-31 22:35:00,4100.81,4104.48,4100.02,4104.0,44.512354
2019-03-31 22:40:00,4103.33,4104.64,4102.79,4104.62,18.898288
2019-03-31 22:45:00,4104.0,4105.0,4103.13,4104.6,21.132577
2019-03-31 22:50:00,4105.0,4106.29,4103.36,4103.79,48.058014
2019-03-31 22:55:00,4103.45,4107.0,4102.96,4106.95,20.0832
2019-03-31 23:00:00,4106.3,4109.5,4105.4,4108.0,29.107946
2019-03-31 23:05:00,4108.0,4109.19,4103.62,4105.08,28.724521
2019-03-31 23:10:00,4104.74,4107.4,4104.71,4106.68,17.617446
2019-03-31 23:15:00,4106.68,4107.24,4104.42,4104.44,24.470856
2019-03-31 23:20:00,4104.42,4106.42,4104.0,4104.15,25.06425
2019-03-31 23:25:00,4104.15,4106.42,4102.63,4105.2,39.800564
2019-03-31 23:30:00,4105.22,4107.3,4104.67,4106.01,23.171098
2019-03-31 23:35:00,4105.0,4107.79,4104.88,4105.12,27.467118
2019-03-31 23:40:00,4104.96,4105.39,4103.55,4105.23,31.99593
2019-03-31 23:45:00,4105.23,4106.0,4103.56,4105.85,43.660593
2019-03-31 23:50:00,4105.83,4106.0,4104.21,4105.81,32.622889
2019-03-31 23:55:00,4105.77,4105.94,4102.42,4103.95,41.209789
