candle_begin_time,open,high,low,close,volume
2019-04-13 06:55:00,5080.03,5084.0,5080.0,5083.6,30.966076
2019-04-13 07:00:00,5083.61,5086.0,5082.82,5085.12,42.057829
2019-04-13 07:05:00,5085.1,5086.89,5083.19,5084.32,38.47338
2019-04-13 07:10:00,5083.81,5087.8,5083.81,5087.44,36.73496
2019-04-13 07:15:00,5087.08,5087.8,5075.63,5076.53,63.959907
2019-04-13 07:20:00,5076.53,5078.67,5070.0,5070.02,102.227023
2019-04-13 07:25:00,5070.03,5073.77,5062.07,5069.17,243.238479
2019-04-13 07:30:00,5069.99,5075.75,5068.93,5073.02,38.763055
2019-04-13 07:35:00,5073.8,5073.8,5067.01,5069.35,52.174665
2019-04-13 07:40:00,5069.35,5070.39,5065.0,5067.61,44.646023
2019-04-13 07:45:00,5067.56,5070.0,5054.81,5063.91,86.946207
2019-04-13 07:50:00,5065.17,5066.33,5056.53,5057.01,64.703181
2019-04-13 07:55:00,5057.0,5066.12,5057.0,5063.45,65.384354
2019-04-13 08:00:00,5063.45,5068.93,5062.85,5065.02,75.508824
2019-04-13 08:05:00,5064.24,5066.71,5058.11,5059.7,65.430378
2019-04-13 08:10:00,5059.7,5063.25,5051.38,5063.16,78.019848
2019-04-13 08:15:00,5063.16,5063.9,5052.14,5056.34,76.641991
2019-04-13 08:20:00,5056.77,5056.77,5046.0,5047.96,144.176893
2019-04-13 08:25:00,5047.27,5049.51,5035.05,5035.09,114.194221
2019-04-13 08:30:00,5035.01,5046.97,5034.61,5043.01,119.881793
2019-04-13 08:35:00,5043.0,5045.37,5034.11,5045.37,118.29907
2019-04-13 08:40:00,5045.37,5046.97,5041.16,5043.99,44.579707
2019-04-13 08:45:00,5043.62,5052.49,5041.12,5051.03,80.097877
2019-04-13 08:50:00,5051.05,5055.68,5049.1,5055.6,75.053615
2019-04-13 08:55:00,5053.91,5057.49,5052.17,5055.0,97.743004
2019-04-13 09:00:00,5055.0,5056.45,5045.26,5052.57,83.988214
2019-04-13 09:05:00,5053.16,5055.54,5052.07,5055.1,54.062239
2019-04-13 09:10:00,5055.55,5056.98,5049.93,5051.56,76.424526
2019-04-13 09:15:00,5051.34,5051.97,5045.98,5050.27,74.621143
2019-04-13 09:20:00,5050.24,5050.65,5039.72,5043.87,73.414935
2019-04-13 09:25:00,5043.87,5045.21,5035.01,5039.3,71.059138
2019-04-13 09:30:00,5039.3,5047.97,5039.3,5045.05,37.796953
2019-04-13 09:35:00,5045.05,5051.81,5045.05,5048.4,56.254938
2019-04-13 09:40:00,5049.2,5049.99,5044.67,5046.46,55.327329
2019-04-13 09:45:00,5047.0,5051.0,5045.17,5047.02,57.713197
2019-04-13 09:50:00,5046.61,5047.57,5044.0,5044.19,37.908044
2019-04-13 09:55:00,5044.17,5048.59,5038.5,5048.59,136.223669
2019-04-13 10:00:00,5048.98,5057.59,5048.0,5052.81,64.649149
2019-04-13 10:05:00,5053.52,5054.74,5048.0,5049.19,57.039101
2019-04-13 10:10:00,5049.0,5049.71,5028.0,5033.88,116.69216
2019-04-13 10:15:00,5033.56,5039.99,5021.93,5021.93,130.808372
2019-04-13 10:20:00,5021.93,5032.68,5020.0,5027.51,110.046373
2019-04-13 10:25:00,5026.92,5034.05,5026.81,5029.76,80.541816
2019-04-13 10:30:00,5028.5,5029.14,5015.0,5015.59,160.459004
2019-04-13 10:35:00,5016.5,5024.98,5004.0,5024.1,221.288467
2019-04-13 10:40:00,5024.1,5030.0,5020.8,5026.13,100.153966
2019-04-13 10:45:00,5027.9,5029.98,5020.68,5023.73,87.237604
2019-04-13 10:50:00,5024.53,5025.9,5016.47,5017.2,72.486031
2019-04-13 10:55:00,5016.47,5017.18,5006.05,5009.82,145.877846
2019-04-13 11:00:00,5007.87,5020.64,5005.45,5015.04,152.679783
2019-04-13 11:05:00,5015.04,5026.0,5015.04,5025.12,92.189614
2019-04-13 11:10:00,5024.11,5025.98,5017.54,5020.58,101.487703
2019-04-13 11:15:00,5020.59,5026.0,5016.1,5023.88,115.955304
2019-04-13 11:20:00,5024.0,5025.97,5019.93,5024.49,90.768024
2019-04-13 11:25:00,5023.51,5025.53,5014.1,5018.32,128.181423
2019-04-13 11:30:00,5017.17,5018.87,5006.11,5011.69,118.294752
2019-04-13 11:35:00,5011.69,5016.72,5010.46,5013.57,53.846992
2019-04-13 11:40:00,5013.85,5017.23,5011.72,5014.6,60.001881
2019-04-13 11:45:00,5014.0,5014.6,5007.5,5009.99,65.94672
2019-04-13 11:50:00,5009.99,5015.24,5005.12,5015.24,114.9725
2019-04-13 11:55:00,5015.24,5025.46,5013.98,5018.92,77.718501
2019-04-13 12:00:00,5019.43,5025.82,5013.2,5025.34,64.591225
2019-04-13 12:05:00,5023.99,5032.0,5022.68,5027.55,71.260838
2019-04-13 12:10:00,5028.7,5037.8,5025.38,5033.0,121.184151
2019-04-13 12:15:00,5033.51,5042.0,5030.22,5036.89,69.514211
2019-04-13 12:20:00,5036.89,5041.0,5035.0,5039.57,55.187048
2019-04-13 12:25:00,5039.57,5041.0,5035.0,5037.34,38.276662
2019-04-13 12:30:00,5037.32,5037.74,5032.03,5033.46,61.536716
2019-04-13 12:35:00,5033.0,5035.09,5030.15,5034.18,38.907872
2019-04-13 12:40:00,5035.08,5038.02,5030.65,5030.68,35.809815
2019-04-13 12:45:00,5032.0,5036.63,5028.21,5032.19,49.590452
2019-04-13 12:50:00,5033.46,5039.1,5029.77,5036.83,38.78694
2019-04-13 12:55:00,5038.35,5042.82,5037.16,5040.82,33.253117
2019-04-13 13:00:00,5040.02,5041.97,5030.33,5030.34,42.347303
2019-04-13 13:05:00,5030.16,5032.36,5025.01,5030.97,48.506473
2019-04-13 13:10:00,5030.97,5032.23,5025.0,5030.55,52.409099
2019-04-13 13:15:00,5030.55,5034.99,5028.94,5033.12,35.371266
2019-04-13 13:20:00,5032.56,5039.12,5032.56,5038.86,24.456386
2019-04-13 13:25:00,5038.84,5039.33,5031.84,5038.59,34.884868
2019-04-13 13:30:00,5038.59,5040.0,5032.64,5034.56,42.164686
2019-04-13 13:35:00,5033.6,5040.0,5032.64,5034.29,48.281075
2019-04-13 13:40:00,5034.42,5036.86,5032.74,5035.65,44.564488
2019-04-13 13:45:00,5035.09,5037.0,5033.02,5033.23,27.224957
2019-04-13 13:50:00,5034.5,5036.28,5029.95,5034.96,78.699345
2019-04-13 13:55:00,5034.96,5040.85,5032.68,5040.85,86.446834
2019-04-13 14:00:00,5040.05,5042.98,5037.0,5038.79,56.237277
2019-04-13 14:05:00,5037.5,5040.23,5037.0,5039.02,50.6143
2019-04-13 14:10:00,5039.56,5041.55,5039.0,5039.53,42.110074
2019-04-13 14:15:00,5039.53,5047.3,5039.2,5046.29,56.700009
2019-04-13 14:20:00,5045.14,5057.07,5045.13,5056.15,125.08231
2019-04-13 14:25:00,5056.03,5066.37,5055.5,5061.04,122.02793
2019-04-13 14:30:00,5061.05,5070.0,5060.16,5065.12,88.733803
2019-04-13 14:35:00,5065.0,5067.57,5063.0,5064.64,50.700416
2019-04-13 14:40:00,5064.64,5069.99,5057.98,5069.97,77.309493
2019-04-13 14:45:00,5069.97,5070.71,5062.11,5066.0,108.626784
2019-04-13 14:50:00,5066.0,5068.5,5061.48,5062.26,43.257386
2019-04-13 14:55:00,5062.26,5065.55,5061.0,5063.83,40.329491
2019-04-13 15:00:00,5064.0,5069.0,5062.87,5067.0,91.760032
2019-04-13 15:05:00,5067.0,5069.97,5065.23,5066.98,37.602356
2019-04-13 15:10:00,5067.0,5070.0,5065.4,5068.03,52.168429
2019-04-13 15:15:00,5068.92,5074.63,5068.05,5072.72,57.084497
2019-04-13 15:20:00,5072.72,5078.7,5059.29,5064.86,122.59684
2019-04-13 15:25:00,5062.91,5066.8,5057.34,5057.37,76.955655
2019-04-13 15:30:00,5057.37,5060.0,5052.79,5055.11,73.24083
2019-04-13 15:35:00,5055.01,5059.65,5052.79,5055.49,43.852829
2019-04-13 15:40:00,5055.0,5059.0,5052.8,5058.91,44.599115
2019-04-13 15:45:00,5057.45,5062.7,5057.11,5059.49,53.600705
2019-04-13 15:50:00,5059.63,5063.88,5050.89,5053.55,55.163022
2019-04-13 15:55:00,5053.53,5055.5,5050.17,5051.65,47.014171
2019-04-13 16:00:00,5051.71,5055.5,5040.0,5045.0,132.522532
2019-04-13 16:05:00,5044.03,5049.55,5043.78,5045.34,52.293043
2019-04-13 16:10:00,5045.0,5045.99,5040.01,5045.8,40.992625
2019-04-13 16:15:00,5045.87,5048.41,5042.94,5042.94,60.27498
2019-04-13 16:20:00,5042.94,5044.47,5039.0,5041.02,30.886594
2019-04-13 16:25:00,5040.77,5044.19,5034.94,5042.41,112.078756
2019-04-13 16:30:00,5042.39,5050.76,5042.39,5050.69,28.332266
2019-04-13 16:35:00,5051.08,5053.99,5043.7,5050.65,27.081393
2019-04-13 16:40:00,5049.29,5052.98,5046.05,5046.98,27.613241
2019-04-13 16:45:00,5046.62,5046.94,5038.52,5043.21,76.114158
2019-04-13 16:50:00,5043.21,5053.0,5041.22,5049.71,114.592139
2019-04-13 16:55:00,5049.64,5053.0,5045.44,5050.0,37.793712
2019-04-13 17:00:00,5050.0,5053.5,5048.7,5053.49,48.481106
2019-04-13 17:05:00,5053.45,5058.9,5051.69,5056.02,50.706119
2019-04-13 17:10:00,5056.19,5060.0,5054.64,5059.9,35.050596
2019-04-13 17:15:00,5058.93,5061.53,5053.13,5053.49,47.695782
2019-04-13 17:20:00,5053.87,5060.42,5050.5,5052.52,42.431085
2019-04-13 17:25:00,5052.51,5058.82,5050.99,5053.44,33.359238
2019-04-13 17:30:00,5053.45,5060.92,5051.02,5059.37,45.353864
2019-04-13 17:35:00,5059.99,5060.0,5052.55,5053.91,24.565607
2019-04-13 17:40:00,5055.18,5061.0,5051.93,5060.02,65.205733
2019-04-13 17:45:00,5059.86,5064.4,5054.73,5060.27,54.443555
2019-04-13 17:50:00,5060.0,5060.74,5055.0,5058.71,37.741859
2019-04-13 17:55:00,5060.0,5073.19,5057.19,5067.76,92.378912
2019-04-13 18:00:00,5068.99,5069.63,5062.94,5067.43,26.581933
2019-04-13 18:05:00,5068.26,5070.0,5059.61,5067.84,55.308578
2019-04-13 18:10:00,5066.47,5069.55,5063.61,5068.16,41.479302
2019-04-13 18:15:00,5068.16,5069.0,5063.61,5066.91,38.831869
2019-04-13 18:20:00,5065.88,5069.0,5063.65,5067.45,33.587494
2019-04-13 18:25:00,5067.43,5069.0,5060.53,5061.99,32.026531
2019-04-13 18:30:00,5061.83,5065.0,5056.7,5058.0,54.920924
2019-04-13 18:35:00,5057.93,5063.57,5053.14,5059.53,36.538377
2019-04-13 18:40:00,5059.55,5062.15,5055.36,5062.0,16.621035
2019-04-13 18:45:00,5061.83,5062.0,5057.07,5059.15,22.053855
2019-04-13 18:50:00,5059.63,5062.82,5058.76,5061.3,17.430307
2019-04-13 18:55:00,5062.6,5065.0,5060.21,5062.71,23.504815
2019-04-13 19:00:00,5063.0,5067.0,5061.59,5063.81,34.498949
2019-04-13 19:05:00,5063.81,5066.19,5059.16,5060.42,50.3707
2019-04-13 19:10:00,5060.14,5062.2,5059.01,5060.0,20.588522
2019-04-13 19:15:00,5060.0,5061.31,5058.89,5060.0,23.106797
2019-04-13 19:20:00,5059.74,5060.79,5058.07,5059.72,18.413005
2019-04-13 19:25:00,5059.72,5063.47,5057.04,5059.36,24.342074
2019-04-13 19:30:00,5059.36,5061.67,5059.3,5059.42,19.467602
2019-04-13 19:35:00,5059.42,5061.66,5058.98,5059.02,21.623413
2019-04-13 19:40:00,5059.02,5059.43,5047.19,5052.49,61.331175
2019-04-13 19:45:00,5052.52,5053.85,5047.6,5049.94,28.412102
2019-04-13 19:50:00,5049.94,5055.43,5049.94,5052.74,18.991369
2019-04-13 19:55:00,5054.37,5054.37,5047.0,5048.49,31.792071
2019-04-13 20:00:00,5048.49,5050.91,5044.11,5049.0,47.282839
2019-04-13 20:05:00,5049.02,5049.99,5044.16,5047.47,19.89565
2019-04-13 20:10:00,5047.47,5049.45,5035.0,5038.99,82.495271
2019-04-13 20:15:00,5038.32,5049.0,5038.08,5047.99,42.666064
2019-04-13 20:20:00,5046.73,5051.03,5046.73,5050.95,16.695841
2019-04-13 20:25:00,5050.95,5057.97,5050.1,5056.74,42.843621
2019-04-13 20:30:00,5057.0,5059.9,5056.08,5059.22,42.468409
2019-04-13 20:35:00,5059.65,5066.37,5058.05,5060.0,51.002749
2019-04-13 20:40:00,5058.42,5061.66,5056.46,5061.01,22.670059
2019-04-13 20:45:00,5059.89,5060.64,5056.12,5058.67,20.92634
2019-04-13 20:50:00,5060.0,5060.0,5047.52,5050.26,44.529488
2019-04-13 20:55:00,5051.93,5054.49,5050.32,5053.35,13.510628
2019-04-13 21:00:00,5053.36,5053.47,5042.52,5044.2,50.597727
2019-04-13 21:05:00,5044.2,5044.21,5037.22,5039.11,58.633209
2019-04-13 21:10:00,5039.1,5048.13,5038.0,5046.54,45.354548
2019-04-13 21:15:00,5046.96,5050.23,5032.0,5032.0,95.894241
2019-04-13 21:20:00,5032.65,5043.58,5015.7,5042.26,199.060916
2019-04-13 21:25:00,5041.69,5043.49,5030.31,5034.83,83.134272
2019-04-13 21:30:00,5033.5,5034.28,5020.93,5026.05,40.266889
2019-04-13 21:35:00,5023.01,5041.9,5023.0,5041.9,70.047006
2019-04-13 21:40:00,5041.92,5043.56,5034.09,5039.83,56.096505
2019-04-13 21:45:00,5039.83,5042.22,5037.64,5041.0,35.460655
2019-04-13 21:50:00,5041.29,5051.17,5040.81,5050.0,44.803534
2019-04-13 21:55:00,5048.67,5051.17,5046.89,5050.0,29.206901
2019-04-13 22:00:00,5049.94,5050.0,5037.7,5041.23,34.249502
2019-04-13 22:05:00,5041.23,5046.08,5039.59,5044.87,40.091658
2019-04-13 22:10:00,5043.8,5047.14,5043.75,5044.53,26.379615
2019-04-13 22:15:00,5047.06,5047.06,5041.27,5043.37,23.231542
2019-04-13 22:20:00,5043.89,5045.91,5041.13,5042.25,19.209449
2019-04-13 22:25:00,5041.98,5044.78,5030.51,5035.95,57.665201
2019-04-13 22:30:00,5036.01,5037.54,5028.39,5030.36,40.693801
2019-04-13 22:35:00,5030.83,5042.72,5030.83,5041.19,27.550695
2019-04-13 22:40:00,5042.37,5046.0,5040.0,5044.24,26.447874
2019-04-13 22:45:00,5043.01,5050.0,5043.0,5049.99,23.413574
2019-04-13 22:50:00,5049.96,5056.7,5048.99,5054.61,48.921398
2019-04-13 22:55:00,5054.61,5054.91,5045.0,5046.99,24.562281
2019-04-13 23:00:00,5047.14,5055.35,5047.14,5055.35,29.999292
2019-04-13 23:05:00,5055.22,5062.0,5053.88,5054.12,37.050899
2019-04-13 23:10:00,5054.12,5060.0,5052.03,5058.6,33.461872
2019-04-13 23:15:00,5057.95,5058.9,5050.04,5053.39,30.439758
2019-04-13 23:20:00,5054.63,5060.0,5052.71,5060.0,24.05944
2019-04-13 23:25:00,5060.0,5064.99,5057.4,5061.63,29.570425
2019-04-13 23:30:00,5061.63,5065.17,5056.69,5060.0,28.151612
2019-04-13 23:35:00,5058.99,5062.0,5052.51,5055.9,31.08844
2019-04-13 23:40:00,5055.9,5055.91,5052.51,5052.99,18.450706
2019-04-13 23:45:00,5054.31,5054.71,5050.02,5051.42,30.007112
2019-04-13 23:50:00,5051.41,5055.1,5045.94,5052.15,47.429891
2019-04-13 23:55:00,5052.13,5054.47,5045.15,5045.22,21.336432
