candle_begin_time,open,high,low,close,volume
2019-04-13 17:15:00,5058.93,5061.53,5050.5,5053.44,123.486105
2019-04-13 17:30:00,5053.45,5061.0,5051.02,5060.02,135.125204
2019-04-13 17:45:00,5059.86,5073.19,5054.73,5067.76,184.564326
2019-04-13 18:00:00,5068.99,5070.0,5059.61,5068.16,123.369813
2019-04-13 18:15:00,5068.16,5069.0,5060.53,5061.99,104.445894
2019-04-13 18:30:00,5061.83,5065.0,5053.14,5062.0,108.080336
2019-04-13 18:45:00,5061.83,5065.0,5057.07,5062.71,62.988977
2019-04-13 19:00:00,5063.0,5067.0,5059.01,5060.0,105.458171
2019-04-13 19:15:00,5060.0,5063.47,5057.04,5059.36,65.861876
2019-04-13 19:30:00,5059.36,5061.67,5047.19,5052.49,102.42219
2019-04-13 19:45:00,5052.52,5055.43,5047.0,5048.49,79.195542
2019-04-13 20:00:00,5048.49,5050.91,5035.0,5038.99,149.67376
2019-04-13 20:15:00,5038.32,5057.97,5038.08,5056.74,102.205526
2019-04-13 20:30:00,5057.0,5066.37,5056.08,5061.01,116.141217
2019-04-13 20:45:00,5059.89,5060.64,5047.52,5053.35,78.966456
2019-04-13 21:00:00,5053.36,5053.47,5037.22,5046.54,154.585484
2019-04-13 21:15:00,5046.96,5050.23,5015.7,5034.83,378.089429
2019-04-13 21:30:00,5033.5,5043.56,5020.93,5039.83,166.4104
2019-04-13 21:45:00,5039.83,5051.17,5037.64,5050.0,109.47109
2019-04-13 22:00:00,5049.94,5050.0,5037.7,5044.53,100.720775
2019-04-13 22:15:00,5047.06,5047.06,5030.51,5035.95,100.106192
2019-04-13 22:30:00,5036.01,5046.0,5028.39,5044.24,94.69237
2019-04-13 22:45:00,5043.01,5056.7,5043.0,5046.99,96.897253
2019-04-13 23:00:00,5047.14,5062.0,5047.14,5058.6,100.512063
2019-04-13 23:15:00,5057.95,5064.99,5050.04,5061.63,84.069623
2019-04-13 23:30:00,5061.63,5065.17,5052.51,5052.99,77.690758
2019-04-13 23:45:00,5054.31,5055.1,5045.15,5045.22,98.773435
