candle_begin_time,open,high,low,close,volume
2020-09-25 02:05:00,10698.38,10705.52,10692.31,10695.33,101.410146
2020-09-25 02:10:00,10695.33,10709.43,10692.93,10704.64,122.690549
2020-09-25 02:15:00,10704.64,10711.07,10703.61,10706.46,101.252009
2020-09-25 02:20:00,10706.46,10709.68,10695.36,10699.43,80.195133
2020-09-25 02:25:00,10699.43,10703.17,10690.86,10703.0,140.071949
2020-09-25 02:30:00,10703.0,10703.0,10690.8,10693.36,64.744708
2020-09-25 02:35:00,10693.36,10727.2,10692.25,10724.9,124.075062
2020-09-25 02:40:00,10724.89,10724.9,10708.85,10715.48,134.506832
2020-09-25 02:45:00,10715.46,10715.92,10709.59,10713.3,68.008447
2020-09-25 02:50:00,10713.3,10717.07,10709.81,10712.73,157.244579
2020-09-25 02:55:00,10712.73,10718.09,10709.8,10710.64,156.856976
2020-09-25 03:00:00,10710.64,10712.35,10697.95,10708.07,158.440737
2020-09-25 03:05:00,10708.07,10711.4,10702.06,10703.1,131.546127
2020-09-25 03:10:00,10703.1,10705.64,10697.46,10698.17,109.879142
2020-09-25 03:15:00,10698.16,10709.31,10693.89,10706.73,126.044154
2020-09-25 03:20:00,10706.74,10709.45,10702.18,10706.09,63.774932
2020-09-25 03:25:00,10706.09,10719.89,10702.81,10714.11,135.447007
2020-09-25 03:30:00,10714.12,10720.0,10703.69,10705.0,99.200245
2020-09-25 03:35:00,10705.0,10705.01,10687.21,10690.41,92.538611
2020-09-25 03:40:00,10690.42,10697.02,10688.26,10689.09,112.395488
2020-09-25 03:45:00,10689.35,10698.06,10687.71,10692.37,124.533196
2020-09-25 03:50:00,10692.37,10694.48,10682.98,10685.87,60.09653
2020-09-25 03:55:00,10685.87,10687.15,10663.14,10667.47,174.539681
2020-09-25 04:00:00,10667.47,10675.97,10655.74,10674.54,208.619747
2020-09-25 04:05:00,10674.54,10678.92,10664.27,10674.71,128.482576
2020-09-25 04:10:00,10674.72,10678.8,10671.91,10675.99,89.181379
2020-09-25 04:15:00,10675.98,10678.25,10665.17,10666.98,93.21264
2020-09-25 04:20:00,10667.13,10678.91,10667.13,10678.39,104.859394
2020-09-25 04:25:00,10678.4,10691.73,10677.77,10691.72,93.851611
2020-09-25 04:30:00,10691.72,10693.99,10686.79,10688.64,79.576178
2020-09-25 04:35:00,10688.5,10690.0,10685.97,10688.77,49.975174
2020-09-25 04:40:00,10688.78,10688.78,10684.06,10684.31,60.005051
2020-09-25 04:45:00,10684.31,10688.21,10683.96,10685.28,63.995309
2020-09-25 04:50:00,10685.28,10688.41,10683.54,10688.41,60.19095
2020-09-25 04:55:00,10688.41,10688.41,10676.04,10677.05,105.006122
2020-09-25 05:00:00,10677.05,10677.05,10656.81,10658.42,175.216274
2020-09-25 05:05:00,10658.41,10665.27,10655.65,10660.6,132.609255
2020-09-25 05:10:00,10660.6,10668.88,10660.6,10663.42,78.522257
2020-09-25 05:15:00,10663.42,10675.66,10661.12,10674.12,100.034591
2020-09-25 05:20:00,10674.12,10677.07,10671.0,10677.07,59.420837
2020-09-25 05:25:00,10677.07,10682.23,10671.41,10679.23,92.020686
2020-09-25 05:30:00,10679.23,10681.79,10673.92,10681.15,70.443691
2020-09-25 05:35:00,10681.16,10681.98,10669.98,10672.0,111.843901
2020-09-25 05:40:00,10672.0,10674.16,10657.27,10662.34,105.715684
2020-09-25 05:45:00,10662.34,10662.91,10650.0,10652.63,125.058582
2020-09-25 05:50:00,10652.63,10655.0,10647.3,10655.0,107.335528
2020-09-25 05:55:00,10655.0,10655.75,10640.75,10648.9,224.409769
2020-09-25 06:00:00,10648.9,10661.35,10642.68,10659.09,167.309624
2020-09-25 06:05:00,10659.09,10659.1,10647.16,10655.2,56.079488
2020-09-25 06:10:00,10655.21,10655.21,10640.27,10640.4,130.859154
2020-09-25 06:15:00,10640.4,10649.33,10627.44,10631.12,163.152388
2020-09-25 06:20:00,10631.12,10647.69,10614.58,10646.53,254.093256
2020-09-25 06:25:00,10646.52,10661.86,10646.52,10658.92,184.231443
2020-09-25 06:30:00,10658.92,10663.27,10644.28,10645.8,137.657808
2020-09-25 06:35:00,10645.8,10655.98,10645.0,10648.36,90.267563
2020-09-25 06:40:00,10648.36,10652.0,10642.26,10648.98,100.824173
2020-09-25 06:45:00,10648.97,10670.0,10648.8,10667.86,110.988996
2020-09-25 06:50:00,10667.86,10677.14,10667.59,10673.16,158.77154
2020-09-25 06:55:00,10673.16,10695.0,10672.02,10691.87,163.477042
2020-09-25 07:00:00,10691.96,10702.57,10685.02,10685.4,301.780249
2020-09-25 07:05:00,10685.29,10685.41,10666.17,10683.51,154.778038
2020-09-25 07:10:00,10683.51,10698.65,10674.16,10696.02,149.283945
2020-09-25 07:15:00,10696.01,10702.96,10687.72,10694.22,151.162745
2020-09-25 07:20:00,10694.21,10699.98,10684.73,10688.82,162.00097
2020-09-25 07:25:00,10688.82,10692.08,10685.23,10691.07,86.187285
2020-09-25 07:30:00,10691.07,10691.44,10684.29,10687.08,128.548726
2020-09-25 07:35:00,10687.08,10692.07,10683.62,10684.73,181.609849
2020-09-25 07:40:00,10684.73,10703.12,10684.52,10703.0,214.678754
2020-09-25 07:45:00,10703.0,10703.0,10694.29,10696.59,163.659787
2020-09-25 07:50:00,10696.58,10702.01,10687.04,10689.41,191.167027
2020-09-25 07:55:00,10689.41,10692.75,10684.1,10686.94,179.117562
2020-09-25 08:00:00,10686.93,10686.94,10667.88,10674.07,294.56174
2020-09-25 08:05:00,10674.4,10676.08,10664.7,10665.38,182.672609
2020-09-25 08:10:00,10665.39,10673.2,10655.85,10663.14,213.361362
2020-09-25 08:15:00,10663.15,10672.89,10653.79,10667.94,165.997405
2020-09-25 08:20:00,10667.93,10671.44,10662.82,10669.74,99.444639
2020-09-25 08:25:00,10669.74,10669.98,10660.0,10663.16,177.051075
2020-09-25 08:30:00,10663.16,10663.17,10643.18,10645.5,244.808624
2020-09-25 08:35:00,10645.5,10656.93,10636.51,10642.17,256.025379
2020-09-25 08:40:00,10642.08,10642.96,10615.85,10616.36,596.879968
2020-09-25 08:45:00,10616.94,10633.99,10605.45,10615.82,624.520952
2020-09-25 08:50:00,10615.98,10617.43,10572.0,10593.55,773.07538
2020-09-25 08:55:00,10593.54,10603.81,10578.44,10599.69,508.929627
2020-09-25 09:00:00,10599.8,10647.96,10592.03,10626.68,607.047318
2020-09-25 09:05:00,10626.68,10631.99,10617.34,10621.02,311.910502
2020-09-25 09:10:00,10621.02,10629.24,10607.4,10626.84,185.586234
2020-09-25 09:15:00,10626.84,10637.82,10626.52,10631.93,177.988008
2020-09-25 09:20:00,10631.93,10634.09,10608.2,10615.83,277.918163
2020-09-25 09:25:00,10615.56,10626.05,10605.31,10620.72,182.572742
2020-09-25 09:30:00,10620.72,10624.08,10609.46,10614.35,137.220609
2020-09-25 09:35:00,10614.31,10615.0,10598.07,10599.0,152.051818
2020-09-25 09:40:00,10598.91,10602.0,10556.66,10576.1,539.739229
2020-09-25 09:45:00,10576.09,10591.63,10557.23,10582.35,230.258253
2020-09-25 09:50:00,10582.34,10586.81,10563.0,10580.0,256.164261
2020-09-25 09:55:00,10579.99,10595.06,10572.39,10593.82,163.638181
2020-09-25 10:00:00,10593.82,10608.0,10580.0,10589.02,261.613295
2020-09-25 10:05:00,10589.01,10608.0,10588.09,10601.06,201.017831
2020-09-25 10:10:00,10601.06,10605.0,10595.75,10604.99,128.665605
2020-09-25 10:15:00,10604.62,10604.63,10591.44,10604.36,128.355561
2020-09-25 10:20:00,10604.36,10622.98,10604.02,10612.3,178.942452
2020-09-25 10:25:00,10612.31,10613.02,10592.77,10596.05,123.040999
2020-09-25 10:30:00,10596.05,10598.8,10585.45,10598.8,137.845443
2020-09-25 10:35:00,10598.28,10601.8,10591.37,10601.39,87.82346
2020-09-25 10:40:00,10601.38,10604.97,10599.97,10600.66,95.251842
2020-09-25 10:45:00,10600.65,10605.0,10587.44,10597.43,182.72414
2020-09-25 10:50:00,10597.42,10608.98,10597.42,10608.17,102.785521
2020-09-25 10:55:00,10608.16,10608.17,10588.55,10591.75,157.037841
2020-09-25 11:00:00,10591.76,10592.91,10578.15,10580.52,167.421966
2020-09-25 11:05:00,10580.53,10585.0,10567.81,10585.0,169.145858
2020-09-25 11:10:00,10584.13,10593.22,10569.97,10593.22,221.430836
2020-09-25 11:15:00,10593.21,10603.65,10593.21,10600.0,190.028989
2020-09-25 11:20:00,10600.01,10615.43,10593.42,10614.43,194.768968
2020-09-25 11:25:00,10614.43,10618.9,10606.64,10611.21,221.682581
2020-09-25 11:30:00,10611.2,10612.8,10589.67,10601.35,365.805177
2020-09-25 11:35:00,10601.35,10646.01,10597.49,10645.47,541.833674
2020-09-25 11:40:00,10645.46,10646.34,10630.0,10643.0,339.311008
2020-09-25 11:45:00,10643.05,10650.0,10630.38,10630.82,352.88182
2020-09-25 11:50:00,10630.82,10643.72,10630.06,10639.46,378.838599
2020-09-25 11:55:00,10639.46,10639.47,10630.0,10630.0,298.567073
2020-09-25 12:00:00,10630.0,10645.08,10620.0,10645.0,222.995729
2020-09-25 12:05:00,10645.0,10684.09,10644.43,10675.71,382.577125
2020-09-25 12:10:00,10675.71,10676.7,10647.12,10652.22,199.730238
2020-09-25 12:15:00,10652.22,10660.46,10630.61,10633.66,181.761909
2020-09-25 12:20:00,10633.66,10642.33,10614.94,10621.53,162.926664
2020-09-25 12:25:00,10621.54,10625.0,10603.28,10607.18,211.013437
2020-09-25 12:30:00,10607.16,10621.2,10604.34,10606.1,174.069572
2020-09-25 12:35:00,10606.11,10608.34,10585.57,10598.62,209.673384
2020-09-25 12:40:00,10598.62,10614.81,10597.94,10609.83,186.417384
2020-09-25 12:45:00,10609.83,10628.77,10609.83,10617.19,144.66759
2020-09-25 12:50:00,10617.19,10622.28,10614.06,10614.39,108.530369
2020-09-25 12:55:00,10614.38,10617.74,10607.79,10615.48,104.694183
2020-09-25 13:00:00,10615.48,10623.59,10610.71,10617.38,99.452283
2020-09-25 13:05:00,10617.56,10641.49,10615.95,10640.58,156.354555
2020-09-25 13:10:00,10640.58,10641.49,10629.17,10635.58,185.879126
2020-09-25 13:15:00,10635.58,10640.78,10627.97,10634.84,149.245315
2020-09-25 13:20:00,10634.84,10636.38,10613.84,10616.77,104.062128
2020-09-25 13:25:00,10616.78,10618.29,10610.97,10611.85,75.08345
2020-09-25 13:30:00,10611.79,10638.0,10611.79,10619.27,196.958254
2020-09-25 13:35:00,10619.26,10624.1,10598.12,10605.13,254.789
2020-09-25 13:40:00,10605.23,10635.0,10599.64,10628.36,167.9644
2020-09-25 13:45:00,10628.36,10630.0,10612.69,10623.1,157.29403
2020-09-25 13:50:00,10623.11,10623.11,10605.0,10615.15,179.568682
2020-09-25 13:55:00,10615.15,10615.16,10585.0,10611.13,236.7488
2020-09-25 14:00:00,10611.59,10613.86,10597.27,10606.0,188.946916
2020-09-25 14:05:00,10606.0,10606.0,10570.73,10586.54,443.287397
2020-09-25 14:10:00,10586.54,10586.54,10556.24,10580.27,456.917706
2020-09-25 14:15:00,10580.26,10602.99,10572.11,10590.87,240.611718
2020-09-25 14:20:00,10591.13,10613.02,10588.86,10607.91,382.284548
2020-09-25 14:25:00,10607.91,10615.8,10597.97,10613.88,134.988978
2020-09-25 14:30:00,10613.88,10625.04,10604.24,10621.68,232.642582
2020-09-25 14:35:00,10621.64,10628.0,10608.15,10626.96,222.395449
2020-09-25 14:40:00,10626.96,10635.0,10611.64,10627.39,176.499771
2020-09-25 14:45:00,10627.39,10632.0,10616.33,10624.38,107.758766
2020-09-25 14:50:00,10624.38,10633.68,10619.42,10632.68,166.768858
2020-09-25 14:55:00,10632.68,10632.68,10624.0,10629.56,235.126619
2020-09-25 15:00:00,10629.55,10629.55,10564.57,10589.21,789.172232
2020-09-25 15:05:00,10589.21,10609.02,10588.94,10604.5,243.692663
2020-09-25 15:10:00,10604.79,10639.9,10600.6,10634.67,251.26
2020-09-25 15:15:00,10634.61,10646.53,10625.0,10636.43,232.637603
2020-09-25 15:20:00,10636.35,10655.24,10635.34,10646.96,187.772547
2020-09-25 15:25:00,10646.96,10657.58,10645.38,10650.83,183.487748
2020-09-25 15:30:00,10650.82,10657.93,10636.84,10657.76,168.061514
2020-09-25 15:35:00,10657.85,10669.9,10653.33,10656.38,352.661621
2020-09-25 15:40:00,10656.45,10665.0,10651.54,10655.12,202.803453
2020-09-25 15:45:00,10655.12,10656.18,10640.71,10646.83,193.64955
2020-09-25 15:50:00,10646.84,10658.26,10645.59,10655.56,166.964318
2020-09-25 15:55:00,10655.56,10656.56,10647.01,10647.61,106.648463
2020-09-25 16:00:00,10647.62,10656.56,10628.1,10630.52,237.834087
2020-09-25 16:05:00,10630.65,10660.0,10630.52,10658.61,126.321173
2020-09-25 16:10:00,10658.61,10668.95,10653.0,10661.01,170.543375
2020-09-25 16:15:00,10661.0,10668.51,10648.75,10652.52,288.115436
2020-09-25 16:20:00,10652.52,10655.47,10648.08,10652.69,105.808617
2020-09-25 16:25:00,10652.16,10655.63,10642.44,10644.22,148.400853
2020-09-25 16:30:00,10644.22,10646.52,10628.33,10629.73,99.510826
2020-09-25 16:35:00,10629.73,10638.16,10625.16,10634.32,111.412217
2020-09-25 16:40:00,10634.32,10642.48,10633.83,10637.48,84.12845
2020-09-25 16:45:00,10637.47,10649.08,10637.41,10647.03,58.128139
2020-09-25 16:50:00,10647.02,10647.02,10640.77,10643.8,101.030196
2020-09-25 16:55:00,10643.8,10651.59,10641.2,10651.34,72.910925
2020-09-25 17:00:00,10651.35,10651.85,10635.38,10651.59,140.512252
2020-09-25 17:05:00,10651.59,10651.59,10645.36,10647.75,88.888263
2020-09-25 17:10:00,10647.85,10662.49,10645.5,10658.15,168.869594
2020-09-25 17:15:00,10658.16,10666.92,10655.99,10658.34,189.728841
2020-09-25 17:20:00,10658.33,10668.37,10658.33,10668.37,88.271932
2020-09-25 17:25:00,10668.36,10668.54,10652.36,10656.69,102.896366
2020-09-25 17:30:00,10656.7,10667.38,10648.44,10665.54,212.430407
2020-09-25 17:35:00,10665.53,10667.13,10649.99,10652.48,103.080558
2020-09-25 17:40:00,10652.48,10715.64,10650.71,10711.37,595.620492
2020-09-25 17:45:00,10711.88,10718.97,10692.42,10695.32,317.701445
2020-09-25 17:50:00,10695.21,10704.21,10690.0,10700.91,270.596042
2020-09-25 17:55:00,10700.92,10703.69,10688.0,10696.13,158.765063
2020-09-25 18:00:00,10696.13,10712.35,10696.03,10706.14,153.803425
2020-09-25 18:05:00,10706.14,10720.36,10705.5,10716.85,215.714685
2020-09-25 18:10:00,10716.84,10738.69,10715.0,10734.78,298.700098
2020-09-25 18:15:00,10734.79,10740.0,10728.12,10734.72,361.481514
2020-09-25 18:20:00,10734.71,10744.18,10728.9,10730.49,181.042965
2020-09-25 18:25:00,10730.5,10732.84,10725.47,10726.65,126.904688
2020-09-25 18:30:00,10726.65,10729.63,10716.03,10716.59,133.723359
2020-09-25 18:35:00,10716.6,10724.01,10716.6,10717.6,109.153456
2020-09-25 18:40:00,10717.6,10718.21,10690.9,10690.99,167.195496
2020-09-25 18:45:00,10691.0,10709.69,10690.99,10707.59,122.378144
2020-09-25 18:50:00,10707.88,10710.12,10698.8,10709.16,111.169733
2020-09-25 18:55:00,10709.18,10709.18,10699.19,10705.38,115.45534
2020-09-25 19:00:00,10705.38,10714.0,10699.91,10700.0,148.857278
2020-09-25 19:05:00,10700.0,10713.44,10696.11,10712.75,98.95414
2020-09-25 19:10:00,10712.75,10720.7,10696.35,10697.34,162.112469
2020-09-25 19:15:00,10697.35,10710.05,10692.7,10710.0,111.811596
2020-09-25 19:20:00,10710.01,10714.95,10694.03,10697.25,129.817561
2020-09-25 19:25:00,10697.25,10710.24,10686.43,10708.89,155.301689
2020-09-25 19:30:00,10708.89,10708.89,10688.15,10690.2,121.509845
2020-09-25 19:35:00,10690.58,10693.09,10683.16,10689.85,90.121842
2020-09-25 19:40:00,10689.85,10698.69,10687.29,10695.38,79.227594
2020-09-25 19:45:00,10695.38,10700.0,10693.52,10700.0,90.666352
2020-09-25 19:50:00,10699.99,10713.0,10688.76,10711.35,197.316473
2020-09-25 19:55:00,10711.34,10725.17,10711.34,10718.31,197.974463
2020-09-25 20:00:00,10718.43,10730.0,10718.19,10730.0,208.624537
2020-09-25 20:05:00,10730.0,10732.69,10721.86,10721.99,129.316976
2020-09-25 20:10:00,10722.0,10732.65,10721.2,10730.14,99.06849
2020-09-25 20:15:00,10730.22,10736.73,10727.57,10734.0,121.319098
2020-09-25 20:20:00,10733.99,10749.0,10729.0,10744.19,204.468115
2020-09-25 20:25:00,10744.18,10749.99,10739.98,10748.91,222.801029
2020-09-25 20:30:00,10749.4,10754.21,10728.52,10733.26,328.262159
2020-09-25 20:35:00,10733.25,10734.6,10715.09,10718.11,148.755777
2020-09-25 20:40:00,10718.11,10729.82,10715.89,10716.25,90.504853
2020-09-25 20:45:00,10716.25,10717.5,10706.81,10711.57,147.703241
2020-09-25 20:50:00,10711.56,10722.83,10705.0,10706.46,108.926687
2020-09-25 20:55:00,10706.46,10715.59,10706.13,10707.81,77.462159
2020-09-25 21:00:00,10707.81,10710.1,10700.87,10707.2,141.181972
2020-09-25 21:05:00,10707.19,10707.82,10702.54,10704.08,68.653861
2020-09-25 21:10:00,10704.08,10715.36,10704.08,10714.53,40.749687
2020-09-25 21:15:00,10714.53,10717.35,10711.15,10713.01,54.436788
2020-09-25 21:20:00,10713.01,10725.68,10713.0,10725.63,66.926397
2020-09-25 21:25:00,10725.64,10732.75,10725.04,10730.23,65.33544
2020-09-25 21:30:00,10730.17,10730.23,10726.42,10727.5,55.789022
2020-09-25 21:35:00,10727.5,10737.21,10727.49,10737.21,50.540278
2020-09-25 21:40:00,10737.19,10743.47,10733.32,10734.16,72.479659
2020-09-25 21:45:00,10734.17,10744.56,10734.17,10740.09,53.803944
2020-09-25 21:50:00,10740.1,10741.6,10733.32,10734.86,77.554661
2020-09-25 21:55:00,10734.86,10746.8,10733.32,10745.86,73.655486
2020-09-25 22:00:00,10745.87,10750.01,10712.75,10712.76,147.743401
2020-09-25 22:05:00,10712.75,10717.71,10703.48,10703.8,91.080292
2020-09-25 22:10:00,10703.58,10721.12,10701.71,10715.45,121.488625
2020-09-25 22:15:00,10715.46,10716.01,10690.06,10698.21,131.429135
2020-09-25 22:20:00,10698.21,10715.82,10697.08,10706.36,105.946674
2020-09-25 22:25:00,10706.35,10718.59,10706.24,10710.44,101.16619
2020-09-25 22:30:00,10710.44,10710.45,10701.06,10708.74,65.708969
2020-09-25 22:35:00,10708.74,10716.52,10707.01,10710.31,41.01169
2020-09-25 22:40:00,10710.3,10725.18,10710.11,10722.0,112.778527
2020-09-25 22:45:00,10722.0,10722.59,10686.0,10692.67,130.775955
2020-09-25 22:50:00,10692.67,10694.31,10675.96,10681.98,209.056683
2020-09-25 22:55:00,10682.02,10687.32,10662.84,10685.94,143.617979
2020-09-25 23:00:00,10685.83,10698.13,10683.69,10684.18,82.557194
2020-09-25 23:05:00,10684.18,10691.37,10678.69,10679.45,63.462243
2020-09-25 23:10:00,10679.46,10680.36,10650.0,10665.28,250.45271
2020-09-25 23:15:00,10665.28,10678.59,10664.75,10673.32,106.629829
2020-09-25 23:20:00,10673.12,10679.46,10666.71,10675.88,47.571696
2020-09-25 23:25:00,10675.88,10678.17,10667.74,10671.85,75.470819
2020-09-25 23:30:00,10671.85,10693.35,10671.85,10679.29,98.77703
2020-09-25 23:35:00,10679.29,10680.29,10664.76,10670.09,74.012692
2020-09-25 23:40:00,10670.09,10678.65,10662.0,10677.74,67.482734
2020-09-25 23:45:00,10677.74,10687.86,10676.2,10679.12,79.034258
2020-09-25 23:50:00,10679.12,10684.75,10674.47,10684.58,67.990477
2020-09-25 23:55:00,10684.58,10688.48,10676.81,10686.67,68.732046
