candle_begin_time,open,high,low,close,volume
2019-01-29 14:15:00,3404.89,3415.95,3404.16,3413.52,382.832859
2019-01-29 14:30:00,3414.06,3419.77,3409.0,3418.81,294.354842
2019-01-29 14:45:00,3418.01,3422.0,3413.62,3420.41,335.139895
2019-01-29 15:00:00,3420.41,3420.61,3409.98,3416.68,311.975833
2019-01-29 15:15:00,3416.39,3416.88,3411.77,3414.35,229.089402
2019-01-29 15:30:00,3414.35,3428.03,3413.5,3417.04,293.400352
2019-01-29 15:45:00,3417.04,3428.27,3416.99,3426.62,383.745565
2019-01-29 16:00:00,3426.15,3434.98,3426.14,3430.72,644.118061
2019-01-29 16:15:00,3430.74,3442.0,3430.72,3438.54,543.485254
2019-01-29 16:30:00,3438.7,3439.0,3427.0,3427.21,345.538144
2019-01-29 16:45:00,3427.5,3428.89,3418.46,3418.58,278.181551
2019-01-29 17:00:00,3418.81,3425.0,3412.0,3418.8,281.699744
2019-01-29 17:15:00,3418.68,3420.01,3412.13,3416.0,246.229619
2019-01-29 17:30:00,3416.51,3430.0,3409.94,3429.24,398.470668
2019-01-29 17:45:00,3429.98,3431.48,3411.41,3413.97,289.44783
2019-01-29 18:00:00,3413.99,3416.24,3410.01,3410.71,190.031928
2019-01-29 18:15:00,3410.21,3412.64,3405.61,3411.21,197.806677
2019-01-29 18:30:00,3411.22,3413.98,3408.93,3408.95,138.042568
2019-01-29 18:45:00,3408.95,3416.86,3407.09,3413.41,214.176895
2019-01-29 19:00:00,3413.41,3417.01,3412.36,3415.53,166.790874
2019-01-29 19:15:00,3415.53,3422.66,3410.97,3421.82,158.685534
2019-01-29 19:30:00,3421.88,3424.0,3415.0,3419.34,133.882557
2019-01-29 19:45:00,3419.34,3424.68,3418.03,3419.44,137.705818
2019-01-29 20:00:00,3419.69,3428.31,3419.45,3427.76,117.49554
2019-01-29 20:15:00,3427.78,3434.94,3422.0,3423.62,249.616169
2019-01-29 20:30:00,3423.61,3424.85,3415.0,3419.3,214.333639
2019-01-29 20:45:00,3419.6,3419.99,3412.0,3412.95,153.495093
2019-01-29 21:00:00,3412.01,3420.66,3409.33,3418.11,252.388346
2019-01-29 21:15:00,3418.6,3420.05,3412.77,3416.71,145.858793
2019-01-29 21:30:00,3416.71,3418.38,3415.0,3415.86,116.697809
2019-01-29 21:45:00,3415.98,3422.36,3415.04,3418.25,116.44614
2019-01-29 22:00:00,3417.88,3418.39,3407.14,3409.16,163.333091
2019-01-29 22:15:00,3409.06,3418.83,3400.0,3415.36,255.271369
2019-01-29 22:30:00,3415.35,3418.78,3413.07,3418.15,159.164829
2019-01-29 22:45:00,3418.73,3419.5,3409.22,3409.89,158.651065
2019-01-29 23:00:00,3409.66,3415.0,3404.01,3410.43,192.662817
2019-01-29 23:15:00,3410.43,3413.97,3407.88,3411.59,143.308549
2019-01-29 23:30:00,3411.39,3417.54,3410.25,3417.52,325.829711
2019-01-29 23:45:00,3417.24,3418.13,3409.05,3411.04,187.321391
