candle_begin_time,open,high,low,close,volume
2020-11-13 08:45:00,16199.99,16237.16,16185.11,16236.64,340.398361
2020-11-13 08:50:00,16236.66,16257.51,16227.98,16254.4,331.337973
2020-11-13 08:55:00,16254.39,16272.09,16243.56,16263.72,318.526921
2020-11-13 09:00:00,16263.72,16276.39,16243.82,16243.82,335.991061
2020-11-13 09:05:00,16244.64,16263.1,16232.98,16237.25,262.387777
2020-11-13 09:10:00,16237.25,16248.97,16222.48,16244.37,198.368113
2020-11-13 09:15:00,16244.36,16249.99,16230.0,16247.71,189.174769
2020-11-13 09:20:00,16247.71,16292.36,16247.71,16285.71,357.409815
2020-11-13 09:25:00,16285.72,16323.99,16281.86,16318.58,525.098203
2020-11-13 09:30:00,16318.55,16327.0,16284.15,16304.45,440.185017
2020-11-13 09:35:00,16304.44,16308.74,16293.49,16300.97,161.631033
2020-11-13 09:40:00,16300.98,16350.0,16287.0,16350.0,431.619241
2020-11-13 09:45:00,16349.99,16357.86,16318.53,16342.52,289.416879
2020-11-13 09:50:00,16342.52,16352.94,16325.56,16340.96,227.363355
2020-11-13 09:55:00,16340.94,16340.96,16321.99,16324.61,160.134234
2020-11-13 10:00:00,16324.6,16324.6,16301.32,16305.65,325.695278
2020-11-13 10:05:00,16305.65,16344.86,16305.65,16311.04,189.460498
2020-11-13 10:10:00,16311.04,16317.56,16292.99,16299.21,221.817303
2020-11-13 10:15:00,16299.22,16325.49,16296.81,16312.61,124.037183
2020-11-13 10:20:00,16312.62,16314.57,16275.0,16278.16,161.413945
2020-11-13 10:25:00,16278.15,16278.3,16244.0,16251.55,349.275661
2020-11-13 10:30:00,16251.55,16264.0,16222.35,16254.63,300.629379
2020-11-13 10:35:00,16254.62,16266.88,16244.59,16265.2,127.576035
2020-11-13 10:40:00,16265.21,16265.21,16190.0,16192.64,440.945418
2020-11-13 10:45:00,16192.64,16221.73,16165.0,16209.7,532.802659
2020-11-13 10:50:00,16209.69,16249.2,16206.44,16221.32,305.659466
2020-11-13 10:55:00,16221.32,16235.0,16200.0,16201.14,298.008404
2020-11-13 11:00:00,16201.58,16217.36,16161.0,16168.94,393.582859
2020-11-13 11:05:00,16169.42,16171.44,16090.0,16122.47,1008.286545
2020-11-13 11:10:00,16122.09,16163.91,16085.0,16142.76,563.626209
2020-11-13 11:15:00,16142.79,16202.56,16070.17,16131.74,638.541892
2020-11-13 11:20:00,16131.73,16138.0,16100.0,16117.99,303.258574
2020-11-13 11:25:00,16118.0,16173.49,16117.99,16164.31,241.200212
2020-11-13 11:30:00,16164.31,16198.41,16164.3,16178.58,285.474648
2020-11-13 11:35:00,16178.58,16207.51,16174.67,16190.5,212.134451
2020-11-13 11:40:00,16190.51,16204.79,16188.43,16197.36,320.406714
2020-11-13 11:45:00,16197.35,16204.99,16181.38,16196.01,206.050374
2020-11-13 11:50:00,16196.02,16239.89,16196.01,16239.67,382.670916
2020-11-13 11:55:00,16239.66,16240.82,16220.0,16225.0,361.658624
2020-11-13 12:00:00,16225.0,16252.01,16225.0,16237.98,388.988422
2020-11-13 12:05:00,16237.98,16246.59,16226.65,16245.21,160.847519
2020-11-13 12:10:00,16245.22,16259.9,16201.67,16210.85,490.34577
2020-11-13 12:15:00,16210.86,16264.12,16203.23,16263.38,216.220521
2020-11-13 12:20:00,16263.39,16263.39,16237.94,16257.33,202.458789
2020-11-13 12:25:00,16257.34,16282.4,16256.38,16274.52,259.790646
2020-11-13 12:30:00,16274.52,16288.73,16259.4,16267.58,256.228014
2020-11-13 12:35:00,16267.58,16280.0,16261.68,16271.65,170.758165
2020-11-13 12:40:00,16271.65,16305.37,16261.15,16301.32,339.539175
2020-11-13 12:45:00,16301.32,16310.0,16272.96,16275.14,231.763093
2020-11-13 12:50:00,16275.13,16279.19,16241.71,16249.1,190.153409
2020-11-13 12:55:00,16249.25,16258.0,16230.13,16246.23,175.496283
2020-11-13 13:00:00,16246.53,16256.0,16221.99,16228.42,179.108158
2020-11-13 13:05:00,16228.42,16239.51,16211.53,16223.38,172.33767
2020-11-13 13:10:00,16223.38,16239.51,16219.74,16235.01,179.913958
2020-11-13 13:15:00,16235.0,16257.55,16192.92,16204.41,275.314214
2020-11-13 13:20:00,16204.42,16273.22,16202.31,16272.9,255.240462
2020-11-13 13:25:00,16272.8,16279.61,16257.66,16262.98,225.911003
2020-11-13 13:30:00,16262.98,16283.78,16252.74,16279.11,248.591117
2020-11-13 13:35:00,16279.12,16300.0,16278.99,16283.45,256.22247
2020-11-13 13:40:00,16283.45,16292.45,16276.51,16279.5,248.590259
2020-11-13 13:45:00,16279.49,16285.98,16245.02,16246.89,178.228846
2020-11-13 13:50:00,16246.89,16246.89,16225.0,16238.95,216.815826
2020-11-13 13:55:00,16238.96,16260.72,16230.57,16230.57,236.881643
2020-11-13 14:00:00,16230.58,16243.4,16215.58,16223.05,267.306764
2020-11-13 14:05:00,16223.05,16271.05,16221.53,16268.18,265.285924
2020-11-13 14:10:00,16268.18,16280.0,16245.0,16254.17,290.859787
2020-11-13 14:15:00,16254.18,16273.03,16243.49,16246.32,190.277207
2020-11-13 14:20:00,16246.31,16247.88,16217.0,16217.0,184.318537
2020-11-13 14:25:00,16217.01,16225.38,16196.47,16202.18,361.380225
2020-11-13 14:30:00,16202.18,16225.49,16124.0,16156.0,629.527734
2020-11-13 14:35:00,16156.01,16193.0,16135.14,16188.94,266.749513
2020-11-13 14:40:00,16188.93,16194.0,16143.19,16192.76,317.531041
2020-11-13 14:45:00,16192.31,16194.59,16151.84,16171.24,172.394194
2020-11-13 14:50:00,16171.24,16187.83,16140.69,16184.31,215.204731
2020-11-13 14:55:00,16184.02,16217.64,16180.0,16210.33,256.45634
2020-11-13 15:00:00,16210.33,16219.62,16146.35,16160.3,283.430098
2020-11-13 15:05:00,16159.95,16159.96,16100.0,16104.04,583.399516
2020-11-13 15:10:00,16102.43,16135.3,16100.0,16113.79,429.695113
2020-11-13 15:15:00,16113.78,16150.0,16096.11,16125.8,461.104389
2020-11-13 15:20:00,16125.81,16135.01,16095.0,16100.51,312.988217
2020-11-13 15:25:00,16100.5,16100.5,16066.09,16087.07,340.186491
2020-11-13 15:30:00,16087.36,16138.04,16075.0,16135.18,355.748014
2020-11-13 15:35:00,16135.18,16139.0,16089.0,16091.25,272.163936
2020-11-13 15:40:00,16091.26,16121.0,16090.01,16110.37,187.989511
2020-11-13 15:45:00,16110.37,16132.99,16108.0,16108.0,219.027404
2020-11-13 15:50:00,16108.0,16140.0,16108.0,16125.09,286.099979
2020-11-13 15:55:00,16125.08,16125.08,16085.0,16100.17,270.390299
2020-11-13 16:00:00,16100.16,16157.42,16090.0,16106.92,532.697441
2020-11-13 16:05:00,16106.92,16106.92,16008.0,16022.7,981.603916
2020-11-13 16:10:00,16022.7,16081.5,16018.08,16048.48,528.965521
2020-11-13 16:15:00,16048.48,16084.38,16013.13,16018.24,484.471373
2020-11-13 16:20:00,16017.89,16035.99,15960.5,15966.94,1256.559158
2020-11-13 16:25:00,15966.95,16032.0,15952.35,15996.08,544.189336
2020-11-13 16:30:00,15996.07,16082.95,15985.65,16081.68,491.201117
2020-11-13 16:35:00,16081.68,16143.62,16070.28,16131.79,663.517121
2020-11-13 16:40:00,16131.78,16171.42,16130.03,16162.0,766.947389
2020-11-13 16:45:00,16162.22,16217.87,16137.85,16168.54,598.847627
2020-11-13 16:50:00,16168.54,16182.49,16144.7,16165.81,287.114834
2020-11-13 16:55:00,16165.82,16181.7,16158.89,16173.09,181.307005
2020-11-13 17:00:00,16173.09,16175.0,16121.53,16125.13,356.276828
2020-11-13 17:05:00,16125.13,16156.23,16118.54,16146.36,214.903145
2020-11-13 17:10:00,16146.36,16170.0,16125.5,16153.09,159.401087
2020-11-13 17:15:00,16153.31,16174.08,16126.78,16126.78,216.98074
2020-11-13 17:20:00,16126.79,16143.29,16106.47,16134.35,188.864346
2020-11-13 17:25:00,16134.34,16181.79,16132.95,16166.49,165.143799
2020-11-13 17:30:00,16166.49,16195.13,16166.49,16188.4,151.73886
2020-11-13 17:35:00,16188.4,16250.0,16188.39,16225.0,530.933428
2020-11-13 17:40:00,16225.0,16229.49,16207.01,16222.91,197.514122
2020-11-13 17:45:00,16221.7,16245.62,16216.47,16236.22,250.297814
2020-11-13 17:50:00,16236.22,16254.81,16216.58,16232.19,279.424834
2020-11-13 17:55:00,16232.19,16256.49,16229.43,16248.35,152.211135
2020-11-13 18:00:00,16248.35,16266.0,16225.53,16237.9,294.779639
2020-11-13 18:05:00,16237.91,16260.0,16224.7,16248.38,120.428273
2020-11-13 18:10:00,16248.19,16248.59,16227.04,16234.95,192.286828
2020-11-13 18:15:00,16234.95,16246.01,16230.75,16243.34,71.554677
2020-11-13 18:20:00,16243.34,16248.63,16233.29,16240.16,160.995054
2020-11-13 18:25:00,16240.16,16266.0,16235.13,16265.99,141.681749
2020-11-13 18:30:00,16266.0,16273.49,16226.88,16251.46,173.816798
2020-11-13 18:35:00,16251.45,16252.42,16233.37,16250.7,167.980148
2020-11-13 18:40:00,16250.7,16251.61,16215.27,16225.09,238.853924
2020-11-13 18:45:00,16225.09,16235.68,16205.11,16228.33,120.132893
2020-11-13 18:50:00,16228.34,16254.8,16228.34,16253.85,117.644222
2020-11-13 18:55:00,16253.85,16255.57,16232.29,16246.7,125.698266
2020-11-13 19:00:00,16246.69,16249.45,16233.76,16234.24,103.450647
2020-11-13 19:05:00,16234.14,16271.3,16222.44,16271.05,195.502074
2020-11-13 19:10:00,16271.05,16279.58,16264.72,16278.48,219.0967
2020-11-13 19:15:00,16278.47,16293.0,16275.36,16281.71,300.244028
2020-11-13 19:20:00,16281.77,16289.98,16275.36,16275.81,169.782343
2020-11-13 19:25:00,16276.0,16278.09,16262.27,16271.31,162.411232
2020-11-13 19:30:00,16271.31,16275.0,16241.6,16275.0,185.253297
2020-11-13 19:35:00,16274.99,16293.18,16271.47,16290.6,169.868533
2020-11-13 19:40:00,16290.6,16293.97,16282.69,16289.81,169.100861
2020-11-13 19:45:00,16289.8,16297.04,16286.78,16291.98,125.258223
2020-11-13 19:50:00,16291.97,16291.97,16270.93,16274.88,154.324572
2020-11-13 19:55:00,16274.9,16289.0,16271.03,16282.0,115.19113
2020-11-13 20:00:00,16282.0,16283.0,16261.8,16270.02,99.554346
2020-11-13 20:05:00,16270.02,16277.0,16255.0,16263.62,131.504809
2020-11-13 20:10:00,16263.53,16269.0,16243.91,16250.53,133.125497
2020-11-13 20:15:00,16250.54,16260.0,16231.42,16257.48,159.072842
2020-11-13 20:20:00,16257.48,16257.97,16231.57,16231.89,119.007673
2020-11-13 20:25:00,16231.88,16240.67,16218.01,16229.23,139.83411
2020-11-13 20:30:00,16229.23,16254.42,16229.23,16236.56,112.654137
2020-11-13 20:35:00,16236.56,16246.9,16212.59,16222.96,129.563053
2020-11-13 20:40:00,16222.96,16238.3,16219.82,16231.52,92.795888
2020-11-13 20:45:00,16231.53,16235.0,16208.67,16208.68,191.913948
2020-11-13 20:50:00,16208.67,16211.28,16178.0,16193.84,243.970071
2020-11-13 20:55:00,16193.84,16207.49,16180.0,16201.94,222.814241
2020-11-13 21:00:00,16201.94,16235.01,16198.13,16233.55,165.057043
2020-11-13 21:05:00,16233.54,16267.55,16233.54,16258.6,129.764952
2020-11-13 21:10:00,16258.6,16281.79,16257.58,16281.78,234.41032
2020-11-13 21:15:00,16281.31,16290.0,16264.26,16273.12,219.952531
2020-11-13 21:20:00,16273.12,16273.82,16259.86,16262.21,142.007113
2020-11-13 21:25:00,16262.22,16266.99,16240.59,16247.27,124.057981
2020-11-13 21:30:00,16247.44,16277.49,16241.17,16268.73,121.967927
2020-11-13 21:35:00,16268.94,16279.18,16257.98,16268.5,97.984038
2020-11-13 21:40:00,16268.5,16278.64,16257.05,16274.06,73.932096
2020-11-13 21:45:00,16274.06,16285.0,16260.0,16280.05,118.877889
2020-11-13 21:50:00,16280.05,16284.85,16273.22,16284.29,68.969314
2020-11-13 21:55:00,16284.29,16289.38,16272.29,16272.78,129.522326
2020-11-13 22:00:00,16272.78,16315.85,16272.78,16315.85,242.440717
2020-11-13 22:05:00,16315.84,16339.0,16315.0,16334.5,368.215264
2020-11-13 22:10:00,16334.5,16345.0,16331.69,16344.05,126.389358
2020-11-13 22:15:00,16344.04,16350.0,16340.45,16349.99,105.860486
2020-11-13 22:20:00,16349.99,16355.0,16336.29,16337.44,209.733815
2020-11-13 22:25:00,16337.45,16341.0,16319.28,16339.5,174.533962
2020-11-13 22:30:00,16339.13,16341.59,16321.01,16321.38,81.292707
2020-11-13 22:35:00,16321.37,16327.32,16308.07,16313.58,123.611972
2020-11-13 22:40:00,16313.57,16344.73,16313.57,16332.52,117.382725
2020-11-13 22:45:00,16332.53,16340.46,16307.0,16317.73,140.480448
2020-11-13 22:50:00,16317.73,16321.0,16303.69,16304.07,61.98192
2020-11-13 22:55:00,16304.07,16310.15,16293.87,16309.71,131.169707
2020-11-13 23:00:00,16309.72,16328.01,16286.98,16323.66,155.693761
2020-11-13 23:05:00,16323.66,16346.99,16321.22,16340.81,141.950794
2020-11-13 23:10:00,16340.31,16352.58,16337.0,16351.02,137.318971
2020-11-13 23:15:00,16351.03,16351.41,16316.16,16323.27,183.333105
2020-11-13 23:20:00,16323.27,16325.5,16274.29,16276.5,173.087088
2020-11-13 23:25:00,16276.5,16294.25,16271.83,16287.28,161.469066
2020-11-13 23:30:00,16287.27,16297.49,16282.37,16284.72,105.444821
2020-11-13 23:35:00,16284.73,16309.5,16284.58,16306.59,80.227644
2020-11-13 23:40:00,16306.59,16315.99,16301.66,16313.86,105.503551
2020-11-13 23:45:00,16313.86,16329.87,16306.68,16329.86,108.761317
2020-11-13 23:50:00,16329.87,16336.01,16312.61,16315.1,138.591991
2020-11-13 23:55:00,16315.1,16332.95,16315.1,16320.7,185.269516
