candle_begin_time,open,high,low,close,volume
2020-11-13 10:00:00,16324.6,16344.86,16292.99,16299.21,736.973079
2020-11-13 10:15:00,16299.22,16325.49,16244.0,16251.55,634.726789
2020-11-13 10:30:00,16251.55,16266.88,16190.0,16192.64,869.150832
2020-11-13 10:45:00,16192.64,16249.2,16165.0,16201.14,1136.470529
2020-11-13 11:00:00,16201.58,16217.36,16085.0,16142.76,1965.495613
2020-11-13 11:15:00,16142.79,16202.56,16070.17,16164.31,1183.000678
2020-11-13 11:30:00,16164.31,16207.51,16164.3,16197.36,818.015813
2020-11-13 11:45:00,16197.35,16240.82,16181.38,16225.0,950.379914
2020-11-13 12:00:00,16225.0,16259.9,16201.67,16210.85,1040.181711
2020-11-13 12:15:00,16210.86,16282.4,16203.23,16274.52,678.469956
2020-11-13 12:30:00,16274.52,16305.37,16259.4,16301.32,766.525354
2020-11-13 12:45:00,16301.32,16310.0,16230.13,16246.23,597.412785
2020-11-13 13:00:00,16246.53,16256.0,16211.53,16235.01,531.359786
2020-11-13 13:15:00,16235.0,16279.61,16192.92,16262.98,756.465679
2020-11-13 13:30:00,16262.98,16300.0,16252.74,16279.5,753.403846
2020-11-13 13:45:00,16279.49,16285.98,16225.0,16230.57,631.926315
2020-11-13 14:00:00,16230.58,16280.0,16215.58,16254.17,823.452475
2020-11-13 14:15:00,16254.18,16273.03,16196.47,16202.18,735.975969
2020-11-13 14:30:00,16202.18,16225.49,16124.0,16192.76,1213.808288
2020-11-13 14:45:00,16192.31,16217.64,16140.69,16210.33,644.055265
2020-11-13 15:00:00,16210.33,16219.62,16100.0,16113.79,1296.524727
2020-11-13 15:15:00,16113.78,16150.0,16066.09,16087.07,1114.279097
2020-11-13 15:30:00,16087.36,16139.0,16075.0,16110.37,815.901461
2020-11-13 15:45:00,16110.37,16140.0,16085.0,16100.17,775.517682
2020-11-13 16:00:00,16100.16,16157.42,16008.0,16048.48,2043.266878
2020-11-13 16:15:00,16048.48,16084.38,15952.35,15996.08,2285.219867
2020-11-13 16:30:00,15996.07,16171.42,15985.65,16162.0,1921.665627
2020-11-13 16:45:00,16162.22,16217.87,16137.85,16173.09,1067.269466
2020-11-13 17:00:00,16173.09,16175.0,16118.54,16153.09,730.58106
2020-11-13 17:15:00,16153.31,16181.79,16106.47,16166.49,570.988885
2020-11-13 17:30:00,16166.49,16250.0,16166.49,16222.91,880.18641
2020-11-13 17:45:00,16221.7,16256.49,16216.47,16248.35,681.933783
2020-11-13 18:00:00,16248.35,16266.0,16224.7,16234.95,607.49474
2020-11-13 18:15:00,16234.95,16266.0,16230.75,16265.99,374.23148
2020-11-13 18:30:00,16266.0,16273.49,16215.27,16225.09,580.65087
2020-11-13 18:45:00,16225.09,16255.57,16205.11,16246.7,363.475381
2020-11-13 19:00:00,16246.69,16279.58,16222.44,16278.48,518.049421
2020-11-13 19:15:00,16278.47,16293.0,16262.27,16271.31,632.437603
2020-11-13 19:30:00,16271.31,16293.97,16241.6,16289.81,524.222691
2020-11-13 19:45:00,16289.8,16297.04,16270.93,16282.0,394.773925
2020-11-13 20:00:00,16282.0,16283.0,16243.91,16250.53,364.184652
2020-11-13 20:15:00,16250.54,16260.0,16218.01,16229.23,417.914625
2020-11-13 20:30:00,16229.23,16254.42,16212.59,16231.52,335.013078
2020-11-13 20:45:00,16231.53,16235.0,16178.0,16201.94,658.69826
2020-11-13 21:00:00,16201.94,16281.79,16198.13,16281.78,529.232315
2020-11-13 21:15:00,16281.31,16290.0,16240.59,16247.27,486.017625
2020-11-13 21:30:00,16247.44,16279.18,16241.17,16274.06,293.884061
2020-11-13 21:45:00,16274.06,16289.38,16260.0,16272.78,317.369529
2020-11-13 22:00:00,16272.78,16345.0,16272.78,16344.05,737.045339
2020-11-13 22:15:00,16344.04,16355.0,16319.28,16339.5,490.128263
2020-11-13 22:30:00,16339.13,16344.73,16308.07,16332.52,322.287404
2020-11-13 22:45:00,16332.53,16340.46,16293.87,16309.71,333.632075
2020-11-13 23:00:00,16309.72,16352.58,16286.98,16351.02,434.963526
2020-11-13 23:15:00,16351.03,16351.41,16271.83,16287.28,517.889259
2020-11-13 23:30:00,16287.27,16315.99,16282.37,16313.86,291.176016
2020-11-13 23:45:00,16313.86,16336.01,16306.68,16320.7,432.622824
