candle_begin_time,open,high,low,close,volume
2020-12-16 06:45:00,19420.0,19431.78,19416.21,19418.97,122.226938
2020-12-16 06:50:00,19418.97,19445.81,19417.0,19436.47,116.464746
2020-12-16 06:55:00,19436.47,19454.93,19427.71,19429.89,212.078117
2020-12-16 07:00:00,19429.9,19431.05,19410.65,19430.62,119.443772
2020-12-16 07:05:00,19430.62,19447.72,19428.54,19432.33,137.203409
2020-12-16 07:10:00,19432.33,19443.0,19415.0,19442.46,89.814521
2020-12-16 07:15:00,19442.47,19451.03,19418.05,19420.41,100.81648
2020-12-16 07:20:00,19420.41,19430.0,19420.04,19429.99,101.804037
2020-12-16 07:25:00,19429.99,19434.28,19425.49,19426.75,82.437687
2020-12-16 07:30:00,19426.76,19445.15,19412.63,19444.83,135.473425
2020-12-16 07:35:00,19444.83,19444.83,19412.62,19419.24,109.284595
2020-12-16 07:40:00,19419.47,19432.15,19417.16,19425.63,79.823111
2020-12-16 07:45:00,19425.63,19428.11,19400.0,19402.27,93.756586
2020-12-16 07:50:00,19402.07,19409.73,19399.0,19409.14,109.292907
2020-12-16 07:55:00,19409.14,19427.5,19402.65,19423.96,130.905416
2020-12-16 08:00:00,19423.95,19423.95,19370.62,19397.38,173.042357
2020-12-16 08:05:00,19397.12,19415.01,19389.23,19394.15,175.812474
2020-12-16 08:10:00,19394.14,19424.0,19393.17,19411.09,105.799619
2020-12-16 08:15:00,19411.1,19414.77,19380.84,19397.76,111.496957
2020-12-16 08:20:00,19397.76,19420.0,19387.43,19419.47,107.177532
2020-12-16 08:25:00,19419.47,19425.4,19411.2,19420.74,129.741058
2020-12-16 08:30:00,19420.75,19435.0,19419.92,19431.76,145.836732
2020-12-16 08:35:00,19431.76,19431.76,19417.44,19419.18,85.199937
2020-12-16 08:40:00,19419.19,19437.49,19419.18,19432.66,127.76888
2020-12-16 08:45:00,19432.67,19468.83,19429.05,19465.77,190.67324
2020-12-16 08:50:00,19465.77,19475.0,19458.0,19466.75,300.770046
2020-12-16 08:55:00,19466.75,19487.17,19459.2,19482.57,201.108068
2020-12-16 09:00:00,19482.57,19482.58,19458.47,19460.0,129.053217
2020-12-16 09:05:00,19460.01,19474.38,19451.41,19469.3,98.54655
2020-12-16 09:10:00,19469.3,19477.6,19420.84,19435.37,194.471252
2020-12-16 09:15:00,19434.47,19497.0,19425.01,19452.4,310.002323
2020-12-16 09:20:00,19452.39,19459.02,19433.0,19454.89,119.054547
2020-12-16 09:25:00,19454.89,19474.71,19454.88,19465.34,148.302133
2020-12-16 09:30:00,19465.33,19470.35,19447.78,19467.35,125.341431
2020-12-16 09:35:00,19467.35,19470.0,19449.02,19466.24,137.195942
2020-12-16 09:40:00,19466.24,19466.25,19451.48,19457.15,77.700592
2020-12-16 09:45:00,19457.15,19460.0,19442.97,19442.99,89.920534
2020-12-16 09:50:00,19442.99,19470.0,19442.99,19467.74,110.971719
2020-12-16 09:55:00,19467.74,19525.0,19467.74,19516.69,578.392432
2020-12-16 10:00:00,19516.22,19549.3,19498.01,19532.28,395.648463
2020-12-16 10:05:00,19532.27,19650.0,19532.27,19635.58,1924.123769
2020-12-16 10:10:00,19635.58,19655.0,19617.58,19642.37,585.397725
2020-12-16 10:15:00,19643.54,19740.0,19641.51,19725.53,1570.092143
2020-12-16 10:20:00,19725.54,19743.44,19644.13,19669.87,653.599409
2020-12-16 10:25:00,19669.87,19710.71,19642.58,19674.46,465.5328
2020-12-16 10:30:00,19674.47,19709.98,19650.86,19660.5,359.722994
2020-12-16 10:35:00,19660.5,19684.68,19652.45,19671.43,227.770444
2020-12-16 10:40:00,19671.42,19708.79,19657.01,19705.39,357.557124
2020-12-16 10:45:00,19705.39,19718.41,19670.0,19692.32,361.917172
2020-12-16 10:50:00,19692.33,19730.0,19684.02,19716.8,320.541352
2020-12-16 10:55:00,19716.81,19800.0,19715.0,19798.17,985.347745
2020-12-16 11:00:00,19798.18,19860.0,19750.0,19751.02,1497.432026
2020-12-16 11:05:00,19751.02,19793.75,19671.71,19760.14,950.522949
2020-12-16 11:10:00,19760.15,19782.49,19701.0,19712.27,491.954805
2020-12-16 11:15:00,19712.27,19750.0,19682.0,19745.5,403.097486
2020-12-16 11:20:00,19744.81,19770.0,19708.63,19761.82,422.584835
2020-12-16 11:25:00,19761.82,19770.0,19714.25,19742.81,431.846898
2020-12-16 11:30:00,19742.81,19758.01,19710.0,19717.45,239.668083
2020-12-16 11:35:00,19717.46,19746.99,19688.95,19700.25,332.679172
2020-12-16 11:40:00,19700.24,19708.29,19645.9,19693.5,378.880007
2020-12-16 11:45:00,19693.49,19738.59,19693.27,19732.43,263.974013
2020-12-16 11:50:00,19732.42,19739.85,19709.55,19733.34,265.759156
2020-12-16 11:55:00,19733.34,19740.0,19714.38,19739.78,205.927341
2020-12-16 12:00:00,19739.78,19770.0,19714.54,19763.71,360.71966
2020-12-16 12:05:00,19763.71,19800.0,19751.99,19772.38,363.799064
2020-12-16 12:10:00,19772.39,19800.0,19764.91,19795.11,404.407013
2020-12-16 12:15:00,19795.12,19800.0,19735.69,19768.97,397.334012
2020-12-16 12:20:00,19768.97,19856.61,19767.8,19831.6,850.375022
2020-12-16 12:25:00,19831.61,19879.0,19805.8,19821.09,586.282585
2020-12-16 12:30:00,19821.09,19889.99,19791.1,19838.54,763.979915
2020-12-16 12:35:00,19838.26,19881.82,19810.58,19862.69,358.221631
2020-12-16 12:40:00,19862.69,19888.5,19840.0,19847.99,328.322814
2020-12-16 12:45:00,19846.98,19848.58,19715.71,19801.09,755.155631
2020-12-16 12:50:00,19802.3,19802.3,19680.0,19713.66,594.253822
2020-12-16 12:55:00,19713.67,19779.0,19712.02,19762.81,312.250449
2020-12-16 13:00:00,19762.8,19791.97,19762.8,19786.39,323.231955
2020-12-16 13:05:00,19786.39,19815.86,19771.67,19812.42,282.298912
2020-12-16 13:10:00,19812.42,19827.73,19790.84,19819.99,216.738069
2020-12-16 13:15:00,19819.99,19825.16,19793.81,19824.82,253.190168
2020-12-16 13:20:00,19824.82,19830.0,19805.21,19810.91,138.394812
2020-12-16 13:25:00,19810.91,19880.0,19799.0,19880.0,346.263355
2020-12-16 13:30:00,19879.99,19880.0,19824.54,19835.77,400.126076
2020-12-16 13:35:00,19835.99,19850.47,19810.08,19846.82,242.121467
2020-12-16 13:40:00,19846.11,20280.0,19842.94,20230.37,4090.679706
2020-12-16 13:45:00,20223.37,20450.0,20060.0,20245.63,2836.519045
2020-12-16 13:50:00,20243.35,20400.0,20220.5,20330.94,1686.134803
2020-12-16 13:55:00,20330.83,20347.34,20300.0,20319.51,694.361404
2020-12-16 14:00:00,20320.85,20333.45,20206.16,20299.99,739.483506
2020-12-16 14:05:00,20299.99,20430.0,20299.71,20430.0,1024.683918
2020-12-16 14:10:00,20429.82,20799.0,20384.66,20798.35,2526.251094
2020-12-16 14:15:00,20792.86,20796.84,20500.0,20557.88,1939.366284
2020-12-16 14:20:00,20557.01,20661.81,20540.11,20588.1,1266.409676
2020-12-16 14:25:00,20588.11,20610.15,20420.0,20468.24,1399.189765
2020-12-16 14:30:00,20468.23,20617.0,20430.0,20567.24,1211.76805
2020-12-16 14:35:00,20567.24,20570.0,20422.6,20456.77,906.954107
2020-12-16 14:40:00,20456.77,20497.75,20429.78,20484.54,945.413064
2020-12-16 14:45:00,20485.5,20550.0,20476.49,20549.99,758.949062
2020-12-16 14:50:00,20550.0,20608.12,20480.05,20602.5,1200.882299
2020-12-16 14:55:00,20602.5,20657.5,20572.18,20649.0,881.771218
2020-12-16 15:00:00,20650.01,20657.0,20565.45,20605.06,837.503237
2020-12-16 15:05:00,20605.05,20680.0,20580.38,20680.0,812.023247
2020-12-16 15:10:00,20679.99,20733.0,20622.5,20640.24,978.70625
2020-12-16 15:15:00,20639.76,20688.0,20616.49,20625.16,499.10184
2020-12-16 15:20:00,20625.33,20672.34,20580.0,20585.22,631.83283
2020-12-16 15:25:00,20585.21,20660.94,20580.0,20643.61,578.842594
2020-12-16 15:30:00,20643.61,20647.72,20539.0,20563.72,527.233954
2020-12-16 15:35:00,20563.72,20600.0,20545.98,20600.0,330.949116
2020-12-16 15:40:00,20599.99,20697.61,20590.31,20692.99,571.771712
2020-12-16 15:45:00,20692.99,20693.0,20632.43,20683.09,396.62356
2020-12-16 15:50:00,20683.09,20683.35,20616.09,20633.94,408.688947
2020-12-16 15:55:00,20633.94,20669.0,20607.9,20661.37,597.337092
2020-12-16 16:00:00,20661.37,20708.52,20620.0,20686.5,1029.150316
2020-12-16 16:05:00,20687.31,20750.0,20673.51,20726.04,1083.795556
2020-12-16 16:10:00,20726.04,20750.0,20676.37,20687.03,455.370757
2020-12-16 16:15:00,20687.03,20710.0,20666.4,20680.73,333.311367
2020-12-16 16:20:00,20680.74,20719.24,20642.0,20679.92,482.331128
2020-12-16 16:25:00,20679.92,20780.0,20679.91,20768.01,746.235842
2020-12-16 16:30:00,20768.01,20800.0,20722.57,20792.54,747.460272
2020-12-16 16:35:00,20792.55,20850.0,20763.15,20793.31,858.358974
2020-12-16 16:40:00,20793.32,20793.32,20746.21,20769.3,434.535322
2020-12-16 16:45:00,20769.3,20799.0,20722.54,20774.68,378.727324
2020-12-16 16:50:00,20774.68,20834.67,20748.6,20809.95,378.346101
2020-12-16 16:55:00,20809.53,20865.43,20802.52,20854.56,464.256683
2020-12-16 17:00:00,20854.56,20855.0,20755.05,20798.21,571.168916
2020-12-16 17:05:00,20798.2,20815.0,20751.0,20764.93,344.545694
2020-12-16 17:10:00,20764.92,20799.0,20736.74,20742.75,413.284432
2020-12-16 17:15:00,20742.75,20788.93,20729.31,20759.49,321.484639
2020-12-16 17:20:00,20759.49,20791.77,20678.74,20687.68,476.656624
2020-12-16 17:25:00,20688.37,20714.09,20628.85,20674.33,611.170514
2020-12-16 17:30:00,20674.34,20684.01,20573.82,20636.94,866.613809
2020-12-16 17:35:00,20636.94,20700.0,20623.9,20650.38,433.699115
2020-12-16 17:40:00,20650.39,20650.39,20596.52,20621.65,377.873645
2020-12-16 17:45:00,20620.98,20685.11,20616.13,20669.69,311.003654
2020-12-16 17:50:00,20667.79,20684.49,20600.68,20643.82,276.387201
2020-12-16 17:55:00,20643.82,20672.43,20635.58,20639.82,239.235231
2020-12-16 18:00:00,20639.82,20685.36,20634.07,20647.99,376.504988
2020-12-16 18:05:00,20647.99,20683.14,20644.0,20661.09,237.282356
2020-12-16 18:10:00,20661.08,20685.74,20637.81,20664.49,222.225583
2020-12-16 18:15:00,20664.5,20720.0,20651.04,20714.85,303.041709
2020-12-16 18:20:00,20714.86,20737.44,20709.0,20720.51,402.269925
2020-12-16 18:25:00,20720.5,20721.53,20694.8,20696.02,138.383788
2020-12-16 18:30:00,20696.01,20718.05,20680.0,20699.0,194.704598
2020-12-16 18:35:00,20699.0,20713.4,20687.08,20691.09,134.334655
2020-12-16 18:40:00,20691.09,20693.86,20650.0,20650.01,174.696348
2020-12-16 18:45:00,20650.01,20669.27,20642.22,20650.0,200.658399
2020-12-16 18:50:00,20650.0,20650.0,20550.0,20566.86,789.384253
2020-12-16 18:55:00,20566.86,20589.0,20561.26,20585.79,314.352975
2020-12-16 19:00:00,20585.79,20646.0,20550.0,20628.01,461.25292
2020-12-16 19:05:00,20628.0,20634.64,20586.29,20597.12,134.846561
2020-12-16 19:10:00,20597.13,20627.12,20584.9,20621.64,162.847423
2020-12-16 19:15:00,20621.65,20656.11,20615.0,20636.44,265.767416
2020-12-16 19:20:00,20637.03,20677.49,20637.03,20664.89,188.453894
2020-12-16 19:25:00,20666.88,20695.81,20666.44,20695.09,293.094881
2020-12-16 19:30:00,20695.09,20695.1,20679.08,20682.01,182.549899
2020-12-16 19:35:00,20682.01,20719.15,20682.0,20715.14,195.895338
2020-12-16 19:40:00,20715.14,20722.9,20697.0,20701.48,212.725533
2020-12-16 19:45:00,20701.48,20722.9,20697.15,20721.98,134.852051
2020-12-16 19:50:00,20721.98,20766.39,20716.56,20731.86,285.527777
2020-12-16 19:55:00,20731.85,20746.99,20725.22,20736.87,175.846889
2020-12-16 20:00:00,20736.87,20757.57,20733.91,20740.31,173.835676
2020-12-16 20:05:00,20740.31,20770.0,20727.3,20760.87,363.901036
2020-12-16 20:10:00,20760.87,20787.99,20752.86,20783.27,408.121962
2020-12-16 20:15:00,20784.97,20799.0,20730.0,20740.85,307.912762
2020-12-16 20:20:00,20740.85,20748.26,20730.0,20746.39,165.662183
2020-12-16 20:25:00,20746.4,20809.33,20743.5,20800.31,305.27306
2020-12-16 20:30:00,20800.32,20820.0,20796.16,20805.84,244.140422
2020-12-16 20:35:00,20805.52,20829.9,20780.0,20828.04,522.011108
2020-12-16 20:40:00,20828.05,20839.0,20800.02,20813.52,232.787874
2020-12-16 20:45:00,20813.52,20819.79,20800.53,20805.91,148.367502
2020-12-16 20:50:00,20805.91,20805.91,20771.9,20790.35,228.039737
2020-12-16 20:55:00,20790.34,20816.62,20782.21,20802.82,110.800896
2020-12-16 21:00:00,20802.82,20820.99,20779.59,20780.32,165.056023
2020-12-16 21:05:00,20781.35,20790.97,20765.0,20790.97,126.358739
2020-12-16 21:10:00,20790.97,20820.0,20790.15,20818.99,216.715393
2020-12-16 21:15:00,20818.99,20842.0,20817.57,20839.28,269.61472
2020-12-16 21:20:00,20839.28,20839.28,20711.0,20755.79,505.242604
2020-12-16 21:25:00,20755.79,20790.52,20755.78,20790.52,146.000362
2020-12-16 21:30:00,20790.51,20805.0,20759.98,20803.72,227.164296
2020-12-16 21:35:00,20803.72,20870.0,20803.72,20869.98,693.158675
2020-12-16 21:40:00,20868.13,20968.0,20774.0,20965.74,1332.244961
2020-12-16 21:45:00,20965.75,21186.3,20948.39,21127.24,1631.927382
2020-12-16 21:50:00,21127.23,21270.0,21082.72,21266.76,1175.67334
2020-12-16 21:55:00,21259.93,21288.0,21112.17,21192.78,1188.651859
2020-12-16 22:00:00,21191.53,21393.93,21190.0,21302.97,1016.993648
2020-12-16 22:05:00,21303.8,21342.11,21238.23,21312.66,582.288394
2020-12-16 22:10:00,21312.47,21336.7,21270.0,21302.47,394.632296
2020-12-16 22:15:00,21302.43,21409.4,21280.76,21370.04,576.885843
2020-12-16 22:20:00,21370.01,21444.44,21362.21,21394.83,645.817237
2020-12-16 22:25:00,21394.82,21398.99,21172.79,21300.0,755.518406
2020-12-16 22:30:00,21300.0,21324.39,21205.0,21241.68,473.343702
2020-12-16 22:35:00,21241.68,21280.34,21186.58,21264.21,463.648034
2020-12-16 22:40:00,21264.21,21319.04,21206.68,21290.0,323.593332
2020-12-16 22:45:00,21290.0,21366.18,21290.0,21355.91,361.94551
2020-12-16 22:50:00,21355.92,21358.01,21287.78,21306.39,277.95714
2020-12-16 22:55:00,21306.39,21407.24,21300.0,21366.42,402.596851
2020-12-16 23:00:00,21366.02,21374.99,21300.88,21311.72,319.063001
2020-12-16 23:05:00,21311.72,21342.71,21284.84,21333.89,436.053936
2020-12-16 23:10:00,21333.89,21400.22,21331.58,21388.79,795.308331
2020-12-16 23:15:00,21388.79,21560.0,21250.0,21262.05,1610.35238
2020-12-16 23:20:00,21268.34,21343.62,21200.0,21256.2,836.894382
2020-12-16 23:25:00,21256.2,21317.23,21252.2,21313.27,410.917987
2020-12-16 23:30:00,21313.26,21379.79,21270.0,21378.46,389.857789
2020-12-16 23:35:00,21377.25,21378.0,21328.79,21339.23,339.894434
2020-12-16 23:40:00,21339.23,21372.54,21300.0,21310.09,397.635836
2020-12-16 23:45:00,21310.08,21382.14,21310.0,21367.0,365.690972
2020-12-16 23:50:00,21367.01,21400.83,21345.0,21375.08,449.161087
2020-12-16 23:55:00,21375.08,21388.64,21295.1,21335.52,602.227116
