candle_begin_time,open,high,low,close,volume
2018-12-19 06:00:00,3724.6,3740.0,3724.05,3730.28,272.201123
2018-12-19 06:05:00,3731.83,3737.66,3730.37,3733.59,160.488857
2018-12-19 06:10:00,3733.62,3749.0,3733.61,3742.12,330.676976
2018-12-19 06:15:00,3742.13,3743.35,3720.0,3720.05,273.591199
2018-12-19 06:20:00,3721.08,3728.0,3717.41,3726.75,185.064239
2018-12-19 06:25:00,3726.75,3726.78,3711.02,3713.01,272.086057
2018-12-19 06:30:00,3711.71,3714.28,3705.7,3708.5,183.768517
2018-12-19 06:35:00,3708.02,3709.57,3703.57,3707.35,141.216089
2018-12-19 06:40:00,3707.0,3711.91,3701.02,3701.69,179.680963
2018-12-19 06:45:00,3701.69,3706.33,3701.68,3705.0,123.633307
2018-12-19 06:50:00,3704.98,3718.99,3704.0,3717.75,314.280288
2018-12-19 06:55:00,3717.75,3720.48,3715.04,3719.6,78.621354
2018-12-19 07:00:00,3719.44,3719.99,3694.0,3696.44,307.989628
2018-12-19 07:05:00,3695.16,3699.69,3680.88,3684.22,355.287476
2018-12-19 07:10:00,3686.09,3688.42,3673.42,3685.76,427.467184
2018-12-19 07:15:00,3685.47,3685.72,3652.0,3671.47,484.785457
2018-12-19 07:20:00,3671.95,3684.0,3671.49,3683.44,189.290106
2018-12-19 07:25:00,3683.44,3684.99,3679.63,3682.02,109.606722
2018-12-19 07:30:00,3682.06,3685.0,3680.98,3684.04,142.425776
2018-12-19 07:35:00,3683.8,3688.87,3682.51,3688.0,144.82503
2018-12-19 07:40:00,3688.0,3688.85,3683.0,3683.22,156.625481
2018-12-19 07:45:00,3683.2,3685.0,3680.0,3683.98,123.039192
2018-12-19 07:50:00,3683.98,3686.0,3681.37,3684.68,99.789042
2018-12-19 07:55:00,3685.07,3705.93,3684.69,3698.31,194.318139
2018-12-19 08:00:00,3699.59,3710.0,3698.34,3704.21,203.733603
2018-12-19 08:05:00,3702.75,3713.99,3701.98,3710.3,199.050072
2018-12-19 08:10:00,3710.31,3712.16,3708.66,3711.95,177.053519
2018-12-19 08:15:00,3711.04,3712.16,3705.44,3707.97,154.387871
2018-12-19 08:20:00,3707.66,3707.99,3694.28,3702.04,194.300957
2018-12-19 08:25:00,3702.15,3704.99,3697.0,3697.85,95.46855
2018-12-19 08:30:00,3697.85,3699.68,3683.95,3687.02,141.017821
2018-12-19 08:35:00,3687.05,3696.54,3686.03,3695.06,151.617892
2018-12-19 08:40:00,3695.08,3707.56,3695.0,3705.94,110.368942
2018-12-19 08:45:00,3706.95,3712.73,3704.31,3706.34,128.597376
2018-12-19 08:50:00,3704.81,3719.0,3704.81,3717.94,199.496525
2018-12-19 08:55:00,3717.17,3721.5,3715.0,3721.0,154.700232
2018-12-19 09:00:00,3721.45,3723.22,3713.0,3714.42,200.693769
2018-12-19 09:05:00,3714.42,3733.82,3712.79,3732.05,268.485856
2018-12-19 09:10:00,3733.0,3740.0,3727.52,3735.9,207.575103
2018-12-19 09:15:00,3736.6,3759.0,3735.9,3737.71,595.410919
2018-12-19 09:20:00,3738.21,3755.46,3732.0,3747.31,419.413807
2018-12-19 09:25:00,3746.85,3754.08,3740.01,3749.01,347.586911
2018-12-19 09:30:00,3749.01,3750.0,3725.0,3731.24,314.408212
2018-12-19 09:35:00,3732.83,3735.93,3728.02,3733.96,226.498151
2018-12-19 09:40:00,3734.59,3738.71,3715.36,3721.73,294.671358
2018-12-19 09:45:00,3721.71,3727.01,3718.0,3722.22,228.762154
2018-12-19 09:50:00,3722.24,3732.38,3720.0,3731.95,159.182714
2018-12-19 09:55:00,3731.89,3734.0,3718.74,3721.64,233.379129
2018-12-19 10:00:00,3721.7,3725.86,3716.62,3723.94,131.070186
2018-12-19 10:05:00,3724.6,3726.45,3711.6,3723.73,154.052392
2018-12-19 10:10:00,3723.73,3738.99,3722.45,3733.54,131.607268
2018-12-19 10:15:00,3732.22,3744.22,3729.19,3740.5,152.950863
2018-12-19 10:20:00,3740.78,3756.4,3740.39,3749.9,403.549081
2018-12-19 10:25:00,3749.89,3750.0,3740.0,3741.0,152.517464
2018-12-19 10:30:00,3740.75,3745.86,3735.63,3741.04,146.615164
2018-12-19 10:35:00,3741.04,3780.0,3741.02,3774.88,841.361265
2018-12-19 10:40:00,3774.9,3781.0,3760.0,3762.73,384.783301
2018-12-19 10:45:00,3763.38,3773.3,3760.0,3771.51,205.414048
2018-12-19 10:50:00,3771.49,3794.0,3768.23,3780.45,577.685303
2018-12-19 10:55:00,3782.04,3793.49,3772.66,3774.69,519.448574
2018-12-19 11:00:00,3774.4,3784.35,3772.02,3782.12,231.330733
2018-12-19 11:05:00,3782.12,3809.99,3780.0,3805.31,597.717795
2018-12-19 11:10:00,3805.42,3811.39,3792.68,3797.01,675.417469
2018-12-19 11:15:00,3797.03,3798.81,3785.37,3787.03,438.897842
2018-12-19 11:20:00,3787.04,3790.37,3781.05,3787.99,317.756486
2018-12-19 11:25:00,3787.0,3800.99,3786.47,3800.01,244.61011
2018-12-19 11:30:00,3800.01,3820.18,3800.0,3814.86,887.702038
2018-12-19 11:35:00,3814.92,3825.89,3805.0,3806.1,449.218536
2018-12-19 11:40:00,3806.1,3820.32,3802.23,3805.02,390.743554
2018-12-19 11:45:00,3805.02,3824.68,3805.0,3812.99,377.487769
2018-12-19 11:50:00,3813.98,3824.0,3812.91,3818.14,328.779842
2018-12-19 11:55:00,3818.15,3830.0,3811.0,3821.4,430.380211
2018-12-19 12:00:00,3818.45,3820.3,3774.0,3788.98,759.243874
2018-12-19 12:05:00,3788.96,3798.78,3785.14,3792.05,264.215007
2018-12-19 12:10:00,3792.0,3792.78,3787.01,3789.51,292.462103
2018-12-19 12:15:00,3789.51,3811.15,3789.5,3804.18,348.450432
2018-12-19 12:20:00,3804.18,3814.89,3802.0,3812.54,280.732261
2018-12-19 12:25:00,3812.5,3812.98,3796.04,3797.94,410.848565
2018-12-19 12:30:00,3797.3,3806.99,3788.01,3803.36,303.47205
2018-12-19 12:35:00,3803.59,3807.38,3800.0,3803.64,211.868641
2018-12-19 12:40:00,3804.99,3835.6,3803.64,3829.3,515.102475
2018-12-19 12:45:00,3826.15,3834.81,3806.46,3825.63,424.492868
2018-12-19 12:50:00,3825.63,3836.43,3825.0,3828.23,296.707429
2018-12-19 12:55:00,3829.21,3831.32,3813.1,3817.65,419.630131
2018-12-19 13:00:00,3814.74,3827.17,3813.15,3821.0,394.38527
2018-12-19 13:05:00,3821.0,3848.0,3820.0,3847.99,354.589058
2018-12-19 13:10:00,3848.0,3850.5,3840.0,3848.8,584.293966
2018-12-19 13:15:00,3848.8,3853.96,3836.88,3840.94,435.0605
2018-12-19 13:20:00,3840.82,3869.22,3840.82,3865.65,537.365377
2018-12-19 13:25:00,3865.65,3879.0,3860.0,3861.75,1055.424946
2018-12-19 13:30:00,3862.68,3884.0,3861.94,3880.88,552.942116
2018-12-19 13:35:00,3880.96,3910.0,3880.96,3907.3,1573.341774
2018-12-19 13:40:00,3909.86,3912.73,3884.39,3887.06,1075.973294
2018-12-19 13:45:00,3885.51,3887.08,3865.14,3875.0,616.388404
2018-12-19 13:50:00,3874.64,3875.75,3818.9,3842.18,1219.310509
2018-12-19 13:55:00,3842.18,3849.75,3835.52,3849.52,488.179974
2018-12-19 14:00:00,3849.75,3864.09,3849.16,3853.34,510.966258
2018-12-19 14:05:00,3853.34,3853.41,3800.0,3800.38,959.957697
2018-12-19 14:10:00,3804.9,3821.98,3800.0,3814.02,548.532995
2018-12-19 14:15:00,3814.02,3833.99,3809.8,3813.01,434.685539
2018-12-19 14:20:00,3814.0,3815.0,3799.41,3803.08,588.198903
2018-12-19 14:25:00,3801.34,3806.98,3770.75,3785.0,1010.426056
2018-12-19 14:30:00,3785.0,3792.0,3760.2,3772.05,1042.378825
2018-12-19 14:35:00,3772.06,3782.19,3769.15,3782.17,703.53287
2018-12-19 14:40:00,3782.17,3789.79,3780.12,3789.76,348.278753
2018-12-19 14:45:00,3789.78,3791.07,3764.06,3775.09,504.016411
2018-12-19 14:50:00,3775.11,3782.22,3768.67,3770.46,292.434982
2018-12-19 14:55:00,3770.46,3775.91,3758.0,3761.93,473.496619
2018-12-19 15:00:00,3761.93,3784.76,3759.0,3780.06,392.512856
2018-12-19 15:05:00,3780.95,3780.95,3767.09,3777.0,268.341178
2018-12-19 15:10:00,3777.0,3806.95,3776.5,3801.94,484.897654
2018-12-19 15:15:00,3801.51,3803.02,3781.0,3786.49,378.190896
2018-12-19 15:20:00,3787.5,3800.0,3786.49,3794.96,254.557086
2018-12-19 15:25:00,3794.96,3794.96,3770.04,3772.19,369.119188
2018-12-19 15:30:00,3772.72,3777.0,3731.54,3735.0,948.559615
2018-12-19 15:35:00,3736.99,3747.13,3730.0,3736.0,673.310614
2018-12-19 15:40:00,3736.0,3749.3,3736.0,3744.37,329.955766
2018-12-19 15:45:00,3742.92,3744.4,3715.0,3723.0,694.81316
2018-12-19 15:50:00,3723.0,3735.0,3720.67,3733.53,381.612651
2018-12-19 15:55:00,3731.19,3750.0,3731.18,3744.93,298.10246
2018-12-19 16:00:00,3743.68,3744.91,3727.25,3735.25,229.355215
2018-12-19 16:05:00,3735.04,3767.81,3734.99,3767.35,385.904047
2018-12-19 16:10:00,3767.0,3775.0,3751.87,3757.18,426.522301
2018-12-19 16:15:00,3757.11,3757.22,3742.27,3749.0,281.408163
2018-12-19 16:20:00,3748.87,3763.82,3742.46,3760.71,300.297898
2018-12-19 16:25:00,3761.2,3770.39,3753.08,3767.54,216.455758
2018-12-19 16:30:00,3767.54,3769.46,3746.62,3750.25,339.418939
2018-12-19 16:35:00,3750.53,3756.81,3745.0,3746.55,197.8056
2018-12-19 16:40:00,3746.56,3757.05,3742.84,3754.17,261.211056
2018-12-19 16:45:00,3754.66,3769.0,3751.19,3767.68,158.983401
2018-12-19 16:50:00,3768.88,3782.01,3766.01,3780.44,317.669175
2018-12-19 16:55:00,3780.72,3793.98,3775.57,3778.06,360.017823
2018-12-19 17:00:00,3777.52,3778.08,3756.22,3764.57,336.671977
2018-12-19 17:05:00,3766.1,3783.05,3763.43,3778.99,155.165179
2018-12-19 17:10:00,3779.0,3791.45,3778.99,3787.99,202.076052
2018-12-19 17:15:00,3787.99,3789.7,3779.36,3786.86,181.390414
2018-12-19 17:20:00,3785.28,3795.28,3782.01,3793.71,175.559475
2018-12-19 17:25:00,3795.27,3806.33,3793.71,3805.91,308.541457
2018-12-19 17:30:00,3805.91,3814.5,3799.22,3802.63,411.642478
2018-12-19 17:35:00,3799.4,3801.75,3773.93,3778.26,336.426617
2018-12-19 17:40:00,3777.05,3781.65,3757.0,3764.18,252.999067
2018-12-19 17:45:00,3764.17,3767.9,3750.98,3755.07,235.74581
2018-12-19 17:50:00,3753.43,3762.97,3738.34,3760.54,318.050579
2018-12-19 17:55:00,3760.87,3772.5,3751.0,3769.25,161.006254
2018-12-19 18:00:00,3771.55,3775.06,3736.51,3753.63,247.924085
2018-12-19 18:05:00,3752.21,3754.72,3741.0,3745.0,144.63422
2018-12-19 18:10:00,3745.0,3750.0,3741.0,3747.4,206.9344
2018-12-19 18:15:00,3748.68,3769.78,3747.43,3761.52,185.998462
2018-12-19 18:20:00,3761.52,3762.46,3745.46,3751.7,186.718284
2018-12-19 18:25:00,3753.35,3757.48,3749.33,3754.26,142.792592
2018-12-19 18:30:00,3754.26,3775.99,3753.02,3769.15,173.227434
2018-12-19 18:35:00,3769.15,3782.94,3768.61,3777.88,319.302962
2018-12-19 18:40:00,3777.89,3784.83,3776.31,3781.11,117.784414
2018-12-19 18:45:00,3781.96,3797.38,3781.1,3790.01,227.831051
2018-12-19 18:50:00,3790.81,3791.48,3783.0,3786.99,178.253142
2018-12-19 18:55:00,3786.99,3787.72,3764.87,3774.55,309.056195
2018-12-19 19:00:00,3773.98,3776.28,3765.59,3767.13,200.399278
2018-12-19 19:05:00,3768.05,3782.89,3767.07,3776.34,205.448915
2018-12-19 19:10:00,3775.12,3788.24,3771.72,3783.73,124.405642
2018-12-19 19:15:00,3784.98,3788.0,3775.9,3776.76,143.272444
2018-12-19 19:20:00,3776.76,3795.0,3775.0,3795.0,152.290445
2018-12-19 19:25:00,3795.0,3797.19,3786.0,3793.01,152.257533
2018-12-19 19:30:00,3792.12,3796.65,3780.54,3791.01,165.117373
2018-12-19 19:35:00,3791.03,3791.76,3773.33,3773.33,123.320183
2018-12-19 19:40:00,3773.33,3778.25,3760.8,3770.0,256.442116
2018-12-19 19:45:00,3769.98,3778.83,3765.04,3777.08,85.933144
2018-12-19 19:50:00,3777.08,3778.65,3767.68,3773.77,79.935375
2018-12-19 19:55:00,3773.45,3778.51,3745.0,3751.4,321.790618
2018-12-19 20:00:00,3751.4,3767.97,3731.99,3737.57,250.467333
2018-12-19 20:05:00,3736.95,3740.82,3722.04,3728.39,506.564936
2018-12-19 20:10:00,3728.39,3732.25,3692.0,3708.81,658.356385
2018-12-19 20:15:00,3708.81,3725.11,3704.6,3716.16,318.129219
2018-12-19 20:20:00,3715.02,3717.0,3691.0,3705.0,366.302882
2018-12-19 20:25:00,3705.03,3713.0,3695.71,3699.92,379.684427
2018-12-19 20:30:00,3698.15,3720.0,3698.14,3718.01,260.293049
2018-12-19 20:35:00,3718.04,3720.02,3705.01,3717.51,281.237789
2018-12-19 20:40:00,3716.57,3717.8,3705.0,3711.55,179.158808
2018-12-19 20:45:00,3711.62,3735.0,3710.9,3726.18,246.719449
2018-12-19 20:50:00,3726.17,3733.21,3717.4,3722.98,201.113683
2018-12-19 20:55:00,3722.98,3724.43,3711.28,3722.76,149.924457
2018-12-19 21:00:00,3722.78,3723.5,3709.01,3714.7,164.811117
2018-12-19 21:05:00,3713.35,3715.12,3697.01,3700.36,222.913949
2018-12-19 21:10:00,3700.35,3710.0,3693.27,3704.62,189.769062
2018-12-19 21:15:00,3704.62,3705.77,3691.34,3695.44,148.726371
2018-12-19 21:20:00,3695.43,3695.44,3684.59,3686.87,337.226398
2018-12-19 21:25:00,3685.49,3686.89,3672.12,3680.42,462.972179
2018-12-19 21:30:00,3681.47,3681.49,3642.13,3650.0,979.103643
2018-12-19 21:35:00,3650.0,3662.32,3643.73,3654.73,513.783671
2018-12-19 21:40:00,3652.95,3668.25,3652.41,3662.49,299.036001
2018-12-19 21:45:00,3662.49,3676.47,3656.01,3663.92,291.721293
2018-12-19 21:50:00,3662.69,3663.9,3631.3,3634.0,435.919451
2018-12-19 21:55:00,3634.0,3644.82,3630.23,3644.79,432.23434
2018-12-19 22:00:00,3644.79,3668.87,3644.79,3660.0,579.423813
2018-12-19 22:05:00,3658.14,3664.56,3654.16,3662.96,312.858039
2018-12-19 22:10:00,3662.96,3687.99,3662.96,3683.55,364.614324
2018-12-19 22:15:00,3683.58,3686.63,3670.83,3676.63,213.191051
2018-12-19 22:20:00,3676.0,3692.0,3671.37,3690.0,298.888339
2018-12-19 22:25:00,3690.0,3695.09,3678.41,3685.72,240.277688
2018-12-19 22:30:00,3685.74,3687.23,3678.5,3679.88,153.20913
2018-12-19 22:35:00,3679.88,3679.88,3670.9,3672.43,149.308238
2018-12-19 22:40:00,3672.43,3677.21,3666.0,3674.98,213.398027
2018-12-19 22:45:00,3674.98,3699.94,3673.01,3697.95,223.386495
2018-12-19 22:50:00,3699.12,3707.0,3692.11,3702.58,384.298178
2018-12-19 22:55:00,3701.28,3702.58,3694.23,3694.98,169.497559
2018-12-19 23:00:00,3694.71,3713.03,3690.07,3709.03,263.334834
2018-12-19 23:05:00,3708.13,3710.0,3694.19,3700.0,218.344439
2018-12-19 23:10:00,3699.78,3701.97,3680.0,3690.09,267.161
2018-12-19 23:15:00,3690.12,3700.0,3685.58,3693.4,141.690712
2018-12-19 23:20:00,3694.47,3695.9,3688.0,3691.12,129.452049
2018-12-19 23:25:00,3692.6,3706.37,3688.05,3706.34,164.697003
2018-12-19 23:30:00,3705.13,3707.58,3674.03,3696.46,280.821901
2018-12-19 23:35:00,3697.53,3698.47,3686.0,3687.84,131.114693
2018-12-19 23:40:00,3686.03,3690.06,3665.3,3670.0,274.875661
2018-12-19 23:45:00,3670.01,3678.26,3661.14,3671.65,227.204243
2018-12-19 23:50:00,3671.67,3675.97,3661.28,3672.89,235.539078
2018-12-19 23:55:00,3671.65,3672.85,3653.25,3662.22,240.862836
