candle_begin_time,open,high,low,close,volume
2019-03-15 03:35:00,3886.5,3887.47,3882.26,3883.11,42.616547
2019-03-15 03:40:00,3883.1,3887.5,3882.34,3885.33,73.754669
2019-03-15 03:45:00,3884.99,3888.1,3884.27,3886.68,39.13345
2019-03-15 03:50:00,3886.68,3888.17,3884.16,3884.69,41.937588
2019-03-15 03:55:00,3884.69,3885.81,3882.27,3882.9,44.987749
2019-03-15 04:00:00,3882.88,3884.79,3881.36,3884.76,41.7023
2019-03-15 04:05:00,3883.83,3888.43,3883.42,3887.15,47.235131
2019-03-15 04:10:00,3887.1,3889.0,3886.5,3886.52,73.929045
2019-03-15 04:15:00,3886.52,3887.37,3881.63,3884.14,79.086732
2019-03-15 04:20:00,3885.21,3885.78,3882.32,3883.01,49.670858
2019-03-15 04:25:00,3883.01,3885.02,3883.0,3884.51,45.207264
2019-03-15 04:30:00,3884.44,3885.75,3883.0,3884.57,54.293095
2019-03-15 04:35:00,3884.57,3885.73,3883.0,3885.05,45.681701
2019-03-15 04:40:00,3884.2,3886.14,3883.01,3884.62,47.001037
2019-03-15 04:45:00,3884.11,3885.3,3882.7,3884.92,26.139939
2019-03-15 04:50:00,3884.92,3888.0,3884.32,3887.13,61.470384
2019-03-15 04:55:00,3887.97,3888.98,3886.13,3887.0,48.170948
2019-03-15 05:00:00,3887.64,3891.95,3887.0,3890.45,72.840082
2019-03-15 05:05:00,3889.48,3891.32,3889.19,3889.29,48.315449
2019-03-15 05:10:00,3890.53,3890.54,3887.0,3887.54,47.646998
2019-03-15 05:15:00,3887.54,3889.6,3887.02,3888.64,43.935636
2019-03-15 05:20:00,3888.64,3889.83,3887.08,3889.0,52.59874
2019-03-15 05:25:00,3889.0,3890.59,3888.01,3890.03,36.972512
2019-03-15 05:30:00,3890.0,3890.05,3888.24,3888.24,40.663624
2019-03-15 05:35:00,3888.95,3891.49,3888.02,3891.12,56.882111
2019-03-15 05:40:00,3890.27,3891.13,3888.63,3890.21,55.669135
2019-03-15 05:45:00,3890.35,3890.99,3889.54,3890.62,63.009052
2019-03-15 05:50:00,3890.62,3892.0,3890.6,3891.19,127.590614
2019-03-15 05:55:00,3891.19,3892.0,3890.04,3890.85,80.15638
2019-03-15 06:00:00,3890.96,3892.21,3890.5,3892.21,71.773585
2019-03-15 06:05:00,3892.21,3893.45,3890.5,3890.5,99.073832
2019-03-15 06:10:00,3892.39,3893.5,3891.26,3893.05,58.379578
2019-03-15 06:15:00,3892.86,3894.79,3892.86,3894.4,87.523261
2019-03-15 06:20:00,3894.78,3894.9,3893.77,3894.23,64.064375
2019-03-15 06:25:00,3894.24,3895.59,3893.02,3895.11,114.633862
2019-03-15 06:30:00,3895.11,3895.77,3885.2,3888.27,152.048618
2019-03-15 06:35:00,3888.77,3890.73,3887.19,3890.01,72.155939
2019-03-15 06:40:00,3890.01,3890.01,3888.0,3888.35,85.10886
2019-03-15 06:45:00,3888.35,3889.02,3881.16,3882.68,85.217729
2019-03-15 06:50:00,3881.18,3884.48,3880.62,3883.28,53.890474
2019-03-15 06:55:00,3883.28,3887.0,3882.58,3886.29,84.617351
2019-03-15 07:00:00,3886.27,3889.44,3883.91,3886.25,84.771195
2019-03-15 07:05:00,3886.25,3887.63,3872.2,3880.0,149.444319
2019-03-15 07:10:00,3879.92,3882.62,3879.75,3881.96,95.2517
2019-03-15 07:15:00,3881.96,3885.64,3880.58,3883.88,69.208675
2019-03-15 07:20:00,3884.2,3884.2,3880.5,3882.78,73.140806
2019-03-15 07:25:00,3881.85,3884.28,3880.82,3882.37,76.547186
2019-03-15 07:30:00,3882.89,3883.09,3877.86,3881.98,81.385209
2019-03-15 07:35:00,3881.99,3883.41,3880.0,3882.49,101.361903
2019-03-15 07:40:00,3882.48,3887.54,3881.45,3887.3,126.30679
2019-03-15 07:45:00,3885.94,3887.68,3885.08,3887.0,64.890696
2019-03-15 07:50:00,3887.02,3888.86,3885.1,3887.37,60.311301
2019-03-15 07:55:00,3887.41,3890.19,3886.1,3888.25,72.587059
2019-03-15 08:00:00,3888.42,3889.07,3887.42,3887.81,55.370741
2019-03-15 08:05:00,3888.97,3889.84,3887.93,3888.59,68.589214
2019-03-15 08:10:00,3888.59,3890.59,3879.61,3885.84,123.246384
2019-03-15 08:15:00,3885.1,3887.7,3881.97,3882.38,49.056536
2019-03-15 08:20:00,3882.37,3886.06,3880.01,3885.36,67.197272
2019-03-15 08:25:00,3884.49,3887.99,3882.99,3885.88,91.201519
2019-03-15 08:30:00,3885.97,3889.99,3885.04,3886.19,75.220941
2019-03-15 08:35:00,3886.23,3887.52,3881.49,3883.71,91.583255
2019-03-15 08:40:00,3884.77,3885.0,3881.24,3882.8,56.689169
2019-03-15 08:45:00,3881.65,3882.8,3879.1,3880.6,60.984882
2019-03-15 08:50:00,3881.43,3882.2,3878.98,3879.0,78.929403
2019-03-15 08:55:00,3879.0,3881.07,3877.63,3879.85,66.773112
2019-03-15 09:00:00,3879.97,3881.96,3878.0,3879.65,79.25744
2019-03-15 09:05:00,3879.33,3882.0,3877.04,3880.07,58.638755
2019-03-15 09:10:00,3880.97,3887.01,3880.1,3887.01,80.166609
2019-03-15 09:15:00,3887.01,3888.92,3883.57,3885.12,65.213729
2019-03-15 09:20:00,3884.88,3886.0,3883.93,3884.82,53.780337
2019-03-15 09:25:00,3885.0,3886.0,3881.53,3886.0,88.258661
2019-03-15 09:30:00,3885.86,3893.9,3884.66,3891.74,168.075081
2019-03-15 09:35:00,3891.27,3895.5,3891.26,3895.0,97.940472
2019-03-15 09:40:00,3895.02,3895.9,3892.39,3892.39,92.654164
2019-03-15 09:45:00,3892.39,3894.47,3891.4,3894.39,80.159929
2019-03-15 09:50:00,3894.04,3900.41,3893.64,3897.58,147.548069
2019-03-15 09:55:00,3898.33,3898.33,3895.34,3898.07,77.68137
2019-03-15 10:00:00,3898.0,3898.95,3893.74,3896.92,87.634866
2019-03-15 10:05:00,3896.98,3897.19,3893.21,3893.56,55.076539
2019-03-15 10:10:00,3893.55,3894.48,3889.86,3893.71,105.053885
2019-03-15 10:15:00,3893.7,3895.13,3890.18,3892.02,85.592761
2019-03-15 10:20:00,3892.98,3893.0,3890.18,3891.56,58.691459
2019-03-15 10:25:00,3892.25,3892.39,3889.06,3889.97,69.534105
2019-03-15 10:30:00,3889.81,3892.01,3889.09,3891.19,134.955788
2019-03-15 10:35:00,3891.99,3893.0,3890.0,3890.36,78.026171
2019-03-15 10:40:00,3890.36,3895.16,3890.36,3894.17,74.016785
2019-03-15 10:45:00,3895.16,3901.73,3894.07,3901.56,121.08111
2019-03-15 10:50:00,3900.14,3910.0,3900.0,3900.01,286.498659
2019-03-15 10:55:00,3900.01,3902.45,3896.0,3897.5,133.065203
2019-03-15 11:00:00,3897.5,3901.0,3896.5,3901.0,129.306492
2019-03-15 11:05:00,3901.0,3906.11,3900.01,3904.78,95.319617
2019-03-15 11:10:00,3904.78,3905.75,3901.18,3902.88,130.231879
2019-03-15 11:15:00,3902.88,3904.96,3902.88,3903.95,104.006027
2019-03-15 11:20:00,3903.94,3908.8,3903.94,3907.04,124.793034
2019-03-15 11:25:00,3907.06,3908.08,3905.42,3906.99,75.065938
2019-03-15 11:30:00,3907.47,3913.35,3906.15,3913.35,106.988685
2019-03-15 11:35:00,3913.27,3924.4,3909.94,3921.72,272.164446
2019-03-15 11:40:00,3921.74,3924.1,3908.05,3909.5,182.519344
2019-03-15 11:45:00,3908.55,3915.97,3908.55,3913.62,122.421137
2019-03-15 11:50:00,3913.0,3918.77,3910.64,3917.93,116.626584
2019-03-15 11:55:00,3918.28,3918.34,3913.49,3914.05,120.360414
2019-03-15 12:00:00,3913.52,3924.0,3913.52,3923.81,315.832009
2019-03-15 12:05:00,3922.77,3923.98,3916.76,3918.83,118.729432
2019-03-15 12:10:00,3917.1,3919.48,3911.92,3914.08,114.819896
2019-03-15 12:15:00,3914.06,3920.45,3913.63,3920.45,111.533729
2019-03-15 12:20:00,3918.89,3924.02,3917.08,3923.66,111.969319
2019-03-15 12:25:00,3923.52,3924.75,3917.47,3919.98,122.81477
2019-03-15 12:30:00,3919.5,3919.96,3911.22,3911.29,139.316157
2019-03-15 12:35:00,3911.29,3915.57,3903.08,3914.09,254.458558
2019-03-15 12:40:00,3915.56,3916.4,3911.71,3913.0,86.886242
2019-03-15 12:45:00,3913.0,3914.56,3907.93,3912.63,128.223323
2019-03-15 12:50:00,3912.65,3914.55,3910.02,3912.77,84.229023
2019-03-15 12:55:00,3914.23,3917.42,3912.8,3915.33,119.889184
2019-03-15 13:00:00,3915.48,3916.83,3913.49,3915.4,62.732172
2019-03-15 13:05:00,3915.41,3917.82,3914.92,3916.28,91.070528
2019-03-15 13:10:00,3916.27,3917.97,3914.11,3916.49,59.977164
2019-03-15 13:15:00,3916.69,3917.88,3915.1,3917.76,70.06647
2019-03-15 13:20:00,3917.85,3919.0,3915.0,3917.98,119.686105
2019-03-15 13:25:00,3917.01,3918.79,3914.37,3915.99,91.333405
2019-03-15 13:30:00,3916.0,3917.85,3915.3,3917.82,93.381584
2019-03-15 13:35:00,3917.54,3917.82,3908.87,3910.47,146.773969
2019-03-15 13:40:00,3910.45,3910.49,3906.0,3908.0,96.502107
2019-03-15 13:45:00,3908.0,3911.0,3905.0,3910.26,117.568461
2019-03-15 13:50:00,3910.78,3912.94,3909.25,3910.46,88.63411
2019-03-15 13:55:00,3911.44,3915.0,3910.21,3913.56,89.81347
2019-03-15 14:00:00,3913.56,3917.14,3913.0,3916.43,60.713964
2019-03-15 14:05:00,3916.04,3919.0,3916.0,3918.0,87.062692
2019-03-15 14:10:00,3918.06,3920.0,3918.0,3918.25,179.976104
2019-03-15 14:15:00,3918.84,3919.53,3912.04,3914.29,91.601192
2019-03-15 14:20:00,3913.53,3915.38,3910.31,3910.98,74.629497
2019-03-15 14:25:00,3911.71,3913.99,3910.98,3912.43,51.208607
2019-03-15 14:30:00,3912.71,3913.98,3912.0,3912.31,81.938155
2019-03-15 14:35:00,3912.01,3914.04,3911.75,3913.39,67.952166
2019-03-15 14:40:00,3913.74,3918.99,3913.03,3917.29,102.588832
2019-03-15 14:45:00,3917.29,3919.62,3915.79,3918.11,93.574544
2019-03-15 14:50:00,3918.0,3921.0,3915.0,3916.96,115.688982
2019-03-15 14:55:00,3916.58,3917.98,3915.22,3917.34,90.38287
2019-03-15 15:00:00,3917.1,3917.48,3915.23,3916.62,82.580383
2019-03-15 15:05:00,3916.98,3919.17,3915.0,3918.9,154.84825
2019-03-15 15:10:00,3918.42,3922.0,3918.0,3920.74,93.957347
2019-03-15 15:15:00,3921.77,3925.38,3916.22,3918.57,144.504687
2019-03-15 15:20:00,3917.92,3925.67,3917.92,3925.42,97.515693
2019-03-15 15:25:00,3925.42,3933.33,3921.01,3930.51,252.989785
2019-03-15 15:30:00,3930.73,3934.71,3926.7,3929.47,207.870046
2019-03-15 15:35:00,3930.04,3930.05,3918.27,3925.86,161.622586
2019-03-15 15:40:00,3926.29,3927.48,3923.92,3926.42,103.584765
2019-03-15 15:45:00,3926.34,3928.0,3923.32,3924.26,150.229782
2019-03-15 15:50:00,3923.97,3934.72,3923.97,3932.05,157.339185
2019-03-15 15:55:00,3932.53,3939.22,3926.55,3928.19,215.850191
2019-03-15 16:00:00,3929.36,3933.5,3926.71,3928.46,153.305215
2019-03-15 16:05:00,3928.47,3930.71,3927.42,3930.7,90.938842
2019-03-15 16:10:00,3930.71,3932.24,3927.39,3927.95,96.902731
2019-03-15 16:15:00,3927.96,3929.72,3920.0,3920.0,122.441062
2019-03-15 16:20:00,3920.0,3926.34,3919.19,3920.0,109.56613
2019-03-15 16:25:00,3919.3,3923.97,3916.83,3921.8,127.793144
2019-03-15 16:30:00,3922.07,3926.55,3921.01,3923.19,77.431989
2019-03-15 16:35:00,3923.23,3926.0,3921.14,3924.71,89.390076
2019-03-15 16:40:00,3924.47,3926.08,3921.52,3923.32,65.291406
2019-03-15 16:45:00,3923.32,3923.85,3917.71,3919.07,127.515151
2019-03-15 16:50:00,3919.0,3920.7,3917.63,3919.23,60.595316
2019-03-15 16:55:00,3918.12,3924.88,3918.1,3920.71,49.993514
2019-03-15 17:00:00,3922.38,3924.97,3918.64,3923.56,52.538763
2019-03-15 17:05:00,3923.56,3925.06,3922.24,3924.57,44.274659
2019-03-15 17:10:00,3924.78,3925.12,3920.39,3922.02,42.517671
2019-03-15 17:15:00,3923.0,3925.2,3920.67,3924.64,43.761068
2019-03-15 17:20:00,3924.64,3927.99,3923.15,3927.29,38.537745
2019-03-15 17:25:00,3927.05,3929.99,3927.0,3928.06,39.425535
2019-03-15 17:30:00,3928.06,3930.0,3926.68,3928.61,43.853878
2019-03-15 17:35:00,3927.29,3929.39,3926.74,3928.01,28.904782
2019-03-15 17:40:00,3928.5,3928.99,3927.01,3928.83,83.679922
2019-03-15 17:45:00,3928.82,3928.84,3926.67,3926.67,30.806711
2019-03-15 17:50:00,3926.67,3927.97,3924.67,3927.12,58.633257
2019-03-15 17:55:00,3926.41,3932.86,3926.41,3928.42,106.074009
2019-03-15 18:00:00,3927.9,3929.87,3925.49,3927.44,84.456119
2019-03-15 18:05:00,3927.49,3928.5,3923.44,3927.87,41.426156
2019-03-15 18:10:00,3927.87,3927.9,3925.0,3925.28,38.359216
2019-03-15 18:15:00,3925.91,3927.37,3925.22,3925.8,29.343931
2019-03-15 18:20:00,3925.8,3926.98,3925.0,3925.0,46.800428
2019-03-15 18:25:00,3925.59,3926.0,3921.54,3923.13,42.817673
2019-03-15 18:30:00,3921.56,3923.68,3919.77,3922.15,52.931162
2019-03-15 18:35:00,3922.12,3924.62,3921.19,3922.68,39.494634
2019-03-15 18:40:00,3922.98,3924.26,3921.58,3922.95,64.694339
2019-03-15 18:45:00,3922.03,3927.8,3922.02,3926.0,56.172589
2019-03-15 18:50:00,3925.96,3927.32,3923.66,3924.81,31.313274
2019-03-15 18:55:00,3926.52,3931.98,3925.44,3930.52,77.72979
2019-03-15 19:00:00,3930.48,3930.88,3926.27,3930.53,65.127387
2019-03-15 19:05:00,3929.98,3930.5,3927.03,3929.95,42.647964
2019-03-15 19:10:00,3929.94,3931.69,3928.8,3930.93,30.870308
2019-03-15 19:15:00,3930.93,3931.48,3930.0,3930.17,33.292786
2019-03-15 19:20:00,3930.17,3931.52,3930.0,3930.65,34.186267
2019-03-15 19:25:00,3930.82,3931.79,3928.89,3928.9,54.174072
2019-03-15 19:30:00,3928.89,3933.0,3928.01,3932.12,51.860955
2019-03-15 19:35:00,3932.01,3933.67,3930.22,3932.04,36.246117
2019-03-15 19:40:00,3932.04,3933.35,3930.0,3932.01,33.593446
2019-03-15 19:45:00,3932.01,3932.99,3930.01,3932.19,21.610136
2019-03-15 19:50:00,3932.21,3934.65,3932.0,3933.16,53.678856
2019-03-15 19:55:00,3933.23,3934.79,3932.22,3932.37,48.703987
2019-03-15 20:00:00,3932.88,3934.79,3932.0,3932.58,34.963704
2019-03-15 20:05:00,3932.58,3933.01,3930.37,3930.89,33.075151
2019-03-15 20:10:00,3931.61,3932.73,3926.0,3928.76,70.462731
2019-03-15 20:15:00,3928.79,3931.55,3925.52,3926.12,70.486827
2019-03-15 20:20:00,3927.0,3927.39,3924.19,3925.0,41.865677
2019-03-15 20:25:00,3925.0,3926.17,3922.83,3924.7,35.415125
2019-03-15 20:30:00,3924.6,3925.0,3922.04,3924.84,43.078879
2019-03-15 20:35:00,3924.99,3927.0,3924.0,3926.0,31.802565
2019-03-15 20:40:00,3926.0,3926.96,3924.0,3925.59,19.650302
2019-03-15 20:45:00,3926.33,3926.88,3923.58,3924.77,29.021231
2019-03-15 20:50:00,3924.53,3924.77,3921.19,3924.49,44.588962
2019-03-15 20:55:00,3924.01,3924.49,3920.42,3922.1,38.088919
2019-03-15 21:00:00,3922.1,3922.8,3920.7,3920.78,31.12484
2019-03-15 21:05:00,3921.19,3924.0,3918.25,3922.07,51.754596
2019-03-15 21:10:00,3922.6,3922.63,3918.62,3920.32,68.740986
2019-03-15 21:15:00,3920.32,3920.32,3915.85,3919.23,48.966238
2019-03-15 21:20:00,3919.23,3921.96,3914.16,3915.42,40.494635
2019-03-15 21:25:00,3915.42,3916.58,3911.0,3911.47,66.758355
2019-03-15 21:30:00,3911.91,3915.02,3905.92,3914.01,97.294284
2019-03-15 21:35:00,3913.92,3915.02,3913.78,3913.94,37.153105
2019-03-15 21:40:00,3914.5,3915.02,3913.6,3914.75,42.638322
2019-03-15 21:45:00,3914.02,3916.51,3914.0,3916.0,46.359645
2019-03-15 21:50:00,3916.02,3920.37,3914.98,3918.31,53.169582
2019-03-15 21:55:00,3917.97,3920.12,3917.97,3919.44,26.601942
2019-03-15 22:00:00,3919.44,3921.79,3916.48,3920.11,56.208767
2019-03-15 22:05:00,3919.94,3921.79,3918.0,3920.95,26.556465
2019-03-15 22:10:00,3921.05,3923.0,3920.19,3922.98,29.133613
2019-03-15 22:15:00,3922.68,3924.0,3921.98,3922.54,24.050995
2019-03-15 22:20:00,3923.06,3924.77,3922.45,3924.75,30.148207
2019-03-15 22:25:00,3924.75,3924.77,3922.19,3924.76,49.76508
2019-03-15 22:30:00,3924.76,3925.9,3922.79,3924.0,42.621881
2019-03-15 22:35:00,3923.45,3924.0,3921.96,3923.89,26.72073
2019-03-15 22:40:00,3923.53,3923.93,3922.3,3923.0,24.066199
2019-03-15 22:45:00,3923.0,3923.0,3913.76,3915.14,92.440291
2019-03-15 22:50:00,3914.64,3919.83,3913.35,3916.91,66.863163
2019-03-15 22:55:00,3916.34,3919.47,3914.33,3914.8,44.168132
2019-03-15 23:00:00,3915.54,3924.89,3914.25,3923.24,122.319625
2019-03-15 23:05:00,3923.04,3925.49,3920.0,3924.56,50.807861
2019-03-15 23:10:00,3924.16,3925.27,3919.21,3920.05,38.322437
2019-03-15 23:15:00,3920.04,3922.53,3919.2,3921.46,38.600992
2019-03-15 23:20:00,3922.16,3929.78,3920.97,3926.3,81.044099
2019-03-15 23:25:00,3926.3,3927.71,3924.48,3925.3,28.609653
2019-03-15 23:30:00,3925.3,3928.0,3924.63,3926.58,37.055926
2019-03-15 23:35:00,3926.27,3926.66,3923.57,3924.01,29.478323
2019-03-15 23:40:00,3924.01,3924.02,3921.44,3923.0,31.912597
2019-03-15 23:45:00,3923.0,3925.05,3922.09,3924.76,19.366548
2019-03-15 23:50:00,3925.05,3925.21,3922.06,3923.87,22.727796
2019-03-15 23:55:00,3923.87,3925.32,3922.17,3923.76,29.858151
