candle_begin_time,open,high,low,close,volume
2018-05-12 17:30:00,8304.0,8370.0,8292.55,8334.89,321.845796
2018-05-12 17:45:00,8334.9,8385.0,8332.0,8374.09,284.154383
2018-05-12 18:00:00,8374.9,8379.9,8333.42,8350.05,242.634633
2018-05-12 18:15:00,8350.05,8352.88,8296.12,8330.04,486.123174
2018-05-12 18:30:00,8330.04,8359.7,8312.13,8348.17,163.562645
2018-05-12 18:45:00,8352.23,8362.98,8320.4,8350.0,181.570748
2018-05-12 19:00:00,8349.0,8352.34,8331.0,8335.73,156.528174
2018-05-12 19:15:00,8336.0,8461.92,8335.73,8443.0,484.980449
2018-05-12 19:30:00,8442.98,8460.0,8412.22,8420.0,183.970509
2018-05-12 19:45:00,8422.01,8500.03,8413.56,8480.02,504.699898
2018-05-12 20:00:00,8483.4,8510.99,8452.0,8476.99,352.809444
2018-05-12 20:15:00,8477.0,8479.94,8426.74,8444.89,191.768259
2018-05-12 20:30:00,8442.44,8470.0,8433.83,8470.0,183.765932
2018-05-12 20:45:00,8470.0,8480.0,8411.02,8420.97,204.088973
2018-05-12 21:00:00,8420.0,8421.99,8324.01,8353.0,478.85336
2018-05-12 21:15:00,8359.43,8380.3,8344.52,8344.52,174.372332
2018-05-12 21:30:00,8344.98,8390.0,8344.52,8380.0,143.983245
2018-05-12 21:45:00,8380.0,8416.05,8378.1,8404.35,165.952208
2018-05-12 22:00:00,8404.4,8424.45,8372.0,8388.0,183.87496
2018-05-12 22:15:00,8386.73,8455.69,8386.73,8436.72,230.923334
2018-05-12 22:30:00,8430.63,8495.0,8395.77,8472.55,266.454583
2018-05-12 22:45:00,8472.56,8495.0,8430.21,8453.75,157.62044
2018-05-12 23:00:00,8453.91,8535.0,8450.0,8529.64,322.291914
2018-05-12 23:15:00,8530.0,8540.11,8482.12,8510.11,272.572526
2018-05-12 23:30:00,8510.12,8532.58,8420.22,8444.12,333.650857
2018-05-12 23:45:00,8444.18,8477.96,8435.02,8465.94,124.852012
