candle_begin_time,open,high,low,close,volume
2020-03-29 04:50:00,6200.56,6207.47,6200.16,6203.9,54.003825
2020-03-29 04:55:00,6203.9,6206.05,6202.2,6203.0,36.15485
2020-03-29 05:00:00,6203.0,6203.0,6195.5,6196.24,52.083061
2020-03-29 05:05:00,6196.89,6200.0,6193.23,6195.98,51.247196
2020-03-29 05:10:00,6195.29,6198.98,6192.04,6193.05,32.621008
2020-03-29 05:15:00,6192.65,6196.79,6176.66,6176.66,151.784693
2020-03-29 05:20:00,6176.65,6185.0,6170.0,6177.08,204.024061
2020-03-29 05:25:00,6177.08,6183.13,6160.0,6180.02,265.131613
2020-03-29 05:30:00,6180.02,6196.91,6173.46,6183.24,131.688613
2020-03-29 05:35:00,6183.27,6187.38,6177.57,6183.05,53.226381
2020-03-29 05:40:00,6184.15,6184.2,6174.34,6178.0,57.648783
2020-03-29 05:45:00,6178.0,6185.0,6178.0,6179.44,93.252617
2020-03-29 05:50:00,6179.63,6180.08,6173.99,6177.59,61.969947
2020-03-29 05:55:00,6178.45,6178.51,6145.28,6146.71,355.396377
2020-03-29 06:00:00,6146.7,6160.0,6145.23,6156.72,129.369357
2020-03-29 06:05:00,6157.0,6164.97,6146.74,6153.6,172.785998
2020-03-29 06:10:00,6153.75,6157.14,6131.0,6142.65,232.4714
2020-03-29 06:15:00,6142.13,6154.53,6140.0,6154.0,107.441584
2020-03-29 06:20:00,6154.0,6159.32,6148.75,6157.65,107.272752
2020-03-29 06:25:00,6157.66,6165.94,6152.01,6164.22,97.455546
2020-03-29 06:30:00,6164.22,6165.0,6155.98,6158.99,79.99112
2020-03-29 06:35:00,6158.99,6165.94,6154.49,6158.0,79.323072
2020-03-29 06:40:00,6158.26,6158.98,6146.02,6150.35,82.895791
2020-03-29 06:45:00,6151.77,6154.02,6148.19,6151.02,50.260733
2020-03-29 06:50:00,6151.0,6158.54,6145.22,6151.0,82.861626
2020-03-29 06:55:00,6151.0,6154.34,6147.6,6152.82,38.031928
2020-03-29 07:00:00,6152.1,6162.62,6151.59,6157.32,155.703745
2020-03-29 07:05:00,6157.34,6162.69,6156.78,6160.48,90.654168
2020-03-29 07:10:00,6160.17,6172.09,6160.07,6161.03,99.3823
2020-03-29 07:15:00,6160.99,6167.57,6160.32,6161.93,72.690438
2020-03-29 07:20:00,6163.25,6164.99,6157.93,6160.81,52.815761
2020-03-29 07:25:00,6160.28,6164.38,6151.87,6158.54,153.788069
2020-03-29 07:30:00,6158.56,6158.56,6145.0,6146.8,122.425161
2020-03-29 07:35:00,6146.59,6147.0,6135.52,6143.19,154.377062
2020-03-29 07:40:00,6143.19,6144.12,6126.0,6128.18,246.807052
2020-03-29 07:45:00,6129.51,6129.71,6116.0,6118.46,465.385354
2020-03-29 07:50:00,6118.28,6149.21,6116.11,6135.01,253.575218
2020-03-29 07:55:00,6135.15,6155.24,6135.03,6153.9,149.898497
2020-03-29 08:00:00,6153.6,6154.27,6116.0,6131.37,327.826471
2020-03-29 08:05:00,6131.05,6132.42,6100.0,6112.91,539.96527
2020-03-29 08:10:00,6112.92,6119.54,6105.0,6110.95,168.917897
2020-03-29 08:15:00,6110.75,6113.97,6093.6,6102.91,315.067492
2020-03-29 08:20:00,6102.27,6126.29,6094.02,6113.63,542.816816
2020-03-29 08:25:00,6114.26,6122.93,6106.36,6109.68,113.8399
2020-03-29 08:30:00,6109.18,6115.9,6097.06,6112.0,184.653607
2020-03-29 08:35:00,6112.01,6119.68,6112.0,6117.49,94.218148
2020-03-29 08:40:00,6117.49,6130.0,6117.48,6118.0,202.263786
2020-03-29 08:45:00,6117.99,6124.46,6115.34,6122.43,110.532756
2020-03-29 08:50:00,6122.43,6126.68,6110.18,6123.0,103.582935
2020-03-29 08:55:00,6122.45,6135.36,6121.73,6132.4,146.738382
2020-03-29 09:00:00,6132.44,6132.44,6110.18,6121.59,173.470915
2020-03-29 09:05:00,6121.74,6129.97,6119.27,6125.3,79.903783
2020-03-29 09:10:00,6126.43,6134.5,6125.3,6126.2,94.173953
2020-03-29 09:15:00,6126.25,6131.15,6105.45,6110.44,225.769011
2020-03-29 09:20:00,6110.44,6115.0,6104.95,6110.0,285.689539
2020-03-29 09:25:00,6110.76,6124.17,6109.37,6114.99,147.02449
2020-03-29 09:30:00,6114.99,6124.05,6114.32,6117.74,70.26298
2020-03-29 09:35:00,6117.74,6118.92,6108.69,6115.56,64.080836
2020-03-29 09:40:00,6114.75,6115.92,6107.24,6112.95,81.877529
2020-03-29 09:45:00,6112.66,6116.01,6101.01,6101.49,104.61173
2020-03-29 09:50:00,6101.49,6109.69,6086.6,6096.71,351.719
2020-03-29 09:55:00,6096.71,6101.2,6082.6,6088.37,254.102949
2020-03-29 10:00:00,6088.02,6105.0,6086.0,6097.89,171.408038
2020-03-29 10:05:00,6097.89,6104.0,6090.11,6103.21,92.019617
2020-03-29 10:10:00,6101.86,6116.68,6089.5,6111.81,214.783944
2020-03-29 10:15:00,6111.68,6120.6,6108.93,6113.01,164.735449
2020-03-29 10:20:00,6113.4,6114.61,6105.53,6110.0,233.665742
2020-03-29 10:25:00,6110.0,6115.74,6107.42,6109.63,136.931554
2020-03-29 10:30:00,6109.63,6109.64,6090.4,6090.78,138.210671
2020-03-29 10:35:00,6091.68,6103.9,6090.0,6099.2,136.54234
2020-03-29 10:40:00,6099.04,6100.28,6094.22,6096.26,94.233536
2020-03-29 10:45:00,6096.39,6102.68,6094.37,6100.01,240.392925
2020-03-29 10:50:00,6100.01,6180.35,6100.0,6163.15,847.008494
2020-03-29 10:55:00,6161.2,6210.0,6149.97,6171.09,1177.491166
2020-03-29 11:00:00,6171.09,6173.0,6158.32,6162.74,306.85629
2020-03-29 11:05:00,6162.79,6191.8,6157.61,6177.02,381.908832
2020-03-29 11:10:00,6177.01,6178.57,6144.5,6154.14,581.080251
2020-03-29 11:15:00,6153.67,6158.3,6140.01,6146.87,297.057671
2020-03-29 11:20:00,6146.92,6159.05,6142.02,6143.41,271.901868
2020-03-29 11:25:00,6142.87,6152.19,6141.54,6150.59,202.175403
2020-03-29 11:30:00,6150.24,6165.0,6150.02,6152.59,150.329444
2020-03-29 11:35:00,6152.59,6160.92,6149.89,6157.53,236.549739
2020-03-29 11:40:00,6157.53,6160.62,6156.94,6158.44,76.234576
2020-03-29 11:45:00,6158.41,6159.99,6132.0,6140.01,305.688796
2020-03-29 11:50:00,6140.01,6146.94,6135.41,6138.87,169.969968
2020-03-29 11:55:00,6138.87,6142.48,6131.44,6138.35,267.488971
2020-03-29 12:00:00,6138.36,6139.81,6067.6,6085.59,1070.630892
2020-03-29 12:05:00,6084.89,6106.66,6081.46,6096.49,346.999683
2020-03-29 12:10:00,6097.76,6124.98,6082.95,6105.53,380.046921
2020-03-29 12:15:00,6105.53,6119.81,6091.82,6098.01,175.252015
2020-03-29 12:20:00,6098.02,6113.34,6096.99,6104.57,123.877968
2020-03-29 12:25:00,6104.71,6110.0,6096.0,6099.51,153.368322
2020-03-29 12:30:00,6099.05,6101.93,6088.88,6092.87,185.331205
2020-03-29 12:35:00,6092.81,6110.0,6092.78,6104.58,177.627104
2020-03-29 12:40:00,6104.4,6154.0,6104.07,6135.32,406.561895
2020-03-29 12:45:00,6136.57,6155.0,6114.84,6115.75,362.203488
2020-03-29 12:50:00,6117.65,6129.91,6115.37,6124.42,112.769091
2020-03-29 12:55:00,6124.42,6133.63,6116.31,6122.16,109.46783
2020-03-29 13:00:00,6122.44,6122.87,6113.0,6113.8,204.374638
2020-03-29 13:05:00,6114.2,6125.07,6109.0,6113.14,230.115469
2020-03-29 13:10:00,6113.14,6120.0,6106.13,6117.32,91.640356
2020-03-29 13:15:00,6118.01,6125.0,6110.0,6121.53,121.288094
2020-03-29 13:20:00,6121.53,6131.82,6120.39,6123.77,120.171181
2020-03-29 13:25:00,6123.72,6123.72,6096.0,6107.21,226.574994
2020-03-29 13:30:00,6107.22,6116.15,6103.25,6114.92,271.825264
2020-03-29 13:35:00,6113.3,6116.0,6100.0,6101.0,185.446047
2020-03-29 13:40:00,6101.03,6108.5,6098.0,6106.0,102.532648
2020-03-29 13:45:00,6106.0,6115.1,6105.99,6113.78,95.50067
2020-03-29 13:50:00,6115.1,6128.29,6110.05,6128.24,119.132407
2020-03-29 13:55:00,6128.41,6139.4,6121.2,6123.46,235.976431
2020-03-29 14:00:00,6123.45,6135.99,6115.75,6131.0,127.091892
2020-03-29 14:05:00,6131.54,6136.71,6125.0,6131.09,203.937647
2020-03-29 14:10:00,6132.57,6132.85,6109.0,6118.94,201.697062
2020-03-29 14:15:00,6118.91,6126.78,6113.24,6124.03,81.833958
2020-03-29 14:20:00,6123.29,6125.99,6111.62,6116.34,87.496428
2020-03-29 14:25:00,6116.34,6129.98,6116.34,6128.32,87.009372
2020-03-29 14:30:00,6127.64,6150.0,6127.09,6138.95,244.389658
2020-03-29 14:35:00,6140.0,6140.0,6128.14,6132.05,162.66737
2020-03-29 14:40:00,6132.04,6145.51,6130.74,6138.86,153.159893
2020-03-29 14:45:00,6138.85,6147.99,6132.58,6134.35,174.201286
2020-03-29 14:50:00,6134.35,6140.98,6133.35,6136.19,79.197266
2020-03-29 14:55:00,6136.82,6149.85,6135.89,6142.89,157.323585
2020-03-29 15:00:00,6143.0,6147.0,6137.0,6138.97,160.447934
2020-03-29 15:05:00,6138.76,6144.04,6125.87,6134.12,191.122201
2020-03-29 15:10:00,6134.08,6137.92,6129.0,6132.37,82.328996
2020-03-29 15:15:00,6132.37,6140.37,6130.02,6132.77,104.532666
2020-03-29 15:20:00,6132.51,6133.67,6115.72,6119.12,206.622225
2020-03-29 15:25:00,6120.23,6128.0,6115.62,6117.39,122.711461
2020-03-29 15:30:00,6117.39,6126.89,6115.72,6124.29,200.83041
2020-03-29 15:35:00,6124.98,6129.0,6123.43,6124.0,77.843437
2020-03-29 15:40:00,6124.0,6129.0,6123.81,6126.73,54.102153
2020-03-29 15:45:00,6126.89,6134.95,6123.25,6130.94,66.024348
2020-03-29 15:50:00,6130.93,6138.22,6121.13,6125.0,146.424652
2020-03-29 15:55:00,6125.61,6131.82,6121.06,6129.79,147.823507
2020-03-29 16:00:00,6129.91,6133.01,6114.64,6120.37,192.290413
2020-03-29 16:05:00,6120.36,6132.66,6118.87,6132.07,115.82773
2020-03-29 16:10:00,6132.07,6135.0,6125.17,6130.58,75.30195
2020-03-29 16:15:00,6130.29,6144.59,6130.21,6136.46,175.72318
2020-03-29 16:20:00,6136.76,6164.94,6136.76,6146.07,695.687638
2020-03-29 16:25:00,6145.96,6145.96,6090.94,6093.63,797.270102
2020-03-29 16:30:00,6095.35,6109.19,6083.72,6100.0,575.576735
2020-03-29 16:35:00,6100.0,6112.08,6083.15,6083.16,460.323812
2020-03-29 16:40:00,6083.17,6096.18,6060.0,6068.8,644.477907
2020-03-29 16:45:00,6068.8,6099.0,6068.07,6089.99,464.725538
2020-03-29 16:50:00,6089.98,6097.84,6084.08,6095.85,173.487858
2020-03-29 16:55:00,6095.87,6098.4,6078.84,6085.36,210.218983
2020-03-29 17:00:00,6085.37,6095.68,6080.01,6088.12,158.508371
2020-03-29 17:05:00,6088.11,6091.01,6060.0,6069.95,420.015963
2020-03-29 17:10:00,6069.95,6089.22,6068.76,6080.94,249.28046
2020-03-29 17:15:00,6081.08,6092.0,6073.92,6074.88,156.96653
2020-03-29 17:20:00,6074.88,6085.7,6073.76,6077.56,136.869979
2020-03-29 17:25:00,6077.49,6088.99,6075.63,6088.99,139.128127
2020-03-29 17:30:00,6089.0,6093.69,6080.18,6092.85,122.683131
2020-03-29 17:35:00,6092.51,6120.0,6085.05,6097.94,365.726587
2020-03-29 17:40:00,6098.27,6103.0,6092.0,6094.58,115.93182
2020-03-29 17:45:00,6094.58,6109.93,6090.0,6102.17,170.89629
2020-03-29 17:50:00,6102.16,6114.59,6100.39,6103.73,147.477675
2020-03-29 17:55:00,6104.38,6116.51,6100.65,6103.78,204.760813
2020-03-29 18:00:00,6103.71,6103.71,6088.0,6092.72,180.245185
2020-03-29 18:05:00,6092.44,6102.52,6092.25,6097.01,110.962637
2020-03-29 18:10:00,6097.8,6103.96,6091.95,6093.36,144.322333
2020-03-29 18:15:00,6093.45,6096.64,6088.18,6091.25,77.364482
2020-03-29 18:20:00,6091.22,6103.37,6084.3,6092.33,173.358132
2020-03-29 18:25:00,6092.47,6099.0,6085.81,6090.91,103.958454
2020-03-29 18:30:00,6090.87,6097.59,6086.0,6089.49,128.476365
2020-03-29 18:35:00,6088.77,6099.79,6087.61,6088.26,124.40551
2020-03-29 18:40:00,6088.19,6092.56,6084.67,6088.97,84.792675
2020-03-29 18:45:00,6089.15,6093.0,6070.0,6074.1,375.567741
2020-03-29 18:50:00,6075.0,6082.64,6065.61,6073.16,223.35562
2020-03-29 18:55:00,6073.17,6079.71,6060.0,6063.79,246.919808
2020-03-29 19:00:00,6064.23,6090.91,6061.46,6080.35,294.091576
2020-03-29 19:05:00,6080.59,6086.32,6075.98,6084.11,89.493152
2020-03-29 19:10:00,6084.08,6085.62,6073.01,6076.26,81.966046
2020-03-29 19:15:00,6076.28,6079.95,6070.0,6070.07,94.181036
2020-03-29 19:20:00,6070.07,6076.57,6051.99,6070.64,333.265842
2020-03-29 19:25:00,6071.91,6072.34,6056.14,6065.51,155.105409
2020-03-29 19:30:00,6064.92,6065.5,5927.0,5947.25,4647.808109
2020-03-29 19:35:00,5943.33,5977.4,5936.81,5949.13,1039.733866
2020-03-29 19:40:00,5949.13,5951.5,5892.0,5917.13,1775.378868
2020-03-29 19:45:00,5917.13,5952.9,5885.47,5932.52,1309.48361
2020-03-29 19:50:00,5932.5,5949.4,5915.0,5928.03,553.842834
2020-03-29 19:55:00,5928.03,5933.55,5900.88,5905.29,436.899431
2020-03-29 20:00:00,5906.39,5949.0,5890.05,5931.58,711.796688
2020-03-29 20:05:00,5933.17,5933.17,5914.82,5920.73,248.172505
2020-03-29 20:10:00,5921.01,5935.0,5909.15,5930.91,260.920519
2020-03-29 20:15:00,5934.21,5934.21,5880.0,5898.33,520.937513
2020-03-29 20:20:00,5896.21,5914.91,5880.21,5891.16,351.703052
2020-03-29 20:25:00,5891.25,5898.91,5866.56,5889.91,636.831952
2020-03-29 20:30:00,5889.71,5914.62,5880.0,5904.05,476.646345
2020-03-29 20:35:00,5906.95,5940.0,5901.71,5937.03,335.325513
2020-03-29 20:40:00,5937.04,5963.93,5932.26,5935.9,536.878872
2020-03-29 20:45:00,5936.37,5936.44,5910.01,5918.28,349.131337
2020-03-29 20:50:00,5918.1,5935.71,5917.96,5926.37,207.89158
2020-03-29 20:55:00,5926.52,5950.83,5926.52,5947.83,300.066714
2020-03-29 21:00:00,5948.21,5951.09,5922.22,5925.67,278.401051
2020-03-29 21:05:00,5925.68,5926.91,5901.85,5920.11,266.585167
2020-03-29 21:10:00,5920.0,5933.85,5911.08,5932.05,140.316003
2020-03-29 21:15:00,5932.66,5932.96,5919.36,5924.49,60.768264
2020-03-29 21:20:00,5924.49,5934.67,5917.63,5917.67,149.518762
2020-03-29 21:25:00,5917.76,5926.97,5914.17,5925.03,96.811377
2020-03-29 21:30:00,5925.03,5937.29,5924.14,5928.73,91.69445
2020-03-29 21:35:00,5928.75,5929.66,5895.22,5899.71,311.379096
2020-03-29 21:40:00,5899.67,5915.84,5897.61,5910.2,81.69805
2020-03-29 21:45:00,5911.06,5911.41,5892.98,5904.85,234.001906
2020-03-29 21:50:00,5904.95,5917.09,5901.73,5916.01,173.096105
2020-03-29 21:55:00,5917.08,5921.61,5892.98,5895.2,219.186129
2020-03-29 22:00:00,5895.21,5909.72,5875.0,5902.78,576.897812
2020-03-29 22:05:00,5902.24,5935.0,5902.24,5921.84,304.887819
2020-03-29 22:10:00,5921.01,5930.76,5909.74,5918.86,296.325892
2020-03-29 22:15:00,5918.5,5936.0,5918.5,5930.0,211.019881
2020-03-29 22:20:00,5929.9,5933.8,5915.55,5923.81,175.78648
2020-03-29 22:25:00,5925.26,5932.99,5915.54,5932.29,144.098425
2020-03-29 22:30:00,5932.53,5944.12,5929.24,5942.16,228.618795
2020-03-29 22:35:00,5941.46,5943.52,5925.28,5925.86,124.24209
2020-03-29 22:40:00,5925.36,5929.03,5920.78,5924.14,177.618841
2020-03-29 22:45:00,5925.0,5930.0,5906.69,5909.14,177.150538
2020-03-29 22:50:00,5909.08,5916.62,5900.0,5903.88,289.053204
2020-03-29 22:55:00,5903.92,5921.47,5897.02,5918.24,186.735044
2020-03-29 23:00:00,5919.08,5923.85,5905.75,5915.95,187.075285
2020-03-29 23:05:00,5916.17,5932.67,5916.17,5928.99,160.446547
2020-03-29 23:10:00,5927.77,5927.77,5907.64,5920.84,167.55568
2020-03-29 23:15:00,5921.58,5934.14,5920.04,5922.62,214.071211
2020-03-29 23:20:00,5922.78,5927.82,5915.8,5922.35,155.392117
2020-03-29 23:25:00,5923.12,5924.98,5912.65,5916.57,110.033561
2020-03-29 23:30:00,5916.57,5922.7,5910.65,5919.24,185.608351
2020-03-29 23:35:00,5918.26,5919.89,5897.71,5908.22,369.036141
2020-03-29 23:40:00,5908.14,5918.0,5900.0,5911.46,164.690324
2020-03-29 23:45:00,5912.23,5915.0,5904.0,5907.07,229.642965
2020-03-29 23:50:00,5907.01,5918.85,5902.05,5905.91,184.324736
2020-03-29 23:55:00,5905.91,5907.17,5875.0,5881.42,756.671951
