candle_begin_time,open,high,low,close,volume
2020-11-30 05:50:00,18550.0,18555.54,18518.5,18519.03,214.536269
2020-11-30 05:55:00,18519.02,18527.22,18512.9,18520.47,75.210884
2020-11-30 07:00:00,18520.27,18559.77,18512.9,18551.81,228.452399
2020-11-30 07:05:00,18551.81,18595.2,18551.75,18567.73,248.188356
2020-11-30 07:10:00,18567.74,18677.0,18567.73,18668.74,637.228669
2020-11-30 07:15:00,18668.73,18674.82,18621.4,18627.5,463.283779
2020-11-30 07:20:00,18627.79,18652.81,18621.63,18651.68,205.84789
2020-11-30 07:25:00,18651.69,18677.0,18639.75,18660.49,354.041087
2020-11-30 07:30:00,18660.48,18675.25,18630.41,18647.68,308.271605
2020-11-30 07:35:00,18647.28,18650.0,18605.96,18615.28,253.431764
2020-11-30 07:40:00,18615.28,18634.9,18573.18,18600.6,346.221133
2020-11-30 07:45:00,18600.59,18633.91,18598.29,18622.31,158.134553
2020-11-30 07:50:00,18622.31,18634.2,18560.0,18612.21,202.114317
2020-11-30 07:55:00,18612.2,18631.84,18603.0,18623.0,94.339947
2020-11-30 08:00:00,18623.05,18625.0,18456.56,18490.86,747.574663
2020-11-30 08:05:00,18490.85,18510.59,18375.55,18434.79,812.277052
2020-11-30 08:10:00,18434.79,18500.0,18420.01,18451.43,478.864879
2020-11-30 08:15:00,18451.43,18492.51,18442.2,18481.32,281.839403
2020-11-30 08:20:00,18481.92,18488.0,18447.19,18470.85,177.069913
2020-11-30 08:25:00,18470.86,18470.86,18397.98,18428.66,336.588067
2020-11-30 08:30:00,18428.66,18489.97,18415.81,18473.43,297.651942
2020-11-30 08:35:00,18473.44,18520.0,18462.03,18469.36,310.177469
2020-11-30 08:40:00,18469.36,18505.64,18460.0,18489.0,235.131076
2020-11-30 08:45:00,18489.01,18506.4,18466.77,18494.33,246.917759
2020-11-30 08:50:00,18494.33,18503.22,18474.97,18500.0,141.669907
2020-11-30 08:55:00,18500.0,18501.63,18454.06,18462.31,154.847273
2020-11-30 09:00:00,18462.7,18510.0,18435.69,18457.79,270.398374
2020-11-30 09:05:00,18457.79,18458.02,18400.1,18421.53,270.853404
2020-11-30 09:10:00,18421.52,18472.08,18418.06,18470.1,162.286636
2020-11-30 09:15:00,18470.1,18490.68,18424.4,18480.92,151.544151
2020-11-30 09:20:00,18480.91,18494.72,18438.61,18448.06,174.842404
2020-11-30 09:25:00,18448.06,18468.84,18410.0,18413.17,220.99262
2020-11-30 09:30:00,18413.17,18413.18,18326.03,18377.44,476.917952
2020-11-30 09:35:00,18377.44,18382.59,18332.07,18367.16,374.101982
2020-11-30 09:40:00,18367.16,18416.99,18353.77,18396.22,309.881933
2020-11-30 09:45:00,18396.23,18445.15,18376.77,18440.0,258.824248
2020-11-30 09:50:00,18440.29,18474.24,18439.05,18471.39,227.882276
2020-11-30 09:55:00,18471.39,18481.68,18459.52,18478.54,155.559626
2020-11-30 10:00:00,18478.54,18517.91,18446.5,18513.47,248.471845
2020-11-30 10:05:00,18513.46,18520.0,18474.58,18507.89,180.067888
2020-11-30 10:10:00,18507.89,18507.9,18477.88,18505.24,115.360524
2020-11-30 10:15:00,18505.23,18543.09,18474.58,18531.53,179.560184
2020-11-30 10:20:00,18531.53,18560.0,18525.0,18545.58,292.881957
2020-11-30 10:25:00,18545.58,18553.87,18522.98,18543.21,206.983316
2020-11-30 10:30:00,18542.79,18577.22,18527.13,18559.51,174.165467
2020-11-30 10:35:00,18559.51,18589.0,18548.18,18566.35,168.995665
2020-11-30 10:40:00,18566.36,18570.59,18530.0,18538.54,160.317386
2020-11-30 10:45:00,18538.55,18546.33,18515.57,18537.49,174.287344
2020-11-30 10:50:00,18537.5,18537.55,18512.01,18517.85,133.60373
2020-11-30 10:55:00,18517.85,18533.79,18500.99,18503.06,206.222577
2020-11-30 11:00:00,18503.11,18561.46,18503.11,18535.71,166.426255
2020-11-30 11:05:00,18535.7,18610.0,18535.7,18596.34,225.33041
2020-11-30 11:10:00,18596.35,18634.36,18580.58,18594.99,275.818749
2020-11-30 11:15:00,18594.99,18650.0,18569.93,18650.0,400.78694
2020-11-30 11:20:00,18650.0,18650.0,18617.73,18632.43,333.556155
2020-11-30 11:25:00,18632.43,18635.45,18611.82,18628.26,176.292257
2020-11-30 11:30:00,18628.25,18655.0,18620.52,18647.29,669.049645
2020-11-30 11:35:00,18647.28,18655.0,18578.62,18599.47,314.190922
2020-11-30 11:40:00,18599.47,18634.85,18585.51,18621.95,190.036631
2020-11-30 11:45:00,18624.66,18642.1,18598.54,18627.11,201.945444
2020-11-30 11:50:00,18627.11,18645.51,18587.51,18632.5,261.717836
2020-11-30 11:55:00,18632.5,18645.71,18600.4,18600.95,198.331444
2020-11-30 12:00:00,18600.94,18645.0,18600.94,18639.64,196.135437
2020-11-30 12:05:00,18640.3,18690.0,18627.31,18690.0,579.435593
2020-11-30 12:10:00,18690.0,18739.0,18689.99,18719.16,619.177746
2020-11-30 12:15:00,18719.16,18791.83,18694.81,18754.84,785.842947
2020-11-30 12:20:00,18754.84,18762.0,18722.88,18757.41,224.951553
2020-11-30 12:25:00,18758.51,18800.0,18751.51,18761.01,382.907341
2020-11-30 12:30:00,18760.51,18800.0,18741.5,18757.32,328.590566
2020-11-30 12:35:00,18757.33,18775.61,18721.86,18737.2,272.532632
2020-11-30 12:40:00,18737.2,18770.0,18732.2,18748.37,271.867694
2020-11-30 12:45:00,18748.37,18799.84,18747.0,18774.06,320.68599
2020-11-30 12:50:00,18774.07,18800.0,18745.61,18783.05,323.818249
2020-11-30 12:55:00,18782.21,18840.0,18760.02,18837.16,369.263006
2020-11-30 13:00:00,18837.16,18857.9,18788.11,18809.37,572.806411
2020-11-30 13:05:00,18809.38,18825.99,18791.09,18807.12,337.667037
2020-11-30 13:10:00,18807.12,18909.27,18807.12,18904.95,771.68203
2020-11-30 13:15:00,18904.95,18909.82,18846.19,18860.55,544.603373
2020-11-30 13:20:00,18861.54,18883.11,18847.51,18859.99,308.221638
2020-11-30 13:25:00,18860.0,18937.26,18845.17,18933.96,604.29918
2020-11-30 13:30:00,18933.96,18982.97,18887.53,18904.52,721.307238
2020-11-30 13:35:00,18904.52,18976.98,18861.33,18939.15,583.716859
2020-11-30 13:40:00,18939.15,19000.0,18935.86,18966.01,764.895005
2020-11-30 13:45:00,18966.01,19112.0,18964.93,19098.99,1662.004685
2020-11-30 13:50:00,19098.52,19200.0,19090.03,19184.57,1492.131248
2020-11-30 13:55:00,19190.82,19210.0,19116.64,19151.49,923.652662
2020-11-30 14:00:00,19151.49,19285.91,19150.0,19253.85,909.332919
2020-11-30 14:05:00,19252.93,19337.51,19216.16,19231.65,1245.407303
2020-11-30 14:10:00,19231.66,19291.42,19166.89,19221.31,675.352622
2020-11-30 14:15:00,19220.86,19256.54,19135.0,19241.79,926.739432
2020-11-30 14:20:00,19241.79,19269.32,19188.82,19219.0,513.80686
2020-11-30 14:25:00,19219.0,19295.0,19215.51,19279.12,444.481685
2020-11-30 14:30:00,19279.12,19287.0,19200.01,19256.34,462.642627
2020-11-30 14:35:00,19256.34,19383.0,19231.13,19373.6,1000.950157
2020-11-30 14:40:00,19373.61,19400.0,19351.87,19383.08,947.344425
2020-11-30 14:45:00,19383.07,19664.0,19322.78,19633.6,3630.096274
2020-11-30 14:50:00,19633.52,19782.1,19630.37,19721.31,2686.760903
2020-11-30 14:55:00,19721.31,19728.4,19449.89,19480.8,2349.465103
2020-11-30 15:00:00,19480.73,19625.1,19474.33,19586.71,1663.450545
2020-11-30 15:05:00,19590.3,19780.0,19586.91,19773.81,1600.700454
2020-11-30 15:10:00,19773.82,19863.16,19611.65,19811.1,2491.909307
2020-11-30 15:15:00,19811.1,19829.98,19686.37,19771.79,1216.359415
2020-11-30 15:20:00,19775.0,19775.99,19650.0,19678.11,930.778159
2020-11-30 15:25:00,19679.22,19734.99,19625.22,19675.0,773.662042
2020-11-30 15:30:00,19674.99,19703.71,19152.25,19323.91,3017.754946
2020-11-30 15:35:00,19325.25,19534.57,19320.0,19490.02,1542.258418
2020-11-30 15:40:00,19488.29,19552.91,19430.0,19480.55,637.158206
2020-11-30 15:45:00,19480.54,19552.31,19423.35,19532.3,653.214428
2020-11-30 15:50:00,19532.3,19533.2,19415.4,19425.01,463.948507
2020-11-30 15:55:00,19425.01,19437.3,19241.52,19291.88,1236.802108
2020-11-30 16:00:00,19291.88,19532.59,19291.68,19529.53,979.485033
2020-11-30 16:05:00,19529.53,19579.0,19454.87,19461.47,806.360441
2020-11-30 16:10:00,19459.84,19500.0,19362.96,19478.59,567.201802
2020-11-30 16:15:00,19478.59,19545.0,19472.01,19543.17,559.438972
2020-11-30 16:20:00,19543.17,19545.0,19425.33,19470.94,643.59983
2020-11-30 16:25:00,19470.93,19545.0,19460.2,19531.0,368.769137
2020-11-30 16:30:00,19531.0,19538.0,19450.0,19485.74,345.273139
2020-11-30 16:35:00,19485.75,19485.75,19329.94,19398.99,598.704733
2020-11-30 16:40:00,19398.99,19422.4,19307.03,19340.0,385.070451
2020-11-30 16:45:00,19340.0,19347.05,19200.0,19252.21,854.033576
2020-11-30 16:50:00,19253.12,19372.51,19245.5,19294.6,576.540837
2020-11-30 16:55:00,19294.6,19294.6,19127.48,19196.4,702.627873
2020-11-30 17:00:00,19196.41,19232.41,19027.7,19042.08,1107.149594
2020-11-30 17:05:00,19048.6,19266.34,19011.1,19180.0,1266.303532
2020-11-30 17:10:00,19179.99,19333.33,19175.47,19262.75,680.512951
2020-11-30 17:15:00,19262.76,19317.76,19200.11,19277.84,518.313452
2020-11-30 17:20:00,19276.98,19288.55,19214.85,19280.38,299.08786
2020-11-30 17:25:00,19280.37,19315.0,19250.0,19287.53,308.035649
2020-11-30 17:30:00,19287.53,19365.0,19286.53,19330.0,441.454219
2020-11-30 17:35:00,19330.0,19422.46,19311.83,19398.71,554.791418
2020-11-30 17:40:00,19399.62,19425.0,19350.33,19419.95,357.195493
2020-11-30 17:45:00,19419.96,19422.89,19356.98,19406.01,329.132736
2020-11-30 17:50:00,19406.02,19470.0,19401.12,19426.48,534.700778
2020-11-30 17:55:00,19426.49,19427.1,19356.99,19393.6,339.467579
2020-11-30 18:00:00,19393.6,19467.23,19360.0,19360.11,347.850697
2020-11-30 18:05:00,19360.1,19396.08,19292.68,19302.03,400.945761
2020-11-30 18:10:00,19302.6,19325.0,19272.0,19274.6,262.933334
2020-11-30 18:15:00,19274.61,19349.97,19258.73,19330.01,280.410185
2020-11-30 18:20:00,19330.01,19338.13,19196.17,19199.94,672.175779
2020-11-30 18:25:00,19199.94,19252.82,19179.52,19240.33,578.348995
2020-11-30 18:30:00,19240.32,19241.7,19141.89,19210.99,766.811816
2020-11-30 18:35:00,19211.0,19300.0,19150.37,19291.21,405.183862
2020-11-30 18:40:00,19291.21,19348.0,19257.63,19344.45,365.051851
2020-11-30 18:45:00,19344.45,19348.47,19301.18,19317.04,203.42062
2020-11-30 18:50:00,19317.01,19317.01,19203.01,19232.85,238.413941
2020-11-30 18:55:00,19232.85,19232.85,19158.0,19175.78,239.528996
2020-11-30 19:00:00,19175.87,19232.32,19050.0,19231.51,552.924244
2020-11-30 19:05:00,19231.52,19263.62,19177.91,19255.25,215.503775
2020-11-30 19:10:00,19255.26,19269.0,19199.0,19210.16,215.088343
2020-11-30 19:15:00,19210.16,19299.0,19204.46,19267.97,239.440288
2020-11-30 19:20:00,19267.97,19295.92,19245.0,19279.67,192.909179
2020-11-30 19:25:00,19279.66,19310.0,19279.66,19299.89,263.49622
2020-11-30 19:30:00,19299.89,19315.0,19200.77,19226.64,340.673432
2020-11-30 19:35:00,19226.64,19250.0,19189.21,19223.8,273.857191
2020-11-30 19:40:00,19223.81,19261.89,19161.0,19235.46,316.084993
2020-11-30 19:45:00,19235.46,19270.46,19206.23,19226.71,201.582761
2020-11-30 19:50:00,19226.72,19287.0,19215.29,19262.9,204.529133
2020-11-30 19:55:00,19265.65,19272.15,19193.47,19259.98,275.376641
2020-11-30 20:00:00,19259.98,19266.23,19170.78,19219.5,259.78257
2020-11-30 20:05:00,19219.51,19405.77,19219.5,19405.77,603.169191
2020-11-30 20:10:00,19405.58,19409.23,19360.49,19378.9,302.706892
2020-11-30 20:15:00,19378.9,19385.6,19321.0,19369.8,219.470094
2020-11-30 20:20:00,19369.79,19400.0,19356.81,19376.56,191.577821
2020-11-30 20:25:00,19376.56,19433.41,19343.65,19417.03,372.87425
2020-11-30 20:30:00,19417.02,19445.6,19376.58,19439.0,270.552326
2020-11-30 20:35:00,19439.0,19456.1,19420.0,19452.99,321.146682
2020-11-30 20:40:00,19453.0,19494.35,19411.2,19427.19,586.64816
2020-11-30 20:45:00,19426.15,19447.79,19368.0,19386.23,214.723432
2020-11-30 20:50:00,19386.08,19448.75,19384.19,19400.0,254.869303
2020-11-30 20:55:00,19400.0,19446.54,19400.0,19439.48,147.901356
2020-11-30 21:00:00,19439.27,19440.78,19390.01,19429.73,183.904052
2020-11-30 21:05:00,19429.75,19493.21,19423.74,19472.82,273.465003
2020-11-30 21:10:00,19473.01,19500.0,19469.92,19497.33,313.491682
2020-11-30 21:15:00,19497.33,19500.0,19424.75,19488.98,230.28714
2020-11-30 21:20:00,19488.98,19520.0,19452.87,19461.08,453.326306
2020-11-30 21:25:00,19461.42,19468.25,19429.64,19433.93,171.215134
2020-11-30 21:30:00,19433.84,19465.79,19427.16,19464.0,153.218798
2020-11-30 21:35:00,19464.0,19467.39,19395.94,19445.92,254.213352
2020-11-30 21:40:00,19445.93,19448.99,19400.0,19400.5,134.721962
2020-11-30 21:45:00,19400.5,19414.11,19377.49,19399.09,158.6014
2020-11-30 21:50:00,19399.09,19425.0,19392.98,19394.16,146.653705
2020-11-30 21:55:00,19394.17,19395.7,19323.18,19381.25,259.025474
2020-11-30 22:00:00,19379.86,19382.32,19262.0,19309.99,275.009777
2020-11-30 22:05:00,19310.0,19326.5,19233.09,19321.56,345.142936
2020-11-30 22:10:00,19320.99,19350.0,19297.2,19334.74,129.59728
2020-11-30 22:15:00,19334.74,19334.74,19278.38,19309.99,217.792808
2020-11-30 22:20:00,19310.0,19379.0,19309.5,19369.12,178.265253
2020-11-30 22:25:00,19368.45,19384.51,19350.0,19381.04,93.19207
2020-11-30 22:30:00,19381.0,19444.29,19380.01,19442.75,156.361561
2020-11-30 22:35:00,19442.75,19445.0,19401.43,19403.34,194.586821
2020-11-30 22:40:00,19403.34,19410.0,19363.06,19400.76,148.271751
2020-11-30 22:45:00,19400.76,19445.37,19399.24,19441.47,129.568
2020-11-30 22:50:00,19441.47,19485.0,19441.16,19476.94,135.860721
2020-11-30 22:55:00,19476.94,19500.0,19460.19,19499.99,249.498907
2020-11-30 23:00:00,19500.0,19511.0,19452.57,19484.97,187.116729
2020-11-30 23:05:00,19484.98,19499.01,19461.47,19490.96,206.379064
2020-11-30 23:10:00,19490.96,19495.07,19450.43,19482.68,177.475086
2020-11-30 23:15:00,19482.68,19550.0,19482.68,19550.0,563.600582
2020-11-30 23:20:00,19550.0,19578.46,19535.88,19557.93,770.028336
2020-11-30 23:25:00,19557.93,19620.9,19551.86,19619.55,462.917263
2020-11-30 23:30:00,19619.55,19675.0,19619.19,19641.75,722.316915
2020-11-30 23:35:00,19641.58,19679.67,19594.46,19674.15,431.120626
2020-11-30 23:40:00,19674.15,19695.46,19629.24,19691.87,360.297399
2020-11-30 23:45:00,19691.87,19747.05,19670.0,19746.4,586.810308
2020-11-30 23:50:00,19746.41,19747.03,19625.05,19641.37,472.335209
2020-11-30 23:55:00,19641.37,19700.0,19635.0,19695.87,473.001131
