candle_begin_time,open,high,low,close,volume
2020-06-30 03:20:00,9169.99,9172.83,9162.43,9171.72,61.737365
2020-06-30 03:25:00,9172.23,9172.23,9162.78,9165.84,39.15801
2020-06-30 03:30:00,9165.84,9172.0,9165.06,9171.09,55.143298
2020-06-30 03:35:00,9171.1,9179.09,9170.33,9177.75,75.837697
2020-06-30 03:40:00,9177.75,9180.15,9171.01,9171.08,67.904799
2020-06-30 03:45:00,9171.23,9176.63,9169.81,9172.17,32.224526
2020-06-30 03:50:00,9172.13,9173.91,9167.52,9168.84,37.065422
2020-06-30 03:55:00,9168.83,9168.84,9160.23,9161.65,74.342379
2020-06-30 04:00:00,9161.67,9168.15,9161.0,9166.42,50.403037
2020-06-30 04:05:00,9166.42,9171.54,9162.0,9164.88,60.044656
2020-06-30 04:10:00,9165.3,9176.35,9165.04,9170.0,63.017485
2020-06-30 04:15:00,9171.0,9175.13,9170.0,9170.73,55.955887
2020-06-30 04:20:00,9170.73,9171.0,9170.0,9170.0,16.646422
2020-06-30 04:25:00,9170.0,9176.69,9170.0,9176.0,49.238491
2020-06-30 04:30:00,9176.0,9178.87,9171.08,9172.01,81.87828
2020-06-30 04:35:00,9172.0,9172.7,9165.02,9168.57,90.028953
2020-06-30 04:40:00,9168.15,9168.97,9165.0,9165.0,30.584207
2020-06-30 04:45:00,9165.0,9166.5,9163.59,9164.93,29.346209
2020-06-30 04:50:00,9164.92,9166.99,9160.82,9161.6,87.014431
2020-06-30 04:55:00,9161.6,9168.59,9149.68,9157.02,215.751759
2020-06-30 05:00:00,9157.02,9164.85,9151.51,9160.0,97.792367
2020-06-30 05:05:00,9160.0,9165.29,9156.74,9159.64,124.950134
2020-06-30 05:10:00,9159.45,9163.3,9154.54,9156.24,84.819215
2020-06-30 05:15:00,9156.24,9159.6,9133.23,9147.44,348.128453
2020-06-30 05:20:00,9149.42,9149.77,9135.13,9147.64,180.837036
2020-06-30 05:25:00,9147.23,9150.0,9142.63,9147.99,103.098956
2020-06-30 05:30:00,9147.99,9150.0,9137.2,9146.06,95.848064
2020-06-30 05:35:00,9146.05,9156.29,9140.84,9140.85,121.363925
2020-06-30 05:40:00,9141.22,9147.83,9138.98,9142.88,104.462983
2020-06-30 05:45:00,9142.57,9150.0,9132.11,9147.54,179.946671
2020-06-30 05:50:00,9147.44,9149.58,9137.84,9140.04,73.651974
2020-06-30 05:55:00,9140.03,9141.15,9116.92,9128.0,397.513225
2020-06-30 06:00:00,9128.0,9137.92,9121.79,9135.36,99.800208
2020-06-30 06:05:00,9135.36,9141.34,9131.71,9135.32,71.661036
2020-06-30 06:10:00,9135.49,9140.0,9128.66,9139.74,53.580243
2020-06-30 06:15:00,9139.74,9139.74,9115.0,9121.28,158.62092
2020-06-30 06:20:00,9121.33,9125.0,9111.94,9125.0,149.723933
2020-06-30 06:25:00,9124.56,9133.0,9123.61,9125.44,78.401436
2020-06-30 06:30:00,9126.32,9135.64,9120.0,9135.61,68.011374
2020-06-30 06:35:00,9135.64,9150.0,9132.36,9144.64,183.744572
2020-06-30 06:40:00,9144.64,9144.65,9136.14,9138.25,81.936882
2020-06-30 06:45:00,9138.37,9152.27,9134.7,9146.95,386.41433
2020-06-30 06:50:00,9146.94,9155.09,9143.14,9149.1,163.956565
2020-06-30 06:55:00,9149.1,9152.98,9143.34,9149.75,133.742205
2020-06-30 07:00:00,9149.75,9159.74,9141.53,9144.62,171.856563
2020-06-30 07:05:00,9144.61,9145.98,9136.32,9138.77,83.626183
2020-06-30 07:10:00,9139.24,9139.74,9137.03,9137.62,31.6011
2020-06-30 07:15:00,9137.63,9144.75,9137.62,9144.59,72.249029
2020-06-30 07:20:00,9144.59,9145.0,9141.31,9144.98,54.640538
2020-06-30 07:25:00,9144.97,9146.76,9142.35,9144.33,96.358059
2020-06-30 07:30:00,9144.33,9145.41,9136.14,9137.0,93.796637
2020-06-30 07:35:00,9137.01,9141.7,9136.93,9136.93,75.793485
2020-06-30 07:40:00,9136.98,9139.76,9133.32,9134.39,115.143808
2020-06-30 07:45:00,9134.39,9134.4,9130.67,9131.02,89.17868
2020-06-30 07:50:00,9131.02,9142.0,9131.0,9141.0,129.145899
2020-06-30 07:55:00,9140.54,9144.89,9137.3,9144.88,118.525859
2020-06-30 08:00:00,9144.34,9144.73,9135.76,9138.13,133.667124
2020-06-30 08:05:00,9138.13,9140.01,9126.08,9128.0,114.329502
2020-06-30 08:10:00,9128.0,9128.01,9113.55,9121.94,131.646864
2020-06-30 08:15:00,9121.94,9130.0,9119.52,9129.99,76.488397
2020-06-30 08:20:00,9129.99,9130.0,9122.9,9128.03,56.039528
2020-06-30 08:25:00,9128.47,9135.69,9127.94,9135.53,70.950571
2020-06-30 08:30:00,9135.57,9145.99,9132.81,9141.98,153.390484
2020-06-30 08:35:00,9142.96,9145.53,9135.14,9138.75,94.423518
2020-06-30 08:40:00,9138.72,9139.62,9133.42,9137.45,50.921661
2020-06-30 08:45:00,9137.41,9138.55,9133.0,9137.01,77.997916
2020-06-30 08:50:00,9137.01,9138.17,9131.34,9131.57,104.027634
2020-06-30 08:55:00,9131.57,9135.41,9127.6,9134.33,113.096411
2020-06-30 09:00:00,9134.22,9143.43,9131.38,9141.25,70.403613
2020-06-30 09:05:00,9141.25,9143.57,9136.25,9141.9,83.112938
2020-06-30 09:10:00,9141.9,9142.37,9136.71,9139.44,77.316034
2020-06-30 09:15:00,9139.28,9151.8,9138.45,9150.11,145.323544
2020-06-30 09:20:00,9150.47,9156.08,9149.45,9152.16,96.765895
2020-06-30 09:25:00,9152.87,9155.14,9143.48,9154.35,198.347377
2020-06-30 09:30:00,9154.36,9164.89,9149.19,9161.38,139.895369
2020-06-30 09:35:00,9162.44,9174.0,9158.67,9163.61,160.245554
2020-06-30 09:40:00,9163.61,9168.67,9158.3,9160.39,112.358585
2020-06-30 09:45:00,9160.38,9171.1,9160.17,9163.28,107.13271
2020-06-30 09:50:00,9163.37,9167.25,9158.49,9162.78,59.403975
2020-06-30 09:55:00,9160.69,9166.43,9149.22,9153.31,195.508263
2020-06-30 10:00:00,9153.31,9171.58,9151.36,9164.99,184.227231
2020-06-30 10:05:00,9164.99,9166.76,9163.01,9163.9,75.540906
2020-06-30 10:10:00,9163.9,9164.17,9160.73,9163.7,58.493064
2020-06-30 10:15:00,9163.7,9164.6,9154.38,9155.95,62.396187
2020-06-30 10:20:00,9155.94,9158.35,9150.0,9152.12,138.00676
2020-06-30 10:25:00,9152.23,9154.32,9144.99,9146.93,85.72502
2020-06-30 10:30:00,9146.93,9150.88,9144.14,9150.32,117.168025
2020-06-30 10:35:00,9150.32,9157.68,9150.31,9157.64,70.89192
2020-06-30 10:40:00,9157.71,9159.0,9148.17,9150.69,114.888166
2020-06-30 10:45:00,9150.01,9155.5,9145.0,9154.99,95.076683
2020-06-30 10:50:00,9155.0,9157.55,9153.46,9157.0,40.761987
2020-06-30 10:55:00,9157.0,9158.61,9150.0,9151.88,90.408638
2020-06-30 11:00:00,9152.14,9154.02,9137.0,9138.0,122.878628
2020-06-30 11:05:00,9138.0,9143.96,9132.5,9142.54,76.207796
2020-06-30 11:10:00,9142.54,9145.01,9136.79,9142.72,78.722357
2020-06-30 11:15:00,9142.7,9143.01,9132.53,9134.67,101.599725
2020-06-30 11:20:00,9134.5,9144.99,9132.06,9141.29,88.00768
2020-06-30 11:25:00,9141.3,9145.0,9139.47,9142.75,103.765209
2020-06-30 11:30:00,9142.75,9152.63,9138.67,9151.97,119.706568
2020-06-30 11:35:00,9152.03,9158.84,9144.72,9157.88,94.86103
2020-06-30 11:40:00,9157.58,9161.35,9154.6,9160.11,101.925417
2020-06-30 11:45:00,9160.04,9160.85,9148.4,9152.9,95.8923
2020-06-30 11:50:00,9152.62,9154.54,9145.39,9148.99,83.990337
2020-06-30 11:55:00,9149.0,9153.76,9147.02,9148.9,70.357608
2020-06-30 12:00:00,9148.89,9148.89,9141.97,9143.87,64.6144
2020-06-30 12:05:00,9143.87,9144.87,9136.25,9144.45,72.901654
2020-06-30 12:10:00,9144.29,9144.29,9139.51,9140.0,69.605001
2020-06-30 12:15:00,9140.01,9144.17,9136.08,9143.53,81.938791
2020-06-30 12:20:00,9143.46,9147.7,9140.64,9141.75,69.152301
2020-06-30 12:25:00,9141.77,9146.46,9139.09,9141.9,50.552594
2020-06-30 12:30:00,9141.65,9141.92,9115.0,9119.84,343.893585
2020-06-30 12:35:00,9119.76,9128.72,9114.2,9115.5,208.59881
2020-06-30 12:40:00,9115.97,9123.55,9112.0,9120.13,209.89541
2020-06-30 12:45:00,9120.01,9130.26,9112.5,9120.0,187.085634
2020-06-30 12:50:00,9120.13,9127.66,9117.92,9119.6,92.542033
2020-06-30 12:55:00,9119.52,9129.99,9117.67,9121.77,100.350155
2020-06-30 13:00:00,9121.77,9122.01,9100.0,9113.02,495.186463
2020-06-30 13:05:00,9113.02,9114.08,9080.01,9102.08,536.808241
2020-06-30 13:10:00,9103.32,9103.78,9064.89,9079.99,981.598242
2020-06-30 13:15:00,9080.0,9093.67,9073.15,9085.79,196.770024
2020-06-30 13:20:00,9085.29,9100.6,9077.35,9098.86,211.321227
2020-06-30 13:25:00,9098.55,9133.0,9093.3,9117.28,379.725632
2020-06-30 13:30:00,9118.11,9136.77,9112.37,9131.81,282.837869
2020-06-30 13:35:00,9132.25,9156.63,9124.02,9134.19,306.018529
2020-06-30 13:40:00,9131.97,9141.82,9125.31,9135.47,182.472814
2020-06-30 13:45:00,9135.45,9145.66,9133.48,9143.87,218.367247
2020-06-30 13:50:00,9143.31,9144.95,9128.97,9133.48,163.973105
2020-06-30 13:55:00,9133.93,9137.28,9128.49,9131.1,97.626334
2020-06-30 14:00:00,9131.1,9143.31,9125.67,9139.81,156.263767
2020-06-30 14:05:00,9139.94,9149.79,9138.28,9143.97,142.985024
2020-06-30 14:10:00,9143.99,9146.1,9140.69,9142.93,112.627036
2020-06-30 14:15:00,9142.93,9144.17,9136.0,9138.77,72.436078
2020-06-30 14:20:00,9139.24,9143.18,9136.52,9141.05,83.548077
2020-06-30 14:25:00,9141.06,9156.0,9139.98,9151.25,182.784596
2020-06-30 14:30:00,9151.26,9164.4,9149.15,9163.87,161.715413
2020-06-30 14:35:00,9163.86,9168.18,9159.1,9164.9,191.128625
2020-06-30 14:40:00,9164.9,9172.86,9157.01,9158.4,208.103648
2020-06-30 14:45:00,9158.85,9167.89,9151.0,9152.65,100.62742
2020-06-30 14:50:00,9152.64,9173.44,9151.44,9173.33,112.828291
2020-06-30 14:55:00,9173.08,9183.01,9173.04,9181.21,319.959265
2020-06-30 15:00:00,9181.21,9184.95,9167.3,9181.51,190.361232
2020-06-30 15:05:00,9181.28,9185.0,9172.7,9174.0,152.375119
2020-06-30 15:10:00,9173.89,9176.69,9167.2,9169.82,79.297973
2020-06-30 15:15:00,9169.82,9189.0,9168.67,9183.6,208.815651
2020-06-30 15:20:00,9183.6,9189.0,9181.62,9181.79,217.894201
2020-06-30 15:25:00,9181.63,9185.0,9176.16,9176.95,152.867813
2020-06-30 15:30:00,9177.28,9178.3,9162.5,9166.06,201.834573
2020-06-30 15:35:00,9166.05,9170.76,9159.87,9168.16,116.265854
2020-06-30 15:40:00,9168.51,9170.81,9161.06,9165.0,52.93249
2020-06-30 15:45:00,9164.48,9170.81,9160.04,9170.8,121.865574
2020-06-30 15:50:00,9170.77,9183.04,9160.35,9165.37,118.229832
2020-06-30 15:55:00,9165.37,9170.0,9157.88,9169.57,108.184477
2020-06-30 16:00:00,9169.99,9174.53,9159.0,9162.5,102.569104
2020-06-30 16:05:00,9161.9,9165.0,9153.16,9163.71,122.333741
2020-06-30 16:10:00,9163.71,9171.34,9159.15,9166.47,72.696873
2020-06-30 16:15:00,9166.27,9178.87,9165.0,9175.69,81.473184
2020-06-30 16:20:00,9175.69,9179.01,9174.1,9178.96,75.859176
2020-06-30 16:25:00,9178.7,9179.29,9168.96,9173.99,158.047097
2020-06-30 16:30:00,9173.99,9175.37,9161.77,9166.51,92.32262
2020-06-30 16:35:00,9166.51,9170.54,9157.67,9162.91,55.268415
2020-06-30 16:40:00,9161.87,9163.94,9155.45,9156.45,54.743196
2020-06-30 16:45:00,9156.45,9163.66,9156.45,9160.09,83.29572
2020-06-30 16:50:00,9160.19,9166.68,9158.72,9166.5,82.278822
2020-06-30 16:55:00,9166.48,9178.76,9158.11,9174.71,130.224158
2020-06-30 17:00:00,9174.84,9177.11,9166.5,9170.36,100.034642
2020-06-30 17:05:00,9170.09,9172.92,9166.72,9167.06,61.13267
2020-06-30 17:10:00,9167.04,9172.99,9166.09,9171.17,32.676588
2020-06-30 17:15:00,9171.18,9174.4,9159.36,9160.96,81.454537
2020-06-30 17:20:00,9161.0,9161.0,9142.0,9150.01,232.624071
2020-06-30 17:25:00,9150.0,9151.0,9140.0,9145.82,181.79695
2020-06-30 17:30:00,9145.82,9151.45,9140.13,9146.92,66.105495
2020-06-30 17:35:00,9146.92,9149.88,9137.92,9138.41,109.232584
2020-06-30 17:40:00,9138.42,9148.0,9122.67,9122.68,156.044185
2020-06-30 17:45:00,9122.68,9143.89,9122.68,9141.89,138.419898
2020-06-30 17:50:00,9141.9,9143.5,9132.7,9141.71,82.971412
2020-06-30 17:55:00,9142.04,9149.2,9139.97,9147.48,68.365466
2020-06-30 18:00:00,9147.48,9148.96,9136.14,9137.06,86.315335
2020-06-30 18:05:00,9137.49,9147.49,9136.93,9146.11,61.15791
2020-06-30 18:10:00,9146.12,9148.62,9143.79,9147.48,81.629038
2020-06-30 18:15:00,9146.97,9147.25,9142.08,9143.05,82.946165
2020-06-30 18:20:00,9143.58,9149.72,9142.39,9149.71,61.307583
2020-06-30 18:25:00,9149.72,9149.72,9144.0,9148.34,50.952851
2020-06-30 18:30:00,9148.34,9153.68,9140.78,9145.32,66.605768
2020-06-30 18:35:00,9146.03,9146.63,9135.3,9138.13,82.896796
2020-06-30 18:40:00,9138.09,9147.98,9138.09,9147.67,61.869824
2020-06-30 18:45:00,9147.97,9147.97,9131.87,9136.24,77.588172
2020-06-30 18:50:00,9136.09,9138.81,9133.13,9137.82,44.719239
2020-06-30 18:55:00,9137.82,9137.99,9126.58,9131.11,113.177472
2020-06-30 19:00:00,9131.11,9134.28,9125.0,9129.0,74.335437
2020-06-30 19:05:00,9129.0,9129.01,9112.9,9113.96,149.07747
2020-06-30 19:10:00,9115.41,9119.55,9095.12,9117.34,296.895145
2020-06-30 19:15:00,9118.11,9130.42,9114.2,9126.64,115.658786
2020-06-30 19:20:00,9127.08,9141.26,9127.08,9140.0,102.054634
2020-06-30 19:25:00,9139.99,9141.69,9133.4,9134.56,105.032367
2020-06-30 19:30:00,9134.56,9145.0,9133.42,9144.93,115.738912
2020-06-30 19:35:00,9144.92,9145.99,9138.32,9143.01,81.83968
2020-06-30 19:40:00,9143.02,9146.01,9140.32,9142.08,53.712464
2020-06-30 19:45:00,9142.08,9146.8,9138.13,9141.33,53.746039
2020-06-30 19:50:00,9141.33,9154.29,9141.33,9150.71,122.818788
2020-06-30 19:55:00,9150.72,9154.22,9134.73,9134.73,138.288582
2020-06-30 20:00:00,9134.29,9141.7,9130.0,9141.01,62.748005
2020-06-30 20:05:00,9141.0,9147.32,9139.65,9146.09,56.799646
2020-06-30 20:10:00,9145.76,9154.29,9143.98,9152.02,68.731313
2020-06-30 20:15:00,9152.02,9154.29,9145.26,9154.29,103.83147
2020-06-30 20:20:00,9154.29,9156.48,9150.63,9154.55,124.508743
2020-06-30 20:25:00,9154.55,9154.55,9148.31,9152.97,48.23895
2020-06-30 20:30:00,9153.47,9155.91,9150.01,9154.67,42.909294
2020-06-30 20:35:00,9154.66,9158.91,9151.01,9153.74,44.273646
2020-06-30 20:40:00,9153.99,9155.73,9138.2,9141.48,81.959823
2020-06-30 20:45:00,9140.5,9147.3,9137.1,9145.95,82.638505
2020-06-30 20:50:00,9145.49,9146.82,9145.0,9145.54,33.109129
2020-06-30 20:55:00,9145.41,9152.83,9145.0,9151.52,42.945877
2020-06-30 21:00:00,9151.53,9156.21,9149.41,9155.11,56.530874
2020-06-30 21:05:00,9155.45,9160.0,9152.66,9155.24,76.346742
2020-06-30 21:10:00,9155.24,9157.2,9154.96,9157.14,35.965329
2020-06-30 21:15:00,9157.11,9157.24,9152.66,9153.35,40.512832
2020-06-30 21:20:00,9153.36,9156.0,9150.03,9153.51,97.176406
2020-06-30 21:25:00,9153.51,9164.99,9153.51,9161.89,97.348765
2020-06-30 21:30:00,9161.85,9164.38,9159.45,9162.07,40.804481
2020-06-30 21:35:00,9162.01,9164.87,9159.42,9159.82,43.316484
2020-06-30 21:40:00,9159.81,9161.55,9157.0,9161.21,32.693154
2020-06-30 21:45:00,9161.21,9168.42,9160.33,9167.97,53.563467
2020-06-30 21:50:00,9168.41,9172.44,9166.84,9170.8,64.875916
2020-06-30 21:55:00,9170.81,9171.21,9158.06,9160.19,93.561234
2020-06-30 22:00:00,9160.18,9163.39,9140.59,9145.73,141.464648
2020-06-30 22:05:00,9146.07,9147.63,9140.37,9141.76,56.080344
2020-06-30 22:10:00,9140.36,9148.28,9139.99,9145.53,63.906484
2020-06-30 22:15:00,9145.53,9146.96,9138.05,9144.34,61.851509
2020-06-30 22:20:00,9144.03,9149.98,9143.43,9143.94,43.596623
2020-06-30 22:25:00,9144.04,9148.0,9134.0,9138.87,69.227155
2020-06-30 22:30:00,9138.87,9141.69,9134.01,9138.54,93.38452
2020-06-30 22:35:00,9138.43,9144.1,9133.01,9133.48,57.669395
2020-06-30 22:40:00,9133.03,9134.93,9127.13,9128.3,75.227028
2020-06-30 22:45:00,9128.3,9141.12,9128.1,9131.17,75.313109
2020-06-30 22:50:00,9131.17,9134.31,9125.0,9129.5,58.285615
2020-06-30 22:55:00,9129.23,9134.88,9127.5,9134.01,31.247873
2020-06-30 23:00:00,9134.01,9146.88,9129.39,9146.73,74.892772
2020-06-30 23:05:00,9146.91,9155.93,9146.91,9155.86,124.053307
2020-06-30 23:10:00,9155.86,9158.87,9150.05,9153.02,104.399975
2020-06-30 23:15:00,9152.51,9153.71,9145.32,9150.43,66.860691
2020-06-30 23:20:00,9150.42,9150.89,9145.41,9149.9,32.287285
2020-06-30 23:25:00,9149.77,9150.85,9148.15,9149.63,28.621667
2020-06-30 23:30:00,9149.67,9150.99,9141.25,9144.69,70.73704
2020-06-30 23:35:00,9144.52,9149.76,9142.83,9147.6,42.409263
2020-06-30 23:40:00,9147.59,9155.0,9141.12,9150.12,71.121327
2020-06-30 23:45:00,9151.1,9154.36,9145.18,9153.59,30.969183
2020-06-30 23:50:00,9154.05,9155.4,9142.85,9145.53,51.20662
2020-06-30 23:55:00,9145.68,9146.91,9131.14,9138.55,133.936907
