candle_begin_time,open,high,low,close,volume
2018-03-04 06:10:00,11210.09,11220.92,11204.8,11220.91,14.860828
2018-03-04 06:15:00,11220.91,11235.0,11217.0,11233.99,22.657193
2018-03-04 06:20:00,11233.98,11233.98,11200.0,11200.01,42.118947
2018-03-04 06:25:00,11200.02,11214.0,11193.8,11203.0,63.719619
2018-03-04 06:30:00,11203.02,11216.0,11203.02,11213.0,18.297593
2018-03-04 06:35:00,11213.0,11216.0,11206.16,11206.17,24.838558
2018-03-04 06:40:00,11206.17,11211.0,11176.55,11178.55,46.185669
2018-03-04 06:45:00,11178.99,11187.0,11129.06,11149.45,109.221976
2018-03-04 06:50:00,11149.44,11150.0,11111.95,11111.95,64.163397
2018-03-04 06:55:00,11113.0,11133.0,11105.06,11125.7,71.079977
2018-03-04 07:00:00,11125.7,11141.38,11111.6,11128.48,63.056975
2018-03-04 07:05:00,11137.26,11141.38,11125.82,11130.09,49.777189
2018-03-04 07:10:00,11130.06,11130.1,11088.8,11100.0,110.34074
2018-03-04 07:15:00,11100.0,11111.0,11081.41,11105.13,80.073473
2018-03-04 07:20:00,11096.1,11132.0,11095.57,11125.0,60.804182
2018-03-04 07:25:00,11125.0,11137.0,11120.0,11130.0,38.825036
2018-03-04 07:30:00,11129.45,11129.45,11100.0,11100.0,35.298226
2018-03-04 07:35:00,11100.0,11104.77,11050.02,11071.0,101.124338
2018-03-04 07:40:00,11073.09,11090.0,11055.0,11081.14,90.728223
2018-03-04 07:45:00,11082.0,11100.0,11078.01,11087.01,63.511627
2018-03-04 07:50:00,11085.5,11104.17,11068.63,11100.01,66.008523
2018-03-04 07:55:00,11100.08,11142.01,11100.08,11140.3,62.278993
2018-03-04 08:00:00,11142.01,11150.74,11116.16,11131.66,73.669935
2018-03-04 08:05:00,11131.99,11193.0,11131.0,11187.97,65.208533
2018-03-04 08:10:00,11187.97,11189.98,11160.01,11165.0,44.138209
2018-03-04 08:15:00,11165.0,11180.0,11156.34,11158.0,37.923818
2018-03-04 08:20:00,11158.0,11188.32,11157.0,11188.0,24.744252
2018-03-04 08:25:00,11188.32,11193.0,11168.78,11183.0,78.005533
2018-03-04 08:30:00,11183.0,11190.0,11175.0,11184.14,23.908922
2018-03-04 08:35:00,11184.14,11187.67,11166.71,11167.0,30.623396
2018-03-04 08:40:00,11167.0,11189.0,11164.0,11189.0,34.192353
2018-03-04 08:45:00,11189.0,11199.0,11183.0,11188.8,40.498777
2018-03-04 08:50:00,11188.79,11235.0,11183.01,11231.45,92.909651
2018-03-04 08:55:00,11231.45,11241.02,11214.1,11236.0,63.293011
2018-03-04 09:00:00,11236.0,11240.0,11205.67,11213.0,60.535226
2018-03-04 09:05:00,11215.0,11230.0,11205.67,11209.96,32.202864
2018-03-04 09:10:00,11209.96,11223.2,11205.68,11216.01,23.059492
2018-03-04 09:15:00,11216.01,11220.0,11200.0,11202.0,41.974817
2018-03-04 09:20:00,11202.55,11212.18,11183.01,11200.0,36.255477
2018-03-04 09:25:00,11208.99,11230.0,11201.0,11225.0,18.009507
2018-03-04 09:30:00,11229.3,11260.0,11225.0,11259.99,45.772501
2018-03-04 09:35:00,11259.99,11266.0,11244.99,11260.65,43.519794
2018-03-04 09:40:00,11264.99,11273.7,11260.65,11264.24,71.504336
2018-03-04 09:45:00,11261.7,11264.24,11229.0,11240.0,48.905191
2018-03-04 09:50:00,11240.0,11249.0,11239.05,11240.51,26.499104
2018-03-04 09:55:00,11249.0,11256.75,11240.51,11256.75,36.897449
2018-03-04 10:00:00,11256.75,11262.69,11231.43,11244.0,65.297006
2018-03-04 10:05:00,11244.0,11248.0,11227.0,11227.01,30.889582
2018-03-04 10:10:00,11227.01,11237.87,11207.5,11228.0,26.049881
2018-03-04 10:15:00,11226.0,11228.0,11202.02,11222.63,22.089744
2018-03-04 10:20:00,11222.63,11230.52,11222.62,11228.0,13.872263
2018-03-04 10:25:00,11227.95,11234.0,11227.95,11230.0,20.046358
2018-03-04 10:30:00,11230.0,11234.45,11203.0,11203.37,31.734332
2018-03-04 10:35:00,11203.37,11203.37,11168.0,11177.0,88.740503
2018-03-04 10:40:00,11177.0,11185.0,11120.0,11161.49,85.332683
2018-03-04 10:45:00,11151.8,11161.5,11095.0,11128.02,135.617303
2018-03-04 10:50:00,11128.02,11161.5,11122.7,11152.68,46.750376
2018-03-04 10:55:00,11152.68,11152.69,11136.0,11140.01,23.447411
2018-03-04 11:00:00,11149.8,11149.8,11087.24,11099.3,62.638469
2018-03-04 11:05:00,11096.02,11120.0,11080.97,11100.0,74.504615
2018-03-04 11:10:00,11094.19,11153.24,11094.19,11148.99,76.130542
2018-03-04 11:15:00,11148.98,11150.01,11129.99,11149.14,25.917106
2018-03-04 11:20:00,11150.0,11159.15,11150.0,11157.0,28.505969
2018-03-04 11:25:00,11157.0,11162.05,11146.36,11158.0,69.559195
2018-03-04 11:30:00,11155.0,11201.59,11155.0,11174.99,51.354021
2018-03-04 11:35:00,11175.0,11180.0,11147.01,11153.59,34.642798
2018-03-04 11:40:00,11155.0,11161.01,11154.0,11160.0,9.988518
2018-03-04 11:45:00,11160.2,11188.21,11160.0,11185.15,27.038414
2018-03-04 11:50:00,11185.15,11187.85,11150.0,11155.0,51.964166
2018-03-04 11:55:00,11155.0,11168.08,11150.0,11159.68,26.576623
2018-03-04 12:00:00,11159.68,11181.0,11157.0,11180.0,16.520649
2018-03-04 12:05:00,11172.05,11200.0,11172.05,11185.02,40.816553
2018-03-04 12:10:00,11195.0,11205.0,11195.0,11199.0,56.987302
2018-03-04 12:15:00,11204.76,11205.0,11185.01,11198.03,38.672602
2018-03-04 12:20:00,11198.03,11206.0,11180.01,11180.02,42.768527
2018-03-04 12:25:00,11181.0,11185.04,11167.69,11171.34,55.248669
2018-03-04 12:30:00,11171.34,11201.99,11167.69,11190.06,31.098981
2018-03-04 12:35:00,11190.06,11199.96,11175.0,11175.02,23.246483
2018-03-04 12:40:00,11179.99,11200.0,11178.88,11190.0,12.701176
2018-03-04 12:45:00,11190.0,11237.0,11188.0,11217.8,72.501272
2018-03-04 12:50:00,11217.8,11217.8,11205.37,11212.01,43.850921
2018-03-04 12:55:00,11215.84,11238.1,11215.84,11221.0,60.411179
2018-03-04 13:00:00,11221.0,11247.0,11221.0,11242.01,28.158824
2018-03-04 13:05:00,11242.02,11259.0,11237.0,11237.0,63.100891
2018-03-04 13:10:00,11237.0,11248.0,11204.0,11210.0,41.357327
2018-03-04 13:15:00,11210.0,11232.0,11190.0,11191.0,47.239272
2018-03-04 13:20:00,11190.0,11197.99,11170.05,11171.0,61.970757
2018-03-04 13:25:00,11170.06,11215.08,11170.05,11199.0,45.153216
2018-03-04 13:30:00,11189.41,11206.99,11182.09,11203.0,19.124721
2018-03-04 13:35:00,11203.0,11218.0,11201.04,11213.99,19.783403
2018-03-04 13:40:00,11213.99,11233.01,11211.01,11225.0,35.345209
2018-03-04 13:45:00,11225.1,11238.0,11220.0,11230.0,40.023343
2018-03-04 13:50:00,11230.0,11235.0,11201.05,11203.01,34.168458
2018-03-04 13:55:00,11203.01,11229.99,11200.0,11208.78,24.367573
2018-03-04 14:00:00,11218.9,11221.64,11176.0,11176.01,45.673189
2018-03-04 14:05:00,11176.01,11179.99,11150.0,11168.53,76.489284
2018-03-04 14:10:00,11168.53,11203.0,11166.0,11174.92,48.841874
2018-03-04 14:15:00,11174.92,11186.35,11145.0,11149.0,51.721001
2018-03-04 14:20:00,11148.0,11152.59,11140.0,11141.67,43.340752
2018-03-04 14:25:00,11141.67,11184.98,11140.0,11170.0,34.027742
2018-03-04 14:30:00,11170.0,11183.0,11169.33,11172.0,12.635045
2018-03-04 14:35:00,11172.0,11172.0,11170.03,11172.0,7.361822
2018-03-04 14:40:00,11172.59,11172.61,11170.0,11170.0,1.250099
2018-03-04 14:45:00,11170.0,11170.0,11170.0,11170.0,0.0
2018-03-04 14:50:00,11170.0,11170.0,11170.0,11170.0,0.0
2018-03-04 14:55:00,11124.77,11150.0,11117.52,11140.14,40.858444
2018-03-04 15:00:00,11140.14,11142.0,11103.0,11104.98,76.549642
2018-03-04 15:05:00,11104.98,11125.0,11100.12,11115.4,105.33521
2018-03-04 15:10:00,11112.41,11134.45,11110.0,11131.0,46.68156
2018-03-04 15:15:00,11131.0,11139.0,11120.02,11122.0,23.581077
2018-03-04 15:20:00,11122.0,11150.08,11122.0,11142.89,30.64779
2018-03-04 15:25:00,11142.89,11150.0,11135.4,11140.0,33.030174
2018-03-04 15:30:00,11140.99,11150.11,11134.63,11145.01,37.201004
2018-03-04 15:35:00,11145.2,11149.75,11095.0,11109.97,95.955543
2018-03-04 15:40:00,11099.98,11130.0,11090.01,11129.0,37.800426
2018-03-04 15:45:00,11129.0,11150.11,11123.04,11142.93,29.589952
2018-03-04 15:50:00,11135.56,11143.09,11125.9,11125.91,12.691242
2018-03-04 15:55:00,11134.0,11150.01,11125.9,11150.01,42.367817
2018-03-04 16:00:00,11150.0,11185.0,11150.0,11179.0,43.62162
2018-03-04 16:05:00,11179.0,11184.76,11170.03,11179.56,36.225427
2018-03-04 16:10:00,11180.0,11192.0,11180.0,11190.0,29.558892
2018-03-04 16:15:00,11191.0,11191.97,11165.0,11165.0,63.182637
2018-03-04 16:20:00,11170.0,11177.46,11163.29,11170.0,43.696902
2018-03-04 16:25:00,11170.0,11180.0,11160.0,11164.0,16.464632
2018-03-04 16:30:00,11164.0,11171.98,11137.02,11159.97,26.368159
2018-03-04 16:35:00,11159.97,11170.65,11143.0,11150.15,34.119841
2018-03-04 16:40:00,11150.0,11153.0,11126.0,11128.04,45.16915
2018-03-04 16:45:00,11128.04,11143.15,11125.92,11136.08,40.994141
2018-03-04 16:50:00,11136.08,11159.35,11132.79,11158.53,25.051185
2018-03-04 16:55:00,11150.37,11169.0,11150.2,11164.55,26.586278
2018-03-04 17:00:00,11164.0,11164.58,11151.21,11160.0,19.258358
2018-03-04 17:05:00,11157.7,11162.99,11131.31,11131.31,42.451791
2018-03-04 17:10:00,11141.64,11157.68,11130.97,11157.38,24.344679
2018-03-04 17:15:00,11157.38,11157.39,11137.0,11140.0,32.330496
2018-03-04 17:20:00,11140.0,11149.59,11140.0,11149.54,18.456007
2018-03-04 17:25:00,11149.54,11157.21,11149.54,11156.21,18.193181
2018-03-04 17:30:00,11156.99,11159.0,11150.0,11151.15,25.865928
2018-03-04 17:35:00,11156.5,11170.0,11137.0,11139.0,58.656272
2018-03-04 17:40:00,11139.0,11166.17,11135.0,11148.01,19.429731
2018-03-04 17:45:00,11149.9,11155.0,11136.1,11141.25,26.295665
2018-03-04 17:50:00,11141.22,11154.79,11135.01,11140.0,22.221231
2018-03-04 17:55:00,11143.0,11149.98,11140.0,11145.49,18.934837
2018-03-04 18:00:00,11144.0,11145.5,11135.0,11142.0,33.237058
2018-03-04 18:05:00,11142.0,11145.29,11135.0,11142.0,16.176484
2018-03-04 18:10:00,11136.03,11160.0,11136.01,11150.02,45.106849
2018-03-04 18:15:00,11160.0,11245.02,11160.0,11245.0,186.622334
2018-03-04 18:20:00,11245.0,11268.9,11230.0,11267.59,180.36572
2018-03-04 18:25:00,11267.59,11321.0,11265.0,11318.75,251.562826
2018-03-04 18:30:00,11321.0,11348.0,11288.08,11310.0,156.307535
2018-03-04 18:35:00,11312.13,11324.26,11291.0,11320.0,111.890162
2018-03-04 18:40:00,11320.0,11339.01,11315.0,11339.01,40.635233
2018-03-04 18:45:00,11339.01,11380.05,11339.0,11373.0,139.471507
2018-03-04 18:50:00,11379.98,11380.05,11331.0,11340.33,107.588351
2018-03-04 18:55:00,11340.33,11378.34,11330.0,11370.0,69.675221
2018-03-04 19:00:00,11370.01,11401.0,11368.48,11400.01,115.594429
2018-03-04 19:05:00,11400.01,11419.0,11360.99,11411.0,108.193988
2018-03-04 19:10:00,11411.13,11425.0,11390.0,11425.0,80.803617
2018-03-04 19:15:00,11425.0,11427.0,11410.0,11423.01,48.103051
2018-03-04 19:20:00,11423.01,11429.99,11350.0,11383.97,172.934148
2018-03-04 19:25:00,11383.97,11389.69,11355.0,11370.03,49.886244
2018-03-04 19:30:00,11370.0,11418.8,11291.01,11350.06,312.537592
2018-03-04 19:35:00,11350.06,11374.61,11332.0,11367.02,56.673857
2018-03-04 19:40:00,11367.02,11391.0,11358.0,11389.37,54.156999
2018-03-04 19:45:00,11389.37,11410.0,11380.03,11398.98,86.786625
2018-03-04 19:50:00,11398.98,11398.98,11380.0,11380.0,23.853591
2018-03-04 19:55:00,11380.0,11380.0,11370.01,11378.89,26.175329
2018-03-04 20:00:00,11378.19,11432.58,11378.0,11419.0,101.071707
2018-03-04 20:05:00,11417.0,11446.86,11417.0,11446.0,78.723492
2018-03-04 20:10:00,11446.0,11446.0,11403.56,11431.0,75.884727
2018-03-04 20:15:00,11435.0,11450.4,11424.84,11450.0,113.2458
2018-03-04 20:20:00,11450.13,11463.99,11424.84,11428.04,60.344232
2018-03-04 20:25:00,11428.04,11443.97,11428.0,11440.0,15.57424
2018-03-04 20:30:00,11442.0,11449.0,11426.0,11429.99,34.088309
2018-03-04 20:35:00,11429.99,11438.74,11401.0,11422.39,52.266797
2018-03-04 20:40:00,11422.39,11441.9,11410.01,11425.46,41.841649
2018-03-04 20:45:00,11423.88,11435.0,11410.0,11429.22,19.326276
2018-03-04 20:50:00,11429.22,11462.0,11426.0,11446.77,58.637782
2018-03-04 20:55:00,11458.0,11478.09,11446.77,11478.09,78.095918
2018-03-04 21:00:00,11478.09,11499.0,11460.0,11485.0,126.879148
2018-03-04 21:05:00,11479.25,11491.09,11433.82,11470.0,72.319846
2018-03-04 21:10:00,11470.0,11475.0,11444.0,11444.01,61.733939
2018-03-04 21:15:00,11460.19,11464.0,11435.72,11439.22,24.674235
2018-03-04 21:20:00,11441.63,11450.0,11439.0,11439.0,27.179881
2018-03-04 21:25:00,11439.0,11440.0,11410.0,11412.22,59.271327
2018-03-04 21:30:00,11412.22,11449.0,11411.65,11441.0,33.257861
2018-03-04 21:35:00,11440.0,11445.0,11436.0,11441.0,21.585528
2018-03-04 21:40:00,11444.0,11453.25,11437.02,11450.12,43.673629
2018-03-04 21:45:00,11452.0,11455.0,11434.81,11434.81,39.593012
2018-03-04 21:50:00,11434.81,11437.98,11401.65,11420.0,47.837994
2018-03-04 21:55:00,11422.0,11449.0,11401.65,11449.0,47.260126
2018-03-04 22:00:00,11448.99,11465.0,11425.0,11443.04,42.390105
2018-03-04 22:05:00,11440.0,11443.03,11414.0,11427.43,24.780685
2018-03-04 22:10:00,11429.99,11438.0,11410.0,11415.36,35.945105
2018-03-04 22:15:00,11419.0,11435.77,11415.01,11430.0,35.39425
2018-03-04 22:20:00,11426.0,11468.57,11424.0,11424.0,51.939351
2018-03-04 22:25:00,11429.9,11439.04,11415.0,11423.87,35.708563
2018-03-04 22:30:00,11422.03,11435.0,11410.0,11430.0,48.608623
2018-03-04 22:35:00,11422.34,11443.0,11372.0,11380.0,131.294951
2018-03-04 22:40:00,11380.01,11406.99,11361.69,11403.0,152.043078
2018-03-04 22:45:00,11403.0,11408.0,11375.99,11385.0,53.660245
2018-03-04 22:50:00,11392.0,11424.99,11370.41,11416.3,46.04507
2018-03-04 22:55:00,11416.3,11443.0,11401.0,11419.28,74.302058
2018-03-04 23:00:00,11418.65,11466.0,11410.38,11435.36,108.684889
2018-03-04 23:05:00,11447.56,11458.0,11430.0,11445.0,53.174477
2018-03-04 23:10:00,11436.47,11447.91,11431.02,11439.04,24.832603
2018-03-04 23:15:00,11442.74,11460.0,11442.74,11455.81,39.96001
2018-03-04 23:20:00,11456.12,11459.77,11444.48,11450.99,37.195872
2018-03-04 23:25:00,11450.99,11472.0,11436.0,11471.03,45.15637
2018-03-04 23:30:00,11471.03,11508.0,11471.02,11499.09,190.979199
2018-03-04 23:35:00,11499.09,11499.09,11473.0,11484.99,59.335297
2018-03-04 23:40:00,11484.99,11495.0,11472.78,11495.0,46.258971
2018-03-04 23:45:00,11495.0,11538.0,11490.03,11538.0,71.685054
2018-03-04 23:50:00,11538.0,11565.0,11498.98,11500.01,249.248299
2018-03-04 23:55:00,11500.01,11534.57,11489.85,11515.0,109.809769
