candle_begin_time,open,high,low,close,volume
2019-05-05 14:15:00,5759.24,5774.09,5750.0,5771.63,490.703095
2019-05-05 14:30:00,5770.63,5786.16,5765.0,5775.17,272.523729
2019-05-05 14:45:00,5775.55,5784.7,5765.0,5784.18,203.747014
2019-05-05 15:00:00,5783.09,5785.0,5774.69,5778.99,271.763374
2019-05-05 15:15:00,5778.97,5784.97,5769.17,5773.18,207.426223
2019-05-05 15:30:00,5774.44,5780.35,5769.09,5769.98,142.607716
2019-05-05 15:45:00,5769.98,5779.85,5765.14,5770.04,163.212471
2019-05-05 16:00:00,5768.53,5771.69,5741.18,5751.22,352.358485
2019-05-05 16:15:00,5751.05,5761.52,5732.14,5761.52,478.430451
2019-05-05 16:30:00,5760.37,5774.55,5753.74,5770.05,220.819324
2019-05-05 16:45:00,5769.11,5773.6,5758.9,5758.92,109.28774
2019-05-05 17:00:00,5759.65,5768.75,5748.02,5762.55,177.283643
2019-05-05 17:15:00,5762.17,5764.31,5754.58,5757.61,110.768003
2019-05-05 17:30:00,5757.37,5769.99,5750.0,5753.0,128.355088
2019-05-05 17:45:00,5752.66,5756.83,5738.52,5739.98,387.968575
2019-05-05 18:00:00,5739.98,5742.7,5696.0,5737.76,789.156983
2019-05-05 18:15:00,5740.0,5757.43,5734.67,5747.31,216.029771
2019-05-05 18:30:00,5747.31,5774.05,5740.65,5765.09,230.70334
2019-05-05 18:45:00,5764.75,5780.98,5757.45,5779.0,197.280029
2019-05-05 19:00:00,5778.38,5786.75,5765.0,5765.02,343.377531
2019-05-05 19:15:00,5768.44,5779.99,5761.7,5775.46,151.920378
2019-05-05 19:30:00,5777.3,5785.0,5766.1,5767.5,159.406117
2019-05-05 19:45:00,5766.46,5771.25,5760.0,5768.63,101.923369
2019-05-05 20:00:00,5768.63,5795.0,5767.0,5782.59,297.355703
2019-05-05 20:15:00,5783.13,5800.0,5778.75,5798.05,319.873944
2019-05-05 20:30:00,5798.99,5798.99,5780.03,5787.4,157.880755
2019-05-05 20:45:00,5787.4,5808.0,5787.32,5808.0,374.465634
2019-05-05 21:00:00,5808.0,5818.0,5790.0,5798.0,471.770056
2019-05-05 21:15:00,5796.11,5800.0,5776.56,5792.8,214.528995
2019-05-05 21:30:00,5792.8,5799.09,5784.64,5786.99,82.449072
2019-05-05 21:45:00,5786.23,5801.05,5783.21,5800.8,169.754418
2019-05-05 22:00:00,5800.8,5809.0,5790.0,5796.69,150.690947
2019-05-05 22:15:00,5796.26,5796.26,5784.52,5786.92,120.722585
2019-05-05 22:30:00,5786.88,5789.24,5766.68,5783.48,222.361071
2019-05-05 22:45:00,5782.74,5785.0,5760.64,5765.0,134.242161
2019-05-05 23:00:00,5766.81,5793.0,5763.73,5784.92,110.905662
2019-05-05 23:15:00,5784.48,5797.56,5784.18,5795.21,82.766005
2019-05-05 23:30:00,5794.96,5799.53,5791.71,5796.43,57.487839
2019-05-05 23:45:00,5796.43,5798.59,5771.17,5775.62,103.767043
