candle_begin_time,open,high,low,close,volume
2017-10-25 02:10:00,5410.01,5420.99,5375.01,5378.02,4.471642
2017-10-25 02:15:00,5378.04,5413.91,5350.09,5379.0,12.498467
2017-10-25 02:20:00,5379.0,5379.0,5350.4,5377.98,9.498604
2017-10-25 02:25:00,5377.97,5399.97,5351.08,5375.0,9.835496
2017-10-25 02:30:00,5390.98,5396.98,5375.0,5393.67,9.62076
2017-10-25 02:35:00,5378.02,5393.62,5322.0,5322.03,13.487581
2017-10-25 02:40:00,5325.05,5359.0,5310.0,5330.02,24.38317
2017-10-25 02:45:00,5330.02,5355.0,5306.0,5347.93,26.731219
2017-10-25 02:50:00,5341.59,5345.76,5307.72,5307.72,23.337375
2017-10-25 02:55:00,5306.01,5328.0,5289.11,5299.0,12.416499
2017-10-25 03:00:00,5298.98,5342.69,5286.98,5342.67,18.617012
2017-10-25 03:05:00,5342.67,5399.99,5330.02,5391.03,8.289202
2017-10-25 03:10:00,5400.0,5414.97,5363.68,5399.01,13.951618
2017-10-25 03:15:00,5399.03,5443.99,5391.12,5443.98,8.103895
2017-10-25 03:20:00,5443.98,5444.96,5398.02,5418.94,7.496981
2017-10-25 03:25:00,5429.99,5438.99,5418.45,5437.98,8.521736
2017-10-25 03:30:00,5437.97,5445.71,5437.0,5443.88,8.288191
2017-10-25 03:35:00,5437.0,5441.98,5400.0,5419.36,16.765559
2017-10-25 03:40:00,5419.36,5419.39,5419.35,5419.39,9.49194
2017-10-25 03:45:00,5419.42,5474.98,5419.41,5459.99,15.470087
2017-10-25 03:50:00,5443.52,5488.73,5443.51,5480.02,15.038916
2017-10-25 03:55:00,5480.02,5527.0,5480.02,5515.96,28.259183
2017-10-25 04:00:00,5515.93,5526.99,5500.0,5519.98,9.093027
2017-10-25 04:05:00,5519.97,5524.99,5499.98,5514.0,8.819802
2017-10-25 04:10:00,5514.0,5514.98,5500.98,5500.99,3.944207
2017-10-25 04:15:00,5499.98,5510.0,5479.98,5480.0,5.826542
2017-10-25 04:20:00,5504.98,5504.98,5445.02,5450.03,8.841226
2017-10-25 04:25:00,5474.94,5499.98,5474.94,5478.0,5.945343
2017-10-25 04:30:00,5478.0,5512.49,5478.0,5478.02,10.053441
2017-10-25 04:35:00,5478.02,5494.99,5478.02,5489.98,3.216602
2017-10-25 04:40:00,5489.99,5489.99,5479.04,5481.02,7.383634
2017-10-25 04:45:00,5481.01,5512.95,5481.01,5496.37,6.045757
2017-10-25 04:50:00,5496.38,5496.4,5496.37,5496.39,11.158886
2017-10-25 04:55:00,5496.38,5509.96,5478.01,5496.38,6.211283
2017-10-25 05:00:00,5496.38,5499.97,5450.0,5466.16,10.442011
2017-10-25 05:05:00,5465.99,5466.17,5450.0,5465.94,13.058501
2017-10-25 05:10:00,5465.93,5465.95,5445.07,5445.09,9.790163
2017-10-25 05:15:00,5450.02,5464.79,5445.1,5459.97,6.856006
2017-10-25 05:20:00,5459.96,5459.96,5436.01,5449.88,4.41701
2017-10-25 05:25:00,5449.87,5449.9,5428.74,5428.74,5.840598
2017-10-25 05:30:00,5429.97,5449.0,5427.73,5435.98,17.064628
2017-10-25 05:35:00,5427.72,5436.0,5427.72,5436.0,22.106881
2017-10-25 05:40:00,5436.02,5494.99,5431.17,5435.05,5.579718
2017-10-25 05:45:00,5435.07,5435.2,5435.06,5435.19,1.679257
2017-10-25 05:50:00,5435.19,5475.0,5435.18,5436.05,5.164071
2017-10-25 05:55:00,5436.06,5450.07,5435.46,5435.47,7.828244
2017-10-25 06:00:00,5435.47,5436.0,5420.25,5420.26,4.44015
2017-10-25 06:05:00,5420.27,5436.0,5420.25,5420.25,6.142086
2017-10-25 06:10:00,5420.27,5436.0,5420.25,5420.31,6.575673
2017-10-25 06:15:00,5420.31,5455.46,5418.98,5455.46,8.131033
2017-10-25 06:20:00,5436.02,5455.45,5419.0,5430.01,3.966236
2017-10-25 06:25:00,5430.07,5455.45,5430.06,5433.02,9.680492
2017-10-25 06:30:00,5433.03,5455.45,5430.01,5430.08,18.118344
2017-10-25 06:35:00,5430.07,5478.99,5430.07,5478.99,8.660002
2017-10-25 06:40:00,5475.0,5478.99,5470.04,5471.02,5.022676
2017-10-25 06:45:00,5478.98,5478.98,5435.03,5469.99,4.80124
2017-10-25 06:50:00,5469.98,5469.99,5440.05,5469.98,3.884073
2017-10-25 06:55:00,5469.96,5469.97,5450.02,5469.94,6.080966
2017-10-25 07:00:00,5460.02,5489.99,5460.01,5489.99,13.690872
2017-10-25 07:05:00,5460.02,5489.99,5460.01,5483.02,3.325839
2017-10-25 07:10:00,5483.02,5489.98,5460.01,5483.01,2.600473
2017-10-25 07:15:00,5460.03,5499.99,5460.02,5460.14,5.364353
2017-10-25 07:20:00,5460.22,5506.98,5460.22,5506.98,9.042675
2017-10-25 07:25:00,5506.97,5519.5,5480.13,5490.28,6.558016
2017-10-25 07:30:00,5490.31,5519.0,5475.55,5490.61,10.678426
2017-10-25 07:35:00,5490.65,5519.5,5490.65,5519.5,8.784944
2017-10-25 07:40:00,5520.0,5539.99,5496.72,5533.18,11.426114
2017-10-25 07:45:00,5531.81,5550.0,5531.0,5549.99,9.634061
2017-10-25 07:50:00,5549.98,5550.0,5541.51,5541.51,8.765389
2017-10-25 07:55:00,5541.52,5550.0,5541.51,5541.51,5.069045
2017-10-25 08:00:00,5532.02,5532.04,5532.01,5532.02,6.07318
2017-10-25 08:05:00,5532.02,5559.98,5532.01,5559.97,6.948141
2017-10-25 08:10:00,5559.96,5559.98,5559.88,5559.96,5.44654
2017-10-25 08:15:00,5559.97,5565.0,5549.98,5560.01,11.694045
2017-10-25 08:20:00,5560.02,5575.0,5549.98,5575.0,4.47329
2017-10-25 08:25:00,5575.0,5650.0,5556.02,5650.0,24.176894
2017-10-25 08:30:00,5650.0,5650.0,5590.4,5621.99,8.342583
2017-10-25 08:35:00,5591.16,5621.98,5591.16,5599.95,13.801112
2017-10-25 08:40:00,5599.96,5610.99,5594.13,5594.33,2.991588
2017-10-25 08:45:00,5610.97,5619.99,5594.0,5609.98,8.375719
2017-10-25 08:50:00,5609.98,5609.99,5594.0,5594.0,3.504518
2017-10-25 08:55:00,5609.89,5609.89,5591.19,5593.18,6.562588
2017-10-25 09:00:00,5591.21,5593.18,5575.01,5591.0,4.545605
2017-10-25 09:05:00,5591.02,5593.0,5575.0,5588.96,12.06158
2017-10-25 09:10:00,5588.97,5588.97,5559.69,5585.99,5.295398
2017-10-25 09:15:00,5561.02,5585.99,5559.77,5585.99,4.993001
2017-10-25 09:20:00,5585.99,5585.99,5560.2,5585.98,2.082395
2017-10-25 09:25:00,5561.68,5585.0,5561.68,5584.97,6.857608
2017-10-25 09:30:00,5563.01,5584.97,5563.01,5572.07,1.841981
2017-10-25 09:35:00,5575.06,5585.0,5575.06,5581.28,8.22197
2017-10-25 09:40:00,5590.99,5593.0,5582.53,5592.99,7.01951
2017-10-25 09:45:00,5582.36,5592.99,5582.36,5590.01,7.173727
2017-10-25 09:50:00,5590.01,5593.02,5590.01,5593.02,12.501446
2017-10-25 09:55:00,5593.01,5598.0,5593.01,5593.04,7.426494
2017-10-25 10:00:00,5593.04,5597.0,5593.04,5593.08,6.347502
2017-10-25 10:05:00,5593.07,5596.98,5591.01,5596.98,9.628333
2017-10-25 10:10:00,5596.98,5596.98,5595.86,5595.86,7.537763
2017-10-25 10:15:00,5595.87,5595.87,5580.0,5585.01,15.574833
2017-10-25 10:20:00,5585.01,5590.0,5562.29,5563.07,8.754485
2017-10-25 10:25:00,5563.12,5565.03,5482.0,5500.02,32.824509
2017-10-25 10:30:00,5500.05,5559.74,5500.04,5500.06,12.233442
2017-10-25 10:35:00,5500.06,5520.0,5500.03,5501.03,13.4108
2017-10-25 10:40:00,5501.03,5501.2,5482.01,5482.05,12.644748
2017-10-25 10:45:00,5482.06,5485.02,5482.05,5485.02,7.605899
2017-10-25 10:50:00,5485.01,5518.0,5482.0,5490.01,6.07885
2017-10-25 10:55:00,5517.99,5518.0,5500.0,5500.02,13.746162
2017-10-25 11:00:00,5500.01,5517.99,5491.02,5491.04,14.480803
2017-10-25 11:05:00,5491.1,5517.98,5491.08,5513.95,6.945236
2017-10-25 11:10:00,5513.98,5514.0,5480.02,5480.02,7.211598
2017-10-25 11:15:00,5480.0,5499.97,5455.02,5498.92,3.882207
2017-10-25 11:20:00,5498.91,5498.92,5440.07,5440.07,5.821187
2017-10-25 11:25:00,5443.98,5444.0,5440.06,5443.97,6.228223
2017-10-25 11:30:00,5443.95,5443.97,5440.06,5440.08,6.303116
2017-10-25 11:35:00,5440.08,5440.09,5440.06,5440.09,5.997178
2017-10-25 11:40:00,5440.09,5444.0,5440.06,5440.08,10.359576
2017-10-25 11:45:00,5440.07,5444.0,5440.07,5440.1,21.630901
2017-10-25 11:50:00,5440.21,5479.99,5440.21,5479.96,5.948261
2017-10-25 11:55:00,5489.97,5489.98,5469.98,5469.98,1.289454
2017-10-25 12:00:00,5469.99,5469.99,5440.21,5449.97,4.002114
2017-10-25 12:05:00,5449.98,5450.99,5430.08,5444.87,8.950845
2017-10-25 12:10:00,5444.84,5444.84,5375.0,5418.97,13.7119
2017-10-25 12:15:00,5409.98,5418.98,5401.0,5418.95,7.864928
2017-10-25 12:20:00,5418.96,5418.96,5418.87,5418.91,6.829918
2017-10-25 12:25:00,5418.9,5444.98,5415.62,5429.98,6.449515
2017-10-25 12:30:00,5401.93,5429.99,5401.03,5428.99,14.292175
2017-10-25 12:35:00,5415.93,5439.99,5415.51,5415.52,8.815536
2017-10-25 12:40:00,5415.51,5415.56,5415.51,5415.55,8.551602
2017-10-25 12:45:00,5415.56,5428.98,5414.59,5427.95,15.443866
2017-10-25 12:50:00,5427.95,5449.98,5400.05,5433.03,5.79989
2017-10-25 12:55:00,5449.94,5479.97,5433.03,5434.02,7.021274
2017-10-25 13:00:00,5434.03,5449.93,5434.01,5434.11,4.960271
2017-10-25 13:05:00,5434.13,5494.99,5434.13,5494.98,5.403023
2017-10-25 13:10:00,5494.97,5499.0,5441.04,5455.03,5.191961
2017-10-25 13:15:00,5456.05,5500.01,5456.05,5456.16,8.378972
2017-10-25 13:20:00,5456.16,5499.99,5456.15,5499.85,10.553579
2017-10-25 13:25:00,5490.01,5499.83,5456.15,5459.98,2.544213
2017-10-25 13:30:00,5456.44,5459.99,5456.41,5457.27,3.064866
2017-10-25 13:35:00,5458.02,5499.0,5458.02,5477.05,5.02211
2017-10-25 13:40:00,5480.06,5500.0,5477.02,5500.0,3.477474
2017-10-25 13:45:00,5498.06,5500.0,5480.02,5480.05,1.779492
2017-10-25 13:50:00,5480.02,5500.0,5456.17,5456.17,13.038015
2017-10-25 13:55:00,5456.16,5462.22,5456.16,5462.22,9.167495
2017-10-25 14:00:00,5465.02,5479.99,5457.02,5465.03,6.519202
2017-10-25 14:05:00,5457.05,5480.0,5457.05,5462.23,6.615118
2017-10-25 14:10:00,5465.02,5500.0,5465.02,5500.0,3.200942
2017-10-25 14:15:00,5499.99,5500.0,5499.0,5500.0,3.50193
2017-10-25 14:20:00,5499.99,5500.0,5499.99,5500.0,0.521977
2017-10-25 14:25:00,5500.0,5500.0,5465.01,5465.03,0.773145
2017-10-25 14:30:00,5499.99,5500.0,5467.03,5467.03,3.169132
2017-10-25 14:35:00,5467.05,5467.06,5466.0,5466.02,4.646851
2017-10-25 14:40:00,5483.18,5490.9,5466.0,5490.88,6.813446
2017-10-25 14:45:00,5490.87,5490.88,5480.07,5480.07,11.287702
2017-10-25 14:50:00,5469.98,5478.99,5466.0,5477.99,13.560705
2017-10-25 14:55:00,5470.01,5477.98,5469.99,5474.96,11.534727
2017-10-25 15:00:00,5474.97,5474.97,5439.0,5456.13,11.319588
2017-10-25 15:05:00,5456.12,5456.12,5439.0,5449.98,3.109637
2017-10-25 15:10:00,5449.97,5449.98,5400.03,5419.99,12.194108
2017-10-25 15:15:00,5419.98,5421.53,5400.0,5421.53,11.128811
2017-10-25 15:20:00,5451.0,5451.0,5425.02,5425.04,4.364218
2017-10-25 15:25:00,5449.97,5456.16,5449.97,5456.16,4.198676
2017-10-25 15:30:00,5456.16,5457.0,5454.97,5454.98,7.356033
2017-10-25 15:35:00,5454.99,5454.99,5442.0,5453.99,5.173023
2017-10-25 15:40:00,5454.98,5456.13,5430.04,5456.13,6.578617
2017-10-25 15:45:00,5456.13,5456.14,5430.07,5430.07,4.879668
2017-10-25 15:50:00,5430.08,5456.13,5430.0,5456.1,6.222854
2017-10-25 15:55:00,5456.1,5456.11,5456.09,5456.11,1.830889
2017-10-25 16:00:00,5430.22,5430.22,5430.22,5430.22,0.000562
2017-10-25 16:05:00,5430.22,5456.1,5430.0,5456.09,2.149803
2017-10-25 16:10:00,5456.09,5470.0,5430.25,5430.25,3.404078
2017-10-25 16:15:00,5430.26,5469.99,5430.24,5439.04,3.658286
2017-10-25 16:20:00,5439.04,5517.94,5439.04,5517.94,9.633401
2017-10-25 16:25:00,5517.94,5517.94,5480.01,5515.99,4.66185
2017-10-25 16:30:00,5480.03,5515.97,5480.02,5512.98,1.917439
2017-10-25 16:35:00,5512.99,5512.99,5488.61,5509.98,7.947575
2017-10-25 16:40:00,5499.0,5509.98,5488.61,5509.95,3.792627
2017-10-25 16:45:00,5509.96,5509.97,5490.01,5509.89,3.057541
2017-10-25 16:50:00,5509.9,5509.9,5476.92,5480.04,7.366669
2017-10-25 16:55:00,5504.98,5504.98,5480.01,5480.01,5.322948
2017-10-25 17:00:00,5480.01,5495.0,5479.99,5480.16,4.465897
2017-10-25 17:05:00,5480.44,5514.82,5476.7,5476.73,11.932332
2017-10-25 17:10:00,5476.75,5510.0,5476.75,5477.61,10.778836
2017-10-25 17:15:00,5477.61,5510.02,5477.61,5510.01,12.808613
2017-10-25 17:20:00,5510.02,5514.8,5481.97,5482.0,22.412122
2017-10-25 17:25:00,5481.97,5499.97,5478.82,5499.95,8.463407
2017-10-25 17:30:00,5499.94,5499.94,5443.32,5498.98,2.463095
2017-10-25 17:35:00,5498.98,5499.05,5450.08,5475.02,5.02528
2017-10-25 17:40:00,5484.98,5499.05,5450.34,5499.03,4.399483
2017-10-25 17:45:00,5474.98,5479.99,5450.36,5479.98,2.693111
2017-10-25 17:50:00,5498.99,5498.99,5479.98,5495.98,10.100641
2017-10-25 17:55:00,5495.98,5496.0,5470.0,5496.0,3.087425
2017-10-25 18:00:00,5494.98,5497.95,5494.98,5497.0,8.880426
2017-10-25 18:05:00,5497.0,5498.98,5496.99,5498.98,1.893758
2017-10-25 18:10:00,5498.0,5498.0,5498.0,5498.0,0.37
2017-10-25 18:15:00,5497.0,5499.0,5497.0,5499.0,1.263927
2017-10-25 18:20:00,5499.99,5517.9,5497.03,5500.03,24.990081
2017-10-25 18:25:00,5500.06,5517.9,5497.05,5499.01,6.380475
2017-10-25 18:30:00,5497.05,5517.99,5497.05,5500.07,6.801368
2017-10-25 18:35:00,5500.11,5517.99,5500.11,5514.0,5.530376
2017-10-25 18:40:00,5514.0,5515.98,5501.16,5515.97,5.9616
2017-10-25 18:45:00,5515.97,5515.97,5505.19,5505.19,4.38121
2017-10-25 18:50:00,5505.19,5515.95,5501.23,5515.88,3.545557
2017-10-25 18:55:00,5515.68,5518.0,5514.98,5517.99,5.146776
2017-10-25 19:00:00,5516.99,5517.0,5515.97,5516.98,6.296045
2017-10-25 19:05:00,5516.98,5516.99,5497.03,5516.97,5.980552
2017-10-25 19:10:00,5516.97,5516.97,5497.04,5497.05,12.01043
2017-10-25 19:15:00,5497.05,5497.11,5497.04,5497.05,9.641212
2017-10-25 19:20:00,5516.87,5516.87,5497.01,5497.11,6.880069
2017-10-25 19:25:00,5497.12,5497.19,5497.08,5497.09,9.334999
2017-10-25 19:30:00,5497.09,5516.87,5497.08,5498.02,7.952541
2017-10-25 19:35:00,5498.03,5520.0,5498.03,5519.99,11.255986
2017-10-25 19:40:00,5500.02,5500.06,5500.01,5500.05,8.370852
2017-10-25 19:45:00,5500.05,5500.2,5500.05,5500.19,2.445765
2017-10-25 19:50:00,5500.19,5549.98,5500.19,5549.98,13.258171
2017-10-25 19:55:00,5549.98,5588.0,5549.98,5580.07,6.350933
2017-10-25 20:00:00,5580.09,5587.94,5569.03,5579.03,8.502542
2017-10-25 20:05:00,5579.02,5590.0,5569.03,5590.0,7.04221
2017-10-25 20:10:00,5590.0,5649.51,5588.03,5620.02,9.839034
2017-10-25 20:15:00,5620.02,5620.02,5570.08,5620.0,2.271199
2017-10-25 20:20:00,5620.0,5620.0,5571.07,5571.14,4.087151
2017-10-25 20:25:00,5571.17,5598.03,5571.17,5598.01,3.094244
2017-10-25 20:30:00,5598.03,5630.0,5598.02,5601.28,2.308567
2017-10-25 20:35:00,5601.3,5604.01,5598.07,5603.01,5.531517
2017-10-25 20:40:00,5603.01,5626.97,5598.03,5619.98,5.003663
2017-10-25 20:45:00,5602.99,5628.95,5598.03,5619.97,1.459623
2017-10-25 20:50:00,5598.03,5619.97,5572.03,5572.04,4.250394
2017-10-25 20:55:00,5599.95,5609.0,5572.03,5609.0,4.050476
2017-10-25 21:00:00,5609.0,5609.02,5590.02,5590.07,4.253065
2017-10-25 21:05:00,5590.08,5610.0,5590.07,5592.01,2.36212
2017-10-25 21:10:00,5595.02,5624.47,5590.06,5619.99,4.887708
2017-10-25 21:15:00,5619.98,5619.99,5600.01,5600.02,3.704536
2017-10-25 21:20:00,5600.01,5619.98,5600.01,5601.07,3.635787
2017-10-25 21:25:00,5601.13,5630.0,5601.08,5630.0,2.582126
2017-10-25 21:30:00,5612.2,5650.01,5612.2,5650.01,14.434219
2017-10-25 21:35:00,5650.01,5684.32,5650.01,5684.21,8.539036
2017-10-25 21:40:00,5679.99,5682.99,5679.92,5679.92,2.50978
2017-10-25 21:45:00,5679.9,5680.0,5645.0,5649.96,3.15469
2017-10-25 21:50:00,5649.95,5649.99,5649.89,5649.9,2.528486
2017-10-25 21:55:00,5644.98,5644.99,5600.55,5610.58,5.940068
2017-10-25 22:00:00,5615.03,5644.96,5615.01,5615.13,17.730916
2017-10-25 22:05:00,5615.13,5630.31,5615.13,5630.3,10.131323
2017-10-25 22:10:00,5618.51,5630.0,5615.04,5615.04,16.879006
2017-10-25 22:15:00,5619.95,5649.98,5615.05,5648.98,2.36419
2017-10-25 22:20:00,5648.97,5648.98,5639.92,5644.95,3.139181
2017-10-25 22:25:00,5644.96,5644.96,5621.0,5637.97,4.696441
2017-10-25 22:30:00,5637.98,5637.99,5621.0,5636.96,3.80583
2017-10-25 22:35:00,5634.96,5634.98,5621.0,5634.91,2.716416
2017-10-25 22:40:00,5634.89,5634.92,5621.01,5622.03,13.991886
2017-10-25 22:45:00,5622.04,5638.07,5621.03,5638.06,9.877016
2017-10-25 22:50:00,5638.07,5644.98,5638.07,5639.03,5.575331
2017-10-25 22:55:00,5639.04,5644.99,5621.0,5644.97,7.631377
2017-10-25 23:00:00,5644.97,5679.75,5621.01,5679.58,5.303598
2017-10-25 23:05:00,5679.58,5679.59,5641.3,5641.3,3.344765
2017-10-25 23:10:00,5673.98,5673.98,5619.94,5649.07,6.565949
2017-10-25 23:15:00,5644.97,5644.99,5619.96,5639.98,6.60816
2017-10-25 23:20:00,5635.0,5689.94,5619.97,5689.92,11.855545
2017-10-25 23:25:00,5642.03,5689.92,5642.02,5687.98,7.112432
2017-10-25 23:30:00,5660.21,5700.0,5660.2,5699.98,29.670283
2017-10-25 23:35:00,5699.99,5699.99,5699.94,5699.94,3.749656
2017-10-25 23:40:00,5699.93,5700.0,5683.01,5699.98,5.670179
2017-10-25 23:45:00,5699.98,5704.96,5683.63,5700.02,22.830049
2017-10-25 23:50:00,5704.94,5704.96,5690.02,5690.03,7.236427
2017-10-25 23:55:00,5690.06,5703.77,5689.99,5689.99,3.954826
