candle_begin_time,open,high,low,close,volume
2018-02-26 06:45:00,9432.0,9478.69,9391.98,9418.41,361.249998
2018-02-26 07:00:00,9419.0,9469.0,9416.61,9445.3,215.593659
2018-02-26 07:15:00,9445.01,9460.0,9379.01,9422.0,293.03391
2018-02-26 07:30:00,9428.18,9476.0,9410.74,9457.01,216.513545
2018-02-26 07:45:00,9466.37,9491.99,9433.14,9454.49,172.676636
2018-02-26 08:00:00,9454.49,9472.0,9380.0,9399.08,305.740135
2018-02-26 08:15:00,9399.08,9399.82,9352.13,9371.0,285.116027
2018-02-26 08:30:00,9369.75,9398.0,9360.0,9361.05,155.09954
2018-02-26 08:45:00,9369.01,9465.0,9350.0,9429.61,323.448398
2018-02-26 09:00:00,9435.27,9508.35,9429.41,9492.0,308.780176
2018-02-26 09:15:00,9492.05,9523.62,9465.0,9492.5,282.121705
2018-02-26 09:30:00,9492.5,9528.05,9486.0,9496.05,264.060418
2018-02-26 09:45:00,9496.05,9521.69,9455.24,9471.0,227.500814
2018-02-26 10:00:00,9475.77,9561.3,9463.74,9541.0,343.192105
2018-02-26 10:15:00,9541.0,9588.0,9525.0,9560.0,314.186879
2018-02-26 10:30:00,9560.0,9640.0,9544.96,9638.0,235.447351
2018-02-26 10:45:00,9627.17,9691.87,9611.28,9689.0,514.597725
2018-02-26 11:00:00,9689.0,9691.0,9630.0,9674.0,341.902746
2018-02-26 11:15:00,9675.26,9735.0,9635.39,9644.26,440.010115
2018-02-26 11:30:00,9646.79,9715.0,9630.09,9708.9,363.005037
2018-02-26 11:45:00,9708.9,9745.83,9700.0,9715.99,362.519216
2018-02-26 12:00:00,9708.0,9720.0,9640.01,9700.0,382.33839
2018-02-26 12:15:00,9700.0,9723.0,9665.0,9680.0,195.371018
2018-02-26 12:30:00,9680.0,9707.0,9648.0,9676.24,292.618452
2018-02-26 12:45:00,9678.91,9899.0,9676.01,9859.96,576.071918
2018-02-26 13:00:00,9859.97,10108.81,9847.0,10040.23,2020.36899
2018-02-26 13:15:00,10049.06,10237.06,10038.65,10130.96,1836.421172
2018-02-26 13:30:00,10130.86,10210.0,10050.02,10159.79,1170.759393
2018-02-26 13:45:00,10159.78,10164.99,10080.17,10114.94,564.574718
2018-02-26 14:00:00,10114.0,10330.6,10112.0,10330.0,1060.301553
2018-02-26 14:15:00,10330.0,10344.0,10225.0,10230.0,832.158762
2018-02-26 14:30:00,10230.0,10240.0,10145.0,10180.01,722.19712
2018-02-26 14:45:00,10180.01,10209.53,10100.5,10200.0,782.552936
2018-02-26 15:00:00,10200.0,10226.94,10139.99,10181.99,437.655407
2018-02-26 15:15:00,10181.0,10241.25,10150.0,10166.02,367.563392
2018-02-26 15:30:00,10168.0,10249.55,10165.0,10210.0,395.755116
2018-02-26 15:45:00,10210.0,10271.0,10210.0,10260.92,368.578525
2018-02-26 16:00:00,10261.0,10400.0,10257.02,10371.01,911.1678
2018-02-26 16:15:00,10371.01,10383.55,10264.0,10310.0,549.884525
2018-02-26 16:30:00,10309.32,10315.0,10175.99,10201.0,600.338811
2018-02-26 16:45:00,10200.0,10228.06,10162.0,10170.11,413.468649
2018-02-26 17:00:00,10178.99,10197.89,10121.0,10170.39,442.751975
2018-02-26 17:15:00,10170.39,10205.0,10145.0,10183.56,354.383705
2018-02-26 17:30:00,10187.03,10187.03,10140.0,10175.0,291.217086
2018-02-26 17:45:00,10175.0,10225.0,10160.0,10205.0,292.936317
2018-02-26 18:00:00,10203.0,10272.1,10203.0,10230.0,360.075854
2018-02-26 18:15:00,10230.0,10250.0,10169.74,10212.01,332.375212
2018-02-26 18:30:00,10211.96,10230.0,10185.0,10197.0,159.62559
2018-02-26 18:45:00,10197.0,10251.07,10196.15,10251.07,178.796589
2018-02-26 19:00:00,10251.07,10285.0,10230.0,10285.0,183.879279
2018-02-26 19:15:00,10279.0,10317.37,10245.42,10264.01,308.015535
2018-02-26 19:30:00,10270.03,10277.59,10230.0,10237.0,188.20252
2018-02-26 19:45:00,10237.0,10274.57,10201.3,10238.62,139.538134
2018-02-26 20:00:00,10235.94,10240.41,10180.15,10219.35,187.641542
2018-02-26 20:15:00,10219.35,10222.0,10182.81,10198.69,190.211088
2018-02-26 20:30:00,10198.69,10245.0,10160.0,10218.3,251.277258
2018-02-26 20:45:00,10218.3,10295.0,10215.0,10295.0,256.559972
2018-02-26 21:00:00,10294.7,10348.5,10243.99,10344.27,268.928243
2018-02-26 21:15:00,10335.96,10389.0,10319.63,10357.93,410.307058
2018-02-26 21:30:00,10357.93,10444.32,10347.93,10409.96,649.719559
2018-02-26 21:45:00,10400.0,10410.0,10301.5,10354.62,435.652638
2018-02-26 22:00:00,10354.62,10378.31,10302.3,10330.0,223.890534
2018-02-26 22:15:00,10330.0,10396.0,10320.2,10370.15,207.136709
2018-02-26 22:30:00,10368.02,10420.0,10338.64,10400.0,331.295422
2018-02-26 22:45:00,10400.0,10415.0,10363.46,10363.46,228.806063
2018-02-26 23:00:00,10363.46,10390.0,10327.4,10331.04,189.240926
2018-02-26 23:15:00,10333.73,10379.0,10331.04,10370.0,169.849971
2018-02-26 23:30:00,10370.0,10375.09,10271.1,10280.0,410.337533
2018-02-26 23:45:00,10280.0,10338.5,10270.19,10324.0,232.015293
