candle_begin_time,open,high,low,close,volume
2018-12-12 03:45:00,3368.59,3371.96,3368.52,3370.51,42.013647
2018-12-12 03:50:00,3370.98,3372.08,3367.13,3367.93,43.569839
2018-12-12 03:55:00,3367.33,3368.35,3365.0,3365.64,68.673325
2018-12-12 04:00:00,3365.7,3368.19,3364.13,3366.86,46.81157
2018-12-12 04:05:00,3366.86,3366.91,3360.0,3365.51,44.062994
2018-12-12 04:10:00,3365.51,3368.7,3363.84,3366.72,34.673502
2018-12-12 04:15:00,3367.03,3370.77,3366.2,3370.32,30.388211
2018-12-12 04:20:00,3370.09,3370.88,3368.92,3368.97,34.982792
2018-12-12 04:25:00,3368.96,3370.88,3366.85,3367.7,61.865577
2018-12-12 04:30:00,3367.68,3368.32,3365.01,3366.46,34.623594
2018-12-12 04:35:00,3366.46,3369.52,3366.02,3368.15,34.897222
2018-12-12 04:40:00,3368.46,3369.54,3367.0,3368.02,29.568458
2018-12-12 04:45:00,3368.84,3369.54,3366.45,3368.39,57.342652
2018-12-12 04:50:00,3368.23,3375.02,3367.95,3374.03,83.910897
2018-12-12 04:55:00,3373.98,3379.47,3373.5,3376.98,73.843931
2018-12-12 05:00:00,3377.77,3378.78,3374.5,3376.0,35.104355
2018-12-12 05:05:00,3376.98,3381.11,3376.0,3381.11,141.076936
2018-12-12 05:10:00,3381.02,3383.78,3377.01,3377.99,78.434918
2018-12-12 05:15:00,3378.03,3388.0,3377.93,3385.0,86.009328
2018-12-12 05:20:00,3385.02,3394.24,3380.35,3385.91,146.975549
2018-12-12 05:25:00,3383.98,3386.9,3382.13,3386.76,49.642957
2018-12-12 05:30:00,3386.74,3391.36,3384.01,3384.65,84.147032
2018-12-12 05:35:00,3385.0,3387.24,3379.98,3381.74,98.555634
2018-12-12 05:40:00,3381.7,3384.17,3379.93,3383.58,66.583738
2018-12-12 05:45:00,3383.58,3384.03,3380.0,3383.24,51.665876
2018-12-12 05:50:00,3382.68,3383.53,3378.42,3378.9,85.29813
2018-12-12 05:55:00,3378.52,3382.03,3375.0,3380.52,75.748597
2018-12-12 06:00:00,3381.96,3387.1,3380.23,3384.03,76.488818
2018-12-12 06:05:00,3384.78,3385.58,3373.16,3373.16,56.261458
2018-12-12 06:10:00,3375.64,3376.39,3371.0,3376.39,55.9302
2018-12-12 06:15:00,3375.69,3381.98,3375.69,3380.41,69.743568
2018-12-12 06:20:00,3380.39,3381.31,3375.0,3375.26,76.749631
2018-12-12 06:25:00,3375.85,3389.61,3375.27,3388.54,101.297576
2018-12-12 06:30:00,3388.5,3398.03,3386.12,3390.38,91.824504
2018-12-12 06:35:00,3390.36,3396.86,3390.36,3393.69,152.064166
2018-12-12 06:40:00,3394.22,3405.36,3393.69,3404.85,286.210031
2018-12-12 06:45:00,3404.23,3419.0,3397.62,3400.0,292.390063
2018-12-12 06:50:00,3398.44,3400.0,3392.11,3392.6,118.691254
2018-12-12 06:55:00,3394.33,3395.51,3386.0,3391.09,83.431266
2018-12-12 07:00:00,3391.08,3425.0,3391.08,3403.26,377.403584
2018-12-12 07:05:00,3403.26,3407.0,3398.55,3400.33,142.989662
2018-12-12 07:10:00,3400.48,3424.25,3399.15,3409.57,348.174022
2018-12-12 07:15:00,3410.69,3417.08,3407.54,3408.97,86.175212
2018-12-12 07:20:00,3409.32,3413.98,3403.46,3411.49,98.985837
2018-12-12 07:25:00,3411.52,3419.0,3411.02,3418.29,222.813059
2018-12-12 07:30:00,3417.21,3420.0,3409.97,3413.84,228.664282
2018-12-12 07:35:00,3413.84,3414.0,3403.2,3408.1,123.309944
2018-12-12 07:40:00,3408.44,3411.41,3407.72,3409.0,72.800944
2018-12-12 07:45:00,3408.47,3412.68,3408.04,3408.48,76.110672
2018-12-12 07:50:00,3408.17,3410.03,3402.0,3404.49,73.346639
2018-12-12 07:55:00,3404.45,3406.26,3400.38,3405.96,67.331377
2018-12-12 08:00:00,3405.4,3410.83,3405.4,3407.16,72.087939
2018-12-12 08:05:00,3407.16,3411.0,3406.44,3408.74,58.416037
2018-12-12 08:10:00,3408.76,3410.13,3400.66,3401.78,87.702384
2018-12-12 08:15:00,3401.78,3402.0,3394.26,3398.35,105.089506
2018-12-12 08:20:00,3397.48,3399.0,3391.03,3393.99,78.518274
2018-12-12 08:25:00,3393.3,3399.69,3392.47,3398.28,71.041536
2018-12-12 08:30:00,3398.66,3403.0,3397.1,3402.99,75.649886
2018-12-12 08:35:00,3402.98,3404.57,3399.4,3400.0,56.837091
2018-12-12 08:40:00,3399.02,3399.99,3393.34,3398.57,102.699912
2018-12-12 08:45:00,3398.57,3400.53,3396.85,3398.98,72.314076
2018-12-12 08:50:00,3398.98,3403.01,3397.83,3398.68,58.113046
2018-12-12 08:55:00,3398.66,3405.32,3398.66,3402.96,85.127212
2018-12-12 09:00:00,3402.27,3405.51,3398.61,3400.36,56.491442
2018-12-12 09:05:00,3400.88,3404.82,3397.02,3404.28,120.249684
2018-12-12 09:10:00,3404.83,3408.18,3404.0,3405.7,67.37687
2018-12-12 09:15:00,3405.73,3417.9,3405.71,3414.23,117.482178
2018-12-12 09:20:00,3415.56,3422.11,3413.66,3420.8,125.001606
2018-12-12 09:25:00,3419.5,3420.98,3404.14,3411.84,113.067228
2018-12-12 09:30:00,3411.47,3412.73,3405.0,3411.8,68.155803
2018-12-12 09:35:00,3412.65,3412.67,3401.52,3405.32,80.59191
2018-12-12 09:40:00,3404.5,3408.98,3401.35,3404.95,68.447596
2018-12-12 09:45:00,3404.63,3405.55,3400.0,3401.59,60.830629
2018-12-12 09:50:00,3401.93,3407.51,3401.15,3404.19,82.411342
2018-12-12 09:55:00,3404.48,3407.51,3403.35,3407.02,54.590947
2018-12-12 10:00:00,3407.03,3412.48,3407.03,3409.0,60.501031
2018-12-12 10:05:00,3408.16,3436.85,3408.16,3425.87,464.921516
2018-12-12 10:10:00,3425.87,3425.87,3416.0,3418.0,211.078942
2018-12-12 10:15:00,3418.88,3439.0,3418.03,3432.01,362.262912
2018-12-12 10:20:00,3432.41,3447.58,3432.0,3440.98,276.114872
2018-12-12 10:25:00,3441.89,3444.76,3437.86,3440.74,173.932637
2018-12-12 10:30:00,3440.76,3450.0,3435.0,3449.96,303.851116
2018-12-12 10:35:00,3449.8,3449.8,3434.0,3439.18,245.047076
2018-12-12 10:40:00,3439.18,3439.65,3431.01,3432.95,98.724104
2018-12-12 10:45:00,3432.95,3441.37,3432.4,3439.54,123.798729
2018-12-12 10:50:00,3440.34,3446.11,3436.55,3441.29,163.779841
2018-12-12 10:55:00,3441.29,3446.39,3440.35,3445.07,105.821962
2018-12-12 11:00:00,3445.07,3459.79,3444.98,3454.0,330.843175
2018-12-12 11:05:00,3454.0,3471.99,3453.99,3471.99,268.674191
2018-12-12 11:10:00,3471.99,3479.5,3453.69,3461.51,387.847279
2018-12-12 11:15:00,3461.52,3465.83,3453.7,3457.25,190.573432
2018-12-12 11:20:00,3457.25,3462.15,3456.0,3456.37,171.390209
2018-12-12 11:25:00,3456.14,3456.98,3446.98,3449.09,142.633371
2018-12-12 11:30:00,3449.08,3454.97,3447.05,3453.02,226.837599
2018-12-12 11:35:00,3453.02,3460.53,3451.02,3460.53,147.353849
2018-12-12 11:40:00,3460.53,3463.35,3458.0,3462.1,151.961141
2018-12-12 11:45:00,3462.1,3462.23,3452.42,3453.0,138.743858
2018-12-12 11:50:00,3452.57,3453.83,3441.0,3447.0,125.729983
2018-12-12 11:55:00,3447.26,3447.27,3434.0,3436.99,181.276784
2018-12-12 12:00:00,3436.99,3445.63,3434.57,3436.22,272.882606
2018-12-12 12:05:00,3436.22,3436.78,3427.2,3428.52,179.619269
2018-12-12 12:10:00,3427.67,3432.07,3422.0,3430.5,186.154946
2018-12-12 12:15:00,3430.52,3431.34,3425.0,3429.98,124.703534
2018-12-12 12:20:00,3430.0,3433.26,3428.39,3433.26,152.536222
2018-12-12 12:25:00,3434.61,3434.86,3429.88,3431.49,152.737863
2018-12-12 12:30:00,3431.49,3432.82,3427.1,3430.64,105.412864
2018-12-12 12:35:00,3430.3,3434.99,3430.0,3430.98,90.422311
2018-12-12 12:40:00,3431.77,3434.11,3427.61,3432.88,97.295635
2018-12-12 12:45:00,3431.61,3439.69,3430.0,3436.29,117.633479
2018-12-12 12:50:00,3434.9,3436.2,3429.44,3432.37,121.261542
2018-12-12 12:55:00,3432.36,3432.7,3416.47,3421.02,202.15694
2018-12-12 13:00:00,3421.67,3426.78,3414.79,3418.92,173.457381
2018-12-12 13:05:00,3418.65,3419.61,3413.54,3414.88,102.312916
2018-12-12 13:10:00,3414.88,3414.89,3410.0,3411.77,281.830374
2018-12-12 13:15:00,3411.28,3420.0,3410.72,3419.27,151.346788
2018-12-12 13:20:00,3419.14,3421.65,3415.06,3419.25,197.487485
2018-12-12 13:25:00,3419.16,3419.6,3412.48,3415.5,94.245605
2018-12-12 13:30:00,3415.67,3423.13,3414.79,3421.53,104.244879
2018-12-12 13:35:00,3422.01,3431.99,3420.0,3427.22,126.107942
2018-12-12 13:40:00,3428.23,3435.0,3425.93,3428.42,155.413088
2018-12-12 13:45:00,3427.88,3429.66,3423.01,3423.84,79.439852
2018-12-12 13:50:00,3423.4,3425.9,3422.35,3424.11,113.562802
2018-12-12 13:55:00,3424.37,3424.37,3418.32,3418.37,104.097784
2018-12-12 14:00:00,3418.35,3420.7,3416.88,3420.4,86.326466
2018-12-12 14:05:00,3420.02,3427.86,3419.2,3427.02,91.217384
2018-12-12 14:10:00,3427.04,3441.52,3426.08,3438.76,214.201242
2018-12-12 14:15:00,3438.7,3440.49,3432.52,3438.96,143.483343
2018-12-12 14:20:00,3437.99,3444.93,3435.44,3438.17,141.973467
2018-12-12 14:25:00,3437.95,3439.92,3430.37,3433.0,105.212847
2018-12-12 14:30:00,3432.98,3435.93,3432.41,3434.97,74.669347
2018-12-12 14:35:00,3434.65,3435.0,3430.0,3431.6,123.69485
2018-12-12 14:40:00,3431.16,3432.62,3427.57,3430.01,83.757495
2018-12-12 14:45:00,3428.02,3431.35,3425.29,3425.29,130.702418
2018-12-12 14:50:00,3425.29,3428.87,3420.4,3420.57,139.892631
2018-12-12 14:55:00,3420.61,3422.71,3413.03,3413.99,118.217278
2018-12-12 15:00:00,3415.2,3415.3,3401.0,3408.54,280.330249
2018-12-12 15:05:00,3409.24,3416.38,3408.03,3410.04,115.836315
2018-12-12 15:10:00,3411.0,3417.0,3409.23,3416.33,96.190057
2018-12-12 15:15:00,3416.53,3416.95,3410.02,3411.02,102.908664
2018-12-12 15:20:00,3411.02,3411.98,3405.0,3405.68,130.97568
2018-12-12 15:25:00,3405.7,3441.98,3403.0,3436.55,476.716325
2018-12-12 15:30:00,3436.57,3480.0,3435.13,3456.22,970.681805
2018-12-12 15:35:00,3457.0,3464.0,3447.0,3452.83,271.253852
2018-12-12 15:40:00,3453.06,3469.78,3452.35,3455.01,241.545494
2018-12-12 15:45:00,3455.8,3474.22,3455.02,3465.2,343.640895
2018-12-12 15:50:00,3467.5,3469.19,3462.05,3462.05,164.123709
2018-12-12 15:55:00,3462.05,3463.54,3450.0,3460.3,185.104431
2018-12-12 16:00:00,3460.3,3473.53,3459.03,3471.76,230.699811
2018-12-12 16:05:00,3470.67,3476.0,3462.53,3475.72,137.877687
2018-12-12 16:10:00,3475.02,3492.0,3475.0,3485.02,563.539851
2018-12-12 16:15:00,3486.36,3486.81,3474.09,3478.05,250.320331
2018-12-12 16:20:00,3478.05,3482.33,3471.17,3475.17,179.248053
2018-12-12 16:25:00,3475.07,3475.16,3461.62,3467.3,214.688907
2018-12-12 16:30:00,3465.04,3468.07,3459.94,3463.05,154.256386
2018-12-12 16:35:00,3463.14,3464.89,3450.03,3454.49,265.690037
2018-12-12 16:40:00,3454.47,3460.0,3452.61,3458.15,102.016025
2018-12-12 16:45:00,3458.15,3463.48,3456.85,3462.89,73.979949
2018-12-12 16:50:00,3462.87,3465.99,3457.67,3460.18,105.904141
2018-12-12 16:55:00,3460.72,3461.53,3443.0,3451.72,185.614626
2018-12-12 17:00:00,3451.72,3460.0,3448.59,3456.1,137.138955
2018-12-12 17:05:00,3456.13,3457.58,3451.93,3452.28,155.938357
2018-12-12 17:10:00,3453.31,3453.31,3445.11,3447.8,89.646237
2018-12-12 17:15:00,3447.81,3451.84,3443.0,3446.07,107.881272
2018-12-12 17:20:00,3446.06,3446.06,3428.81,3441.47,239.594512
2018-12-12 17:25:00,3440.97,3449.61,3437.58,3445.72,82.635345
2018-12-12 17:30:00,3445.52,3447.16,3438.01,3446.07,65.72932
2018-12-12 17:35:00,3446.07,3452.04,3444.45,3450.84,108.147901
2018-12-12 17:40:00,3451.5,3455.0,3449.0,3450.0,92.271286
2018-12-12 17:45:00,3450.0,3454.32,3449.49,3451.27,57.567712
2018-12-12 17:50:00,3451.27,3456.0,3446.98,3454.1,113.482989
2018-12-12 17:55:00,3454.08,3455.05,3450.02,3453.55,63.285942
2018-12-12 18:00:00,3452.4,3453.51,3446.98,3449.06,60.181961
2018-12-12 18:05:00,3449.96,3456.0,3449.02,3451.5,78.043973
2018-12-12 18:10:00,3451.99,3454.49,3442.15,3446.88,235.618432
2018-12-12 18:15:00,3446.25,3456.0,3443.78,3448.46,68.701258
2018-12-12 18:20:00,3448.44,3458.5,3447.25,3458.19,121.284985
2018-12-12 18:25:00,3458.23,3458.45,3455.24,3457.48,61.764147
2018-12-12 18:30:00,3457.64,3465.04,3457.0,3462.27,122.020041
2018-12-12 18:35:00,3461.95,3468.0,3460.5,3460.8,76.839395
2018-12-12 18:40:00,3460.57,3467.69,3460.55,3467.58,55.755626
2018-12-12 18:45:00,3467.58,3468.64,3457.69,3458.01,66.536476
2018-12-12 18:50:00,3458.0,3462.44,3457.0,3459.01,68.256689
2018-12-12 18:55:00,3459.16,3465.25,3457.5,3459.98,68.38305
2018-12-12 19:00:00,3460.0,3461.24,3452.0,3452.38,128.660015
2018-12-12 19:05:00,3453.16,3453.83,3443.51,3447.77,72.804486
2018-12-12 19:10:00,3447.77,3448.89,3443.51,3444.5,79.163264
2018-12-12 19:15:00,3443.72,3449.27,3441.43,3449.26,90.000142
2018-12-12 19:20:00,3449.02,3453.59,3446.04,3446.05,73.815219
2018-12-12 19:25:00,3446.15,3452.64,3446.05,3450.37,56.397955
2018-12-12 19:30:00,3451.12,3457.19,3450.33,3450.96,68.007362
2018-12-12 19:35:00,3450.9,3459.0,3450.74,3457.12,53.558799
2018-12-12 19:40:00,3457.35,3459.47,3456.53,3459.08,77.839283
2018-12-12 19:45:00,3459.41,3459.9,3447.12,3449.42,102.647243
2018-12-12 19:50:00,3449.51,3453.46,3444.05,3445.61,79.884011
2018-12-12 19:55:00,3445.91,3447.77,3443.33,3445.81,60.443032
2018-12-12 20:00:00,3446.34,3452.0,3442.02,3450.02,106.00572
2018-12-12 20:05:00,3450.02,3452.35,3450.0,3450.42,65.972113
2018-12-12 20:10:00,3450.02,3455.46,3448.92,3452.98,54.022604
2018-12-12 20:15:00,3452.98,3455.24,3449.81,3454.4,31.838132
2018-12-12 20:20:00,3454.89,3455.52,3450.0,3450.33,77.027505
2018-12-12 20:25:00,3451.47,3452.6,3447.86,3447.86,46.014957
2018-12-12 20:30:00,3448.21,3452.59,3447.73,3451.89,58.991464
2018-12-12 20:35:00,3452.58,3455.0,3449.95,3453.56,77.688767
2018-12-12 20:40:00,3453.59,3455.0,3451.98,3453.0,43.456455
2018-12-12 20:45:00,3453.0,3460.02,3452.58,3458.0,79.475138
2018-12-12 20:50:00,3458.02,3459.85,3456.56,3458.57,53.587543
2018-12-12 20:55:00,3457.46,3459.84,3448.0,3451.55,98.434241
2018-12-12 21:00:00,3451.61,3457.37,3449.09,3454.15,51.157564
2018-12-12 21:05:00,3454.33,3455.01,3452.0,3453.0,32.250343
2018-12-12 21:10:00,3453.18,3454.02,3450.01,3453.79,50.104184
2018-12-12 21:15:00,3453.99,3461.01,3453.99,3459.83,125.674923
2018-12-12 21:20:00,3459.37,3472.73,3458.4,3466.0,273.29773
2018-12-12 21:25:00,3466.0,3471.53,3462.08,3470.12,74.884617
2018-12-12 21:30:00,3469.98,3471.5,3462.0,3465.06,81.665733
2018-12-12 21:35:00,3465.36,3467.99,3465.06,3467.01,42.585614
2018-12-12 21:40:00,3467.12,3467.83,3461.32,3463.3,52.140533
2018-12-12 21:45:00,3463.32,3468.45,3462.56,3464.61,64.060836
2018-12-12 21:50:00,3465.28,3465.28,3456.52,3460.17,57.660401
2018-12-12 21:55:00,3460.15,3461.78,3453.21,3457.44,76.270115
2018-12-12 22:00:00,3455.59,3458.54,3453.1,3453.53,83.675511
2018-12-12 22:05:00,3453.08,3454.77,3446.0,3446.36,110.391887
2018-12-12 22:10:00,3446.12,3450.29,3446.0,3450.0,58.093878
2018-12-12 22:15:00,3449.21,3452.55,3448.23,3450.0,44.020191
2018-12-12 22:20:00,3450.0,3451.0,3439.5,3442.48,94.302336
2018-12-12 22:25:00,3442.38,3444.0,3441.0,3443.88,58.4433
2018-12-12 22:30:00,3443.9,3449.0,3442.53,3448.94,47.538174
2018-12-12 22:35:00,3448.49,3450.0,3447.06,3447.06,60.406221
2018-12-12 22:40:00,3447.42,3447.42,3432.63,3434.08,97.754276
2018-12-12 22:45:00,3435.35,3435.97,3425.0,3429.78,114.148636
2018-12-12 22:50:00,3430.94,3437.41,3425.18,3430.85,86.136112
2018-12-12 22:55:00,3430.84,3434.53,3430.0,3434.4,51.168461
2018-12-12 23:00:00,3433.07,3435.72,3423.09,3428.35,103.647087
2018-12-12 23:05:00,3429.23,3439.48,3424.11,3432.17,69.403385
2018-12-12 23:10:00,3433.32,3437.89,3431.4,3434.68,55.742569
2018-12-12 23:15:00,3434.57,3442.62,3434.57,3438.42,63.524395
2018-12-12 23:20:00,3438.44,3442.91,3438.42,3441.73,55.763585
2018-12-12 23:25:00,3441.0,3442.6,3436.7,3439.17,60.979846
2018-12-12 23:30:00,3438.7,3441.77,3431.44,3432.09,53.486402
2018-12-12 23:35:00,3432.11,3436.87,3431.63,3434.46,31.528945
2018-12-12 23:40:00,3434.45,3438.52,3434.42,3437.76,41.905011
2018-12-12 23:45:00,3437.74,3443.0,3436.7,3440.15,60.2912
2018-12-12 23:50:00,3437.1,3448.0,3437.1,3445.12,65.86217
2018-12-12 23:55:00,3445.12,3452.0,3445.0,3445.0,77.845939
