candle_begin_time,open,high,low,close,volume
2017-11-17 19:35:00,7773.05,7804.02,7773.0,7780.05,4.034942
2017-11-17 19:40:00,7780.03,7798.7,7714.21,7782.0,19.171977
2017-11-17 19:45:00,7797.84,7880.0,7721.71,7772.58,50.215601
2017-11-17 19:50:00,7749.49,7799.87,7721.88,7799.35,3.465382
2017-11-17 19:55:00,7798.9,7799.4,7794.61,7799.37,12.929505
2017-11-17 20:00:00,7799.38,7799.4,7750.2,7798.37,8.577494
2017-11-17 20:05:00,7798.39,7799.39,7779.93,7779.93,23.994808
2017-11-17 20:10:00,7779.93,7779.95,7765.02,7768.01,4.499754
2017-11-17 20:15:00,7768.01,7768.01,7752.11,7762.99,13.476948
2017-11-17 20:20:00,7755.0,7776.0,7721.29,7776.0,11.650034
2017-11-17 20:25:00,7776.0,7776.0,7739.06,7739.08,3.918958
2017-11-17 20:30:00,7739.09,7754.05,7721.16,7738.3,8.951925
2017-11-17 20:35:00,7722.0,7735.78,7693.0,7698.44,14.189853
2017-11-17 20:40:00,7694.0,7694.0,7650.0,7668.44,14.145215
2017-11-17 20:45:00,7677.66,7725.27,7650.02,7701.01,9.663903
2017-11-17 20:50:00,7701.03,7780.0,7699.95,7779.98,10.847494
2017-11-17 20:55:00,7721.94,7733.41,7610.0,7696.63,12.484539
2017-11-17 21:00:00,7696.59,7696.59,7655.02,7687.98,4.435258
2017-11-17 21:05:00,7670.07,7814.99,7670.07,7778.33,36.516073
2017-11-17 21:10:00,7700.17,7765.77,7697.98,7726.56,7.610669
2017-11-17 21:15:00,7722.12,7727.48,7671.32,7672.01,30.060536
2017-11-17 21:20:00,7672.02,7685.92,7620.02,7667.29,30.13059
2017-11-17 21:25:00,7641.0,7685.92,7620.19,7651.04,13.966312
2017-11-17 21:30:00,7650.0,7662.63,7608.0,7619.99,47.162165
2017-11-17 21:35:00,7619.99,7661.85,7608.0,7640.08,27.185041
2017-11-17 21:40:00,7640.1,7700.0,7608.58,7699.4,10.625489
2017-11-17 21:45:00,7699.9,7724.98,7655.34,7688.0,11.06806
2017-11-17 21:50:00,7688.02,7710.03,7655.22,7710.0,6.939667
2017-11-17 21:55:00,7710.01,7716.64,7671.25,7709.98,9.322834
2017-11-17 22:00:00,7709.97,7724.0,7671.47,7723.97,17.872568
2017-11-17 22:05:00,7723.97,7723.97,7673.78,7718.98,3.383165
2017-11-17 22:10:00,7718.48,7719.5,7680.65,7719.5,3.500585
2017-11-17 22:15:00,7690.04,7719.5,7690.02,7700.33,16.114611
2017-11-17 22:20:00,7704.0,7748.05,7700.33,7748.05,15.681303
2017-11-17 22:25:00,7725.04,7769.99,7725.04,7769.86,8.446547
2017-11-17 22:30:00,7769.84,7799.99,7755.01,7799.11,5.939627
2017-11-17 22:35:00,7789.99,7800.0,7759.15,7776.56,6.982815
2017-11-17 22:40:00,7776.11,7792.19,7759.38,7759.45,9.282369
2017-11-17 22:45:00,7759.46,7789.98,7759.46,7759.47,22.045811
2017-11-17 22:50:00,7759.47,7776.11,7759.46,7759.47,13.444043
2017-11-17 22:55:00,7792.02,7819.63,7760.02,7763.69,8.475263
2017-11-17 23:00:00,7790.17,7819.5,7760.0,7819.5,10.5254
2017-11-17 23:05:00,7816.44,7816.44,7755.0,7759.43,14.094199
2017-11-17 23:10:00,7759.42,7798.93,7721.01,7728.66,5.415892
2017-11-17 23:15:00,7727.16,7754.23,7721.0,7721.0,4.246813
2017-11-17 23:20:00,7721.0,7748.6,7721.0,7746.98,9.234983
2017-11-17 23:25:00,7746.97,7748.6,7721.09,7747.8,15.387999
2017-11-17 23:30:00,7722.19,7748.6,7722.19,7744.99,19.325595
2017-11-17 23:35:00,7744.97,7748.6,7726.15,7748.59,17.219146
2017-11-17 23:40:00,7748.6,7748.6,7721.59,7721.59,23.49759
2017-11-17 23:45:00,7721.61,7748.54,7721.12,7725.02,17.753133
2017-11-17 23:50:00,7725.02,7735.07,7716.47,7725.0,19.195764
2017-11-17 23:55:00,7700.69,7724.98,7630.01,7699.19,14.098445
