candle_begin_time,open,high,low,close,volume
2020-04-21 08:45:00,6857.95,6863.92,6846.01,6859.7,434.857959
2020-04-21 09:00:00,6859.7,6869.15,6844.33,6853.24,490.139881
2020-04-21 09:15:00,6853.24,6853.24,6811.0,6818.58,1244.771902
2020-04-21 09:30:00,6818.59,6837.0,6777.01,6801.7,1753.423767
2020-04-21 09:45:00,6801.7,6840.0,6770.0,6832.61,1502.155195
2020-04-21 10:00:00,6832.62,6852.99,6817.32,6834.76,986.683153
2020-04-21 10:15:00,6834.26,6836.66,6803.95,6812.53,767.179836
2020-04-21 10:30:00,6813.25,6829.26,6803.6,6821.82,363.521234
2020-04-21 10:45:00,6821.51,6830.48,6803.6,6807.2,419.078169
2020-04-21 11:00:00,6807.2,6823.64,6778.0,6790.99,830.809515
2020-04-21 11:15:00,6790.99,6817.64,6762.0,6810.82,1204.18483
2020-04-21 11:30:00,6810.85,6827.76,6806.13,6809.26,719.230766
2020-04-21 11:45:00,6809.08,6819.23,6790.63,6793.29,630.334302
2020-04-21 12:00:00,6792.79,6825.87,6782.0,6817.85,771.774596
2020-04-21 12:15:00,6818.16,6840.0,6808.94,6825.01,874.758097
2020-04-21 12:30:00,6825.1,6835.71,6816.69,6820.01,471.432932
2020-04-21 12:45:00,6820.01,6823.85,6800.67,6809.23,483.248713
2020-04-21 13:00:00,6809.19,6849.0,6807.06,6828.93,656.525729
2020-04-21 13:15:00,6828.92,6829.78,6803.0,6816.43,512.793857
2020-04-21 13:30:00,6816.48,6819.27,6784.2,6789.61,1030.948214
2020-04-21 13:45:00,6790.0,6838.0,6790.0,6834.27,1096.961617
2020-04-21 14:00:00,6834.52,6844.46,6823.83,6835.85,822.864172
2020-04-21 14:15:00,6836.58,6848.0,6823.65,6840.38,542.990828
2020-04-21 14:30:00,6839.9,6875.0,6834.37,6845.16,1978.835314
2020-04-21 14:45:00,6844.11,6856.74,6810.46,6816.37,1054.167584
2020-04-21 15:00:00,6816.37,6846.63,6805.33,6819.29,882.395339
2020-04-21 15:15:00,6819.29,6833.29,6813.0,6818.01,553.122575
2020-04-21 15:30:00,6818.2,6839.29,6801.0,6810.98,878.221537
2020-04-21 15:45:00,6810.98,6845.66,6804.0,6830.8,745.180644
2020-04-21 16:00:00,6830.79,6843.37,6819.97,6831.0,613.658796
2020-04-21 16:15:00,6831.03,6854.0,6822.63,6849.65,799.850084
2020-04-21 16:30:00,6849.73,6853.0,6824.92,6828.96,580.554232
2020-04-21 16:45:00,6829.6,6857.42,6828.0,6844.13,517.409708
2020-04-21 17:00:00,6844.16,6858.69,6835.0,6835.67,679.898476
2020-04-21 17:15:00,6835.68,6858.45,6835.67,6854.66,623.677226
2020-04-21 17:30:00,6854.08,6874.73,6840.39,6873.69,904.099047
2020-04-21 17:45:00,6872.88,6940.0,6811.11,6898.35,4319.602941
2020-04-21 18:00:00,6898.35,6906.76,6877.1,6883.56,1066.144107
2020-04-21 18:15:00,6883.53,6906.38,6880.0,6895.55,950.775794
2020-04-21 18:30:00,6895.45,6899.47,6870.0,6870.92,595.396751
2020-04-21 18:45:00,6870.92,6886.09,6870.04,6877.36,281.327905
2020-04-21 19:00:00,6877.4,6892.2,6866.69,6891.49,387.738191
2020-04-21 19:15:00,6891.85,6899.0,6883.68,6886.61,413.727904
2020-04-21 19:30:00,6885.92,6898.88,6877.03,6887.96,390.297858
2020-04-21 19:45:00,6887.95,6891.9,6863.33,6864.92,398.174644
2020-04-21 20:00:00,6863.95,6877.2,6856.05,6870.65,709.081756
2020-04-21 20:15:00,6870.66,6875.34,6862.76,6872.0,244.738538
2020-04-21 20:30:00,6872.0,6879.13,6861.8,6876.69,237.030701
2020-04-21 20:45:00,6876.7,6888.16,6872.06,6884.08,320.363215
2020-04-21 21:00:00,6883.92,6886.82,6870.42,6874.39,199.388504
2020-04-21 21:15:00,6874.42,6887.0,6872.44,6879.4,174.017875
2020-04-21 21:30:00,6879.86,6900.0,6878.09,6899.15,137.826232
2020-04-21 21:45:00,6899.22,6915.4,6881.3,6888.0,389.385465
2020-04-21 22:00:00,6887.99,6897.74,6873.26,6878.91,391.089519
2020-04-21 22:15:00,6878.91,6885.68,6870.73,6879.6,425.822646
2020-04-21 22:30:00,6879.6,6895.0,6879.06,6891.85,377.672584
2020-04-21 22:45:00,6891.86,6892.74,6883.79,6890.61,190.195315
2020-04-21 23:00:00,6890.69,6898.14,6880.0,6880.0,202.022647
2020-04-21 23:15:00,6880.02,6886.48,6880.01,6881.57,131.766142
2020-04-21 23:30:00,6881.92,6884.0,6830.99,6835.96,985.011194
2020-04-21 23:45:00,6835.95,6847.84,6830.0,6841.37,480.470007
