candle_begin_time,open,high,low,close,volume
2017-12-26 21:00:00,15739.86,15798.02,15636.23,15780.0,51.333211
2017-12-26 21:15:00,15771.0,15795.0,15644.64,15794.47,40.781486
2017-12-26 21:30:00,15794.45,15880.0,15725.0,15874.29,58.636144
2017-12-26 21:45:00,15835.04,15950.0,15800.0,15866.02,52.057466
2017-12-26 22:00:00,15866.02,15965.0,15865.03,15889.09,66.312719
2017-12-26 22:15:00,15889.11,15925.74,15611.0,15725.03,89.499078
2017-12-26 22:30:00,15725.03,15797.28,15580.0,15700.01,64.036526
2017-12-26 22:45:00,15690.01,15740.0,15617.31,15659.88,49.205688
2017-12-26 23:00:00,15661.55,15765.01,15630.83,15694.98,37.649153
2017-12-26 23:15:00,15694.98,15724.96,15540.01,15543.22,53.106472
2017-12-26 23:30:00,15580.46,15680.0,15543.29,15648.15,45.841758
2017-12-26 23:45:00,15648.15,15764.63,15610.0,15689.01,54.829632
