candle_begin_time,open,high,low,close,volume
2020-05-18 05:20:00,9883.36,9884.13,9863.73,9863.73,119.969437
2020-05-18 05:25:00,9863.78,9888.0,9863.78,9887.06,87.612162
2020-05-18 05:30:00,9887.54,9894.66,9880.75,9884.51,196.903068
2020-05-18 05:35:00,9884.63,9899.36,9880.75,9889.72,146.373647
2020-05-18 05:40:00,9889.71,9902.87,9860.38,9864.06,239.598364
2020-05-18 05:45:00,9864.06,9875.33,9861.48,9865.98,198.279373
2020-05-18 05:50:00,9866.52,9876.41,9860.0,9871.43,147.11598
2020-05-18 05:55:00,9870.92,9880.92,9861.0,9861.07,135.322493
2020-05-18 06:00:00,9861.32,9881.81,9855.5,9881.79,128.732089
2020-05-18 06:05:00,9881.8,9884.54,9791.05,9804.1,698.777084
2020-05-18 06:10:00,9805.86,9819.51,9730.0,9801.86,1428.630718
2020-05-18 06:15:00,9803.99,9809.0,9761.8,9797.42,366.307849
2020-05-18 06:20:00,9797.42,9808.95,9784.16,9798.86,335.303623
2020-05-18 06:25:00,9798.33,9818.18,9777.77,9816.84,293.672509
2020-05-18 06:30:00,9816.79,9820.0,9792.6,9795.14,362.109602
2020-05-18 06:35:00,9795.14,9800.82,9783.34,9783.49,170.90283
2020-05-18 06:40:00,9784.88,9800.0,9776.67,9797.32,167.791133
2020-05-18 06:45:00,9797.3,9799.9,9770.51,9789.01,200.771368
2020-05-18 06:50:00,9788.98,9790.0,9756.0,9759.76,568.103373
2020-05-18 06:55:00,9758.53,9786.99,9755.04,9778.89,149.581587
2020-05-18 07:00:00,9778.9,9780.0,9750.0,9760.59,268.321635
2020-05-18 07:05:00,9760.58,9789.63,9760.0,9784.99,159.403268
2020-05-18 07:10:00,9785.0,9800.0,9785.0,9795.2,186.191925
2020-05-18 07:15:00,9795.2,9809.0,9788.63,9791.37,191.320772
2020-05-18 07:20:00,9791.76,9797.78,9783.18,9787.63,118.818095
2020-05-18 07:25:00,9787.63,9803.5,9786.42,9800.57,115.581072
2020-05-18 07:30:00,9800.57,9802.0,9777.53,9782.73,176.080165
2020-05-18 07:35:00,9782.74,9782.88,9762.33,9769.49,193.508514
2020-05-18 07:40:00,9769.61,9785.0,9757.07,9783.62,168.518514
2020-05-18 07:45:00,9783.43,9790.6,9766.26,9771.18,163.964905
2020-05-18 07:50:00,9771.19,9787.39,9762.5,9766.41,148.401951
2020-05-18 07:55:00,9765.86,9787.63,9735.6,9785.71,271.206254
2020-05-18 08:00:00,9785.7,9787.63,9760.0,9783.56,191.999104
2020-05-18 08:05:00,9782.81,9790.9,9768.22,9775.6,148.944346
2020-05-18 08:10:00,9775.66,9787.71,9771.82,9786.24,100.634565
2020-05-18 08:15:00,9786.25,9796.91,9770.45,9771.65,173.246624
2020-05-18 08:20:00,9771.33,9777.39,9764.88,9767.64,136.3244
2020-05-18 08:25:00,9767.66,9785.24,9765.0,9783.95,296.150847
2020-05-18 08:30:00,9783.96,9788.0,9773.2,9783.4,215.228019
2020-05-18 08:35:00,9783.4,9784.39,9747.37,9758.27,224.690933
2020-05-18 08:40:00,9758.27,9760.47,9665.0,9706.29,1352.385689
2020-05-18 08:45:00,9706.29,9708.58,9464.23,9540.28,4130.642924
2020-05-18 08:50:00,9540.28,9592.0,9516.16,9586.33,1837.910416
2020-05-18 08:55:00,9586.87,9607.32,9565.83,9591.54,727.690291
2020-05-18 09:00:00,9591.57,9593.69,9557.36,9589.97,570.618887
2020-05-18 09:05:00,9589.97,9616.43,9589.01,9600.0,595.383116
2020-05-18 09:10:00,9600.0,9605.5,9580.91,9605.0,347.195836
2020-05-18 09:15:00,9604.99,9605.0,9570.0,9574.02,549.350327
2020-05-18 09:20:00,9574.03,9592.79,9565.5,9590.86,209.167527
2020-05-18 09:25:00,9590.87,9600.0,9571.55,9599.99,318.088075
2020-05-18 09:30:00,9599.58,9600.0,9580.03,9592.01,234.37752
2020-05-18 09:35:00,9592.01,9595.0,9573.48,9594.52,264.033247
2020-05-18 09:40:00,9593.74,9596.07,9572.0,9572.26,183.702467
2020-05-18 09:45:00,9573.0,9588.92,9542.01,9549.0,470.448575
2020-05-18 09:50:00,9549.96,9568.96,9541.34,9561.65,361.413214
2020-05-18 09:55:00,9561.4,9590.1,9560.22,9579.11,312.578791
2020-05-18 10:00:00,9579.1,9594.78,9566.96,9592.88,260.2485
2020-05-18 10:05:00,9593.55,9606.22,9590.0,9594.17,324.317875
2020-05-18 10:10:00,9594.53,9603.73,9590.5,9603.73,241.049333
2020-05-18 10:15:00,9603.72,9640.0,9600.0,9632.1,513.081774
2020-05-18 10:20:00,9631.54,9658.26,9631.54,9633.0,492.88919
2020-05-18 10:25:00,9633.0,9648.22,9630.0,9640.36,443.279564
2020-05-18 10:30:00,9641.4,9642.29,9625.05,9635.1,214.600762
2020-05-18 10:35:00,9635.12,9666.66,9635.1,9658.03,486.556012
2020-05-18 10:40:00,9658.06,9662.13,9639.29,9641.47,268.796674
2020-05-18 10:45:00,9640.61,9652.49,9635.0,9645.87,196.405611
2020-05-18 10:50:00,9645.05,9648.0,9630.0,9634.73,180.188115
2020-05-18 10:55:00,9635.88,9635.88,9610.07,9628.39,252.213226
2020-05-18 11:00:00,9629.24,9650.0,9627.63,9645.51,160.879675
2020-05-18 11:05:00,9645.47,9684.0,9645.0,9670.0,428.433293
2020-05-18 11:10:00,9670.57,9714.95,9660.58,9662.59,500.143732
2020-05-18 11:15:00,9662.58,9675.92,9655.0,9657.44,156.669289
2020-05-18 11:20:00,9657.92,9664.29,9652.0,9658.48,188.444305
2020-05-18 11:25:00,9658.53,9658.53,9642.45,9652.04,167.398906
2020-05-18 11:30:00,9653.31,9655.0,9638.61,9641.22,275.076225
2020-05-18 11:35:00,9641.21,9649.31,9625.0,9644.03,216.366853
2020-05-18 11:40:00,9644.04,9650.0,9631.87,9643.5,185.940543
2020-05-18 11:45:00,9643.07,9653.8,9637.65,9653.34,107.879282
2020-05-18 11:50:00,9653.69,9665.6,9649.96,9659.58,228.654914
2020-05-18 11:55:00,9659.87,9664.49,9630.0,9634.89,426.33466
2020-05-18 12:00:00,9634.89,9647.64,9611.05,9614.99,306.699445
2020-05-18 12:05:00,9614.99,9623.72,9582.22,9610.96,788.049924
2020-05-18 12:10:00,9611.03,9620.26,9592.17,9604.15,214.573016
2020-05-18 12:15:00,9604.16,9627.47,9603.0,9623.17,183.868242
2020-05-18 12:20:00,9623.18,9627.44,9608.51,9613.48,133.030139
2020-05-18 12:25:00,9613.48,9636.0,9595.02,9596.2,314.32633
2020-05-18 12:30:00,9595.22,9613.48,9565.1,9604.77,331.737058
2020-05-18 12:35:00,9606.02,9628.49,9604.87,9615.16,126.354855
2020-05-18 12:40:00,9615.13,9634.44,9614.0,9634.11,116.291239
2020-05-18 12:45:00,9634.43,9649.94,9634.0,9642.19,194.282348
2020-05-18 12:50:00,9642.19,9668.29,9642.19,9664.66,209.811381
2020-05-18 12:55:00,9664.52,9670.0,9653.67,9665.0,326.447355
2020-05-18 13:00:00,9665.0,9666.0,9642.29,9662.03,218.450842
2020-05-18 13:05:00,9662.42,9685.7,9656.47,9674.0,307.22013
2020-05-18 13:10:00,9674.0,9677.0,9662.27,9668.92,179.49929
2020-05-18 13:15:00,9669.31,9692.03,9662.06,9688.82,372.123362
2020-05-18 13:20:00,9688.74,9694.04,9671.02,9678.0,331.486422
2020-05-18 13:25:00,9678.2,9679.15,9652.66,9658.83,285.040502
2020-05-18 13:30:00,9658.83,9678.84,9658.83,9673.3,162.846491
2020-05-18 13:35:00,9673.3,9685.01,9667.65,9670.48,266.468911
2020-05-18 13:40:00,9669.55,9681.26,9656.51,9658.25,151.561676
2020-05-18 13:45:00,9658.24,9660.0,9638.64,9644.01,295.192072
2020-05-18 13:50:00,9643.65,9657.24,9643.62,9652.25,156.877141
2020-05-18 13:55:00,9653.33,9674.88,9652.29,9661.96,159.709877
2020-05-18 14:00:00,9661.97,9661.97,9631.82,9638.98,226.114246
2020-05-18 14:05:00,9639.53,9664.08,9637.08,9664.08,178.119159
2020-05-18 14:10:00,9661.55,9730.0,9658.24,9720.0,716.264185
2020-05-18 14:15:00,9720.0,9730.0,9698.43,9705.84,356.52009
2020-05-18 14:20:00,9705.98,9717.85,9692.04,9714.0,242.23091
2020-05-18 14:25:00,9714.0,9727.15,9707.71,9718.71,159.022758
2020-05-18 14:30:00,9718.72,9735.0,9715.23,9729.78,230.154529
2020-05-18 14:35:00,9729.79,9729.9,9707.8,9708.58,183.988047
2020-05-18 14:40:00,9709.64,9726.93,9702.25,9711.31,244.515111
2020-05-18 14:45:00,9711.64,9713.69,9695.0,9703.01,175.369144
2020-05-18 14:50:00,9703.0,9706.98,9678.0,9696.98,238.190717
2020-05-18 14:55:00,9696.98,9713.69,9690.69,9708.56,154.955988
2020-05-18 15:00:00,9708.5,9718.41,9699.83,9715.44,248.260639
2020-05-18 15:05:00,9715.44,9716.49,9691.38,9695.72,142.340079
2020-05-18 15:10:00,9695.71,9704.38,9684.55,9699.71,148.246541
2020-05-18 15:15:00,9699.11,9723.0,9697.0,9717.23,170.052642
2020-05-18 15:20:00,9717.23,9719.86,9705.05,9711.3,143.371903
2020-05-18 15:25:00,9710.83,9715.55,9687.48,9691.59,195.522615
2020-05-18 15:30:00,9691.35,9694.83,9639.74,9667.61,484.990827
2020-05-18 15:35:00,9667.68,9686.43,9663.0,9681.21,307.292881
2020-05-18 15:40:00,9681.21,9681.22,9662.71,9675.69,185.965815
2020-05-18 15:45:00,9675.76,9699.4,9675.09,9693.22,190.345927
2020-05-18 15:50:00,9693.28,9695.9,9673.34,9676.35,113.781026
2020-05-18 15:55:00,9676.35,9684.56,9644.16,9670.96,333.691671
2020-05-18 16:00:00,9670.97,9710.0,9660.0,9705.48,278.812855
2020-05-18 16:05:00,9705.49,9709.43,9691.58,9694.82,238.085037
2020-05-18 16:10:00,9695.24,9708.99,9690.01,9697.18,415.034045
2020-05-18 16:15:00,9696.92,9698.24,9663.0,9674.98,339.799416
2020-05-18 16:20:00,9673.94,9682.93,9620.0,9625.66,580.416989
2020-05-18 16:25:00,9625.34,9658.34,9608.2,9646.49,371.455496
2020-05-18 16:30:00,9646.49,9648.5,9601.03,9610.02,335.908345
2020-05-18 16:35:00,9609.48,9637.5,9608.91,9635.71,237.870848
2020-05-18 16:40:00,9635.71,9642.09,9623.08,9635.52,163.531778
2020-05-18 16:45:00,9635.91,9655.51,9632.86,9652.51,197.661536
2020-05-18 16:50:00,9652.51,9665.0,9642.85,9649.99,228.413767
2020-05-18 16:55:00,9650.05,9656.01,9633.68,9638.43,170.094401
2020-05-18 17:00:00,9638.42,9658.48,9625.16,9657.29,132.758066
2020-05-18 17:05:00,9657.29,9657.99,9643.42,9644.32,111.20962
2020-05-18 17:10:00,9644.32,9659.13,9634.7,9634.7,140.575797
2020-05-18 17:15:00,9635.13,9648.08,9631.69,9640.09,114.135484
2020-05-18 17:20:00,9640.08,9642.35,9621.4,9622.61,224.99196
2020-05-18 17:25:00,9624.06,9634.07,9614.47,9619.13,177.659666
2020-05-18 17:30:00,9618.67,9618.67,9564.28,9598.08,841.608963
2020-05-18 17:35:00,9595.87,9610.93,9580.0,9588.68,379.62321
2020-05-18 17:40:00,9588.86,9598.61,9580.76,9582.15,126.185187
2020-05-18 17:45:00,9582.15,9614.54,9550.01,9608.71,521.781935
2020-05-18 17:50:00,9609.1,9629.54,9606.31,9608.41,147.970285
2020-05-18 17:55:00,9606.22,9627.0,9600.0,9625.07,150.188948
2020-05-18 18:00:00,9625.07,9637.15,9613.0,9632.93,149.704431
2020-05-18 18:05:00,9633.0,9650.0,9630.0,9638.06,232.849635
2020-05-18 18:10:00,9637.1,9646.99,9628.01,9646.99,177.959588
2020-05-18 18:15:00,9644.98,9645.44,9627.81,9632.55,94.472453
2020-05-18 18:20:00,9632.56,9646.39,9631.28,9635.27,97.796089
2020-05-18 18:25:00,9635.24,9635.24,9619.61,9628.34,140.543818
2020-05-18 18:30:00,9629.1,9629.63,9613.66,9622.84,91.742565
2020-05-18 18:35:00,9622.82,9640.0,9621.76,9625.99,92.529569
2020-05-18 18:40:00,9625.37,9630.0,9615.26,9625.1,79.057526
2020-05-18 18:45:00,9625.1,9626.16,9617.29,9623.24,68.903194
2020-05-18 18:50:00,9623.23,9664.8,9620.0,9656.29,284.651588
2020-05-18 18:55:00,9656.3,9671.85,9645.91,9657.86,151.15932
2020-05-18 19:00:00,9657.86,9676.04,9657.85,9669.93,220.554531
2020-05-18 19:05:00,9669.34,9685.0,9663.89,9680.57,183.094996
2020-05-18 19:10:00,9680.0,9685.0,9676.66,9679.93,124.951285
2020-05-18 19:15:00,9679.98,9700.0,9672.64,9698.0,331.839039
2020-05-18 19:20:00,9698.0,9715.0,9682.09,9706.01,541.36588
2020-05-18 19:25:00,9706.6,9720.0,9694.0,9710.0,484.35713
2020-05-18 19:30:00,9710.0,9718.95,9692.69,9697.16,264.646064
2020-05-18 19:35:00,9697.19,9699.48,9681.54,9696.17,247.019243
2020-05-18 19:40:00,9696.17,9700.0,9685.77,9697.94,114.081321
2020-05-18 19:45:00,9696.58,9703.0,9684.04,9689.02,118.110667
2020-05-18 19:50:00,9689.28,9710.0,9687.0,9709.94,202.188521
2020-05-18 19:55:00,9710.0,9713.76,9697.64,9701.7,125.551073
2020-05-18 20:00:00,9701.7,9720.0,9692.34,9696.13,222.905842
2020-05-18 20:05:00,9696.09,9698.94,9671.88,9679.64,129.565831
2020-05-18 20:10:00,9679.99,9686.57,9672.78,9677.0,65.406338
2020-05-18 20:15:00,9676.18,9692.95,9670.21,9680.03,104.647782
2020-05-18 20:20:00,9679.93,9682.78,9658.56,9665.47,97.765968
2020-05-18 20:25:00,9665.04,9682.63,9663.69,9682.62,82.090451
2020-05-18 20:30:00,9682.63,9684.7,9668.88,9671.71,66.9169
2020-05-18 20:35:00,9672.42,9674.58,9650.0,9655.89,132.382981
2020-05-18 20:40:00,9655.89,9668.82,9655.0,9667.25,70.341555
2020-05-18 20:45:00,9667.24,9676.43,9665.0,9675.01,81.022108
2020-05-18 20:50:00,9675.79,9685.79,9675.79,9679.95,188.786064
2020-05-18 20:55:00,9679.67,9693.83,9678.78,9685.78,94.151424
2020-05-18 21:00:00,9685.79,9686.01,9677.13,9682.07,72.87321
2020-05-18 21:05:00,9682.08,9687.89,9682.07,9682.07,31.868152
2020-05-18 21:10:00,9682.07,9682.09,9673.65,9679.99,61.728132
2020-05-18 21:15:00,9679.97,9705.0,9679.92,9696.72,189.029094
2020-05-18 21:20:00,9696.72,9712.99,9696.49,9702.67,136.097576
2020-05-18 21:25:00,9703.9,9726.86,9702.34,9710.59,177.007654
2020-05-18 21:30:00,9711.51,9725.0,9706.16,9707.63,142.014022
2020-05-18 21:35:00,9707.63,9720.0,9695.46,9719.0,174.381864
2020-05-18 21:40:00,9718.95,9719.11,9706.94,9712.14,92.405405
2020-05-18 21:45:00,9711.13,9716.0,9703.79,9706.46,77.077007
2020-05-18 21:50:00,9706.37,9707.56,9681.59,9695.01,101.32617
2020-05-18 21:55:00,9695.01,9695.01,9683.04,9686.23,47.57185
2020-05-18 22:00:00,9686.23,9692.77,9666.67,9691.18,129.650374
2020-05-18 22:05:00,9692.24,9698.13,9687.12,9696.33,59.691767
2020-05-18 22:10:00,9696.06,9714.17,9694.55,9707.88,73.1528
2020-05-18 22:15:00,9708.78,9745.0,9706.44,9737.01,482.057449
2020-05-18 22:20:00,9737.01,9747.35,9724.49,9725.1,146.684795
2020-05-18 22:25:00,9725.67,9747.18,9725.25,9745.41,98.311737
2020-05-18 22:30:00,9745.0,9747.0,9729.99,9730.0,87.975913
2020-05-18 22:35:00,9730.0,9732.99,9716.35,9721.29,98.923587
2020-05-18 22:40:00,9721.52,9730.0,9721.35,9729.87,68.978217
2020-05-18 22:45:00,9729.99,9743.77,9729.52,9743.77,111.624934
2020-05-18 22:50:00,9743.74,9745.63,9718.1,9721.02,175.936358
2020-05-18 22:55:00,9721.04,9725.0,9705.46,9723.88,139.161461
2020-05-18 23:00:00,9723.79,9755.0,9722.27,9742.39,476.775626
2020-05-18 23:05:00,9742.48,9748.59,9720.0,9722.03,189.232651
2020-05-18 23:10:00,9722.76,9722.76,9695.51,9714.06,312.972503
2020-05-18 23:15:00,9714.06,9728.61,9710.0,9719.0,130.067109
2020-05-18 23:20:00,9719.01,9730.0,9719.01,9729.98,63.916628
2020-05-18 23:25:00,9729.76,9740.88,9721.71,9735.99,169.079276
2020-05-18 23:30:00,9736.17,9748.49,9735.97,9746.89,139.39932
2020-05-18 23:35:00,9746.89,9748.59,9727.63,9730.54,152.800063
2020-05-18 23:40:00,9730.0,9733.13,9714.01,9719.19,188.199496
2020-05-18 23:45:00,9718.5,9728.91,9717.31,9721.54,51.757419
2020-05-18 23:50:00,9720.9,9741.64,9720.47,9727.82,96.011295
2020-05-18 23:55:00,9725.6,9738.34,9721.41,9733.93,90.950731
