candle_begin_time,open,high,low,close,volume
2020-02-07 02:15:00,9832.26,9834.86,9810.55,9823.53,133.274664
2020-02-07 02:20:00,9823.96,9840.0,9820.9,9839.0,193.598671
2020-02-07 02:25:00,9839.76,9850.0,9834.63,9844.77,242.482011
2020-02-07 02:30:00,9844.75,9855.0,9837.36,9851.58,471.316067
2020-02-07 02:35:00,9854.19,9854.19,9822.61,9833.37,148.793408
2020-02-07 02:40:00,9833.37,9843.69,9809.46,9821.5,258.052855
2020-02-07 02:45:00,9822.44,9824.28,9786.17,9793.02,184.515869
2020-02-07 02:50:00,9791.75,9820.0,9789.1,9815.72,130.562151
2020-02-07 02:55:00,9816.74,9817.6,9795.58,9800.0,116.191592
2020-02-07 03:00:00,9800.0,9828.47,9797.14,9812.2,201.516104
2020-02-07 03:05:00,9811.44,9822.98,9807.47,9809.98,97.856496
2020-02-07 03:10:00,9809.97,9810.8,9800.0,9801.6,85.996826
2020-02-07 03:15:00,9801.52,9802.48,9787.42,9789.29,149.750469
2020-02-07 03:20:00,9789.42,9799.4,9775.0,9794.86,134.78341
2020-02-07 03:25:00,9794.74,9809.36,9793.37,9795.01,101.569961
2020-02-07 03:30:00,9795.03,9800.37,9782.71,9784.49,85.415362
2020-02-07 03:35:00,9783.46,9804.98,9777.33,9797.23,95.359245
2020-02-07 03:40:00,9797.9,9814.48,9795.94,9814.34,85.266873
2020-02-07 03:45:00,9814.19,9815.0,9792.92,9797.58,118.544454
2020-02-07 03:50:00,9797.17,9802.6,9785.0,9785.1,96.871602
2020-02-07 03:55:00,9786.4,9789.12,9776.17,9779.78,125.297862
2020-02-07 04:00:00,9779.73,9796.24,9779.73,9783.21,79.074245
2020-02-07 04:05:00,9783.03,9784.86,9760.0,9765.31,142.665126
2020-02-07 04:10:00,9765.31,9775.21,9762.95,9766.05,107.370109
2020-02-07 04:15:00,9766.57,9767.53,9753.49,9766.19,136.417096
2020-02-07 04:20:00,9765.83,9776.13,9741.17,9743.52,202.736466
2020-02-07 04:25:00,9743.73,9777.31,9741.79,9772.82,114.346456
2020-02-07 04:30:00,9772.81,9802.1,9765.67,9800.04,153.303062
2020-02-07 04:35:00,9800.0,9810.0,9750.0,9800.19,207.132046
2020-02-07 04:40:00,9799.74,9810.94,9792.01,9809.99,124.370258
2020-02-07 04:45:00,9809.98,9813.99,9800.0,9800.25,131.08116
2020-02-07 04:50:00,9801.12,9807.96,9797.71,9804.53,78.986631
2020-02-07 04:55:00,9805.27,9808.0,9790.53,9792.12,74.367089
2020-02-07 05:00:00,9791.99,9813.33,9786.65,9813.0,123.130234
2020-02-07 05:05:00,9813.0,9819.0,9800.0,9801.06,113.622712
2020-02-07 05:10:00,9801.07,9819.99,9799.26,9812.12,167.10002
2020-02-07 05:15:00,9812.14,9812.52,9793.07,9793.9,88.462675
2020-02-07 05:20:00,9793.9,9795.11,9783.09,9784.18,67.996209
2020-02-07 05:25:00,9784.44,9789.97,9774.02,9789.5,124.107073
2020-02-07 05:30:00,9789.5,9796.51,9773.68,9775.67,109.629521
2020-02-07 05:35:00,9775.67,9785.0,9748.02,9771.3,318.489912
2020-02-07 05:40:00,9770.47,9779.99,9762.65,9763.94,95.984352
2020-02-07 05:45:00,9763.03,9782.92,9762.93,9771.9,84.33082
2020-02-07 05:50:00,9771.81,9775.39,9757.2,9758.17,94.620596
2020-02-07 05:55:00,9758.53,9765.33,9745.02,9756.7,234.544493
2020-02-07 06:00:00,9758.01,9773.68,9752.23,9766.89,84.640274
2020-02-07 06:05:00,9766.72,9768.97,9760.86,9762.37,57.450392
2020-02-07 06:10:00,9761.2,9781.8,9761.0,9777.78,55.235733
2020-02-07 06:15:00,9777.26,9781.94,9752.63,9756.65,133.558257
2020-02-07 06:20:00,9756.69,9767.9,9753.62,9758.81,93.633196
2020-02-07 06:25:00,9758.87,9769.03,9745.0,9763.57,128.944321
2020-02-07 06:30:00,9764.35,9792.99,9763.18,9779.79,145.792461
2020-02-07 06:35:00,9779.29,9790.0,9771.49,9786.61,67.201098
2020-02-07 06:40:00,9786.54,9788.96,9779.34,9785.84,86.655134
2020-02-07 06:45:00,9786.13,9789.83,9776.45,9778.53,98.407408
2020-02-07 06:50:00,9778.53,9778.53,9767.05,9769.95,74.271384
2020-02-07 06:55:00,9769.77,9782.36,9767.86,9779.74,122.898337
2020-02-07 07:00:00,9779.74,9784.83,9764.26,9767.03,97.807654
2020-02-07 07:05:00,9767.24,9770.6,9759.63,9768.13,132.883207
2020-02-07 07:10:00,9767.59,9774.58,9766.1,9770.03,106.174344
2020-02-07 07:15:00,9770.53,9789.83,9766.0,9786.83,147.659626
2020-02-07 07:20:00,9786.86,9800.0,9785.36,9791.97,192.720818
2020-02-07 07:25:00,9791.97,9794.22,9779.18,9791.37,228.555488
2020-02-07 07:30:00,9791.4,9795.7,9779.57,9791.7,169.494558
2020-02-07 07:35:00,9791.23,9798.58,9789.15,9793.75,148.080693
2020-02-07 07:40:00,9793.84,9810.0,9793.75,9805.18,209.590044
2020-02-07 07:45:00,9804.66,9806.61,9795.19,9798.0,125.610371
2020-02-07 07:50:00,9797.85,9805.0,9792.57,9796.66,137.250724
2020-02-07 07:55:00,9796.71,9803.85,9796.02,9801.83,131.564278
2020-02-07 08:00:00,9801.83,9810.0,9796.17,9809.99,249.728239
2020-02-07 08:05:00,9810.0,9811.26,9794.81,9796.94,174.409174
2020-02-07 08:10:00,9796.96,9799.96,9791.62,9792.84,135.045346
2020-02-07 08:15:00,9792.44,9804.8,9791.62,9800.06,143.739963
2020-02-07 08:20:00,9800.06,9803.0,9798.02,9801.58,91.026586
2020-02-07 08:25:00,9801.58,9803.38,9791.62,9791.62,114.906017
2020-02-07 08:30:00,9791.62,9797.86,9785.0,9785.0,211.39558
2020-02-07 08:35:00,9785.01,9790.74,9779.72,9784.29,104.460608
2020-02-07 08:40:00,9784.3,9787.22,9780.17,9781.51,111.546751
2020-02-07 08:45:00,9780.41,9783.45,9771.0,9775.76,132.00825
2020-02-07 08:50:00,9774.48,9787.58,9766.31,9786.3,102.319443
2020-02-07 08:55:00,9787.3,9792.0,9770.68,9773.08,107.99531
2020-02-07 09:00:00,9773.07,9786.61,9773.05,9781.67,73.948397
2020-02-07 09:05:00,9782.37,9790.38,9775.63,9782.37,179.138999
2020-02-07 09:10:00,9782.92,9783.0,9773.05,9777.0,178.807262
2020-02-07 09:15:00,9777.21,9793.27,9774.34,9789.46,117.98441
2020-02-07 09:20:00,9789.46,9796.51,9786.96,9790.25,143.598687
2020-02-07 09:25:00,9790.5,9791.41,9780.27,9781.42,117.051207
2020-02-07 09:30:00,9781.42,9785.17,9776.8,9784.73,85.994404
2020-02-07 09:35:00,9785.16,9799.99,9780.61,9798.19,141.985104
2020-02-07 09:40:00,9798.03,9803.11,9793.17,9797.25,145.730885
2020-02-07 09:45:00,9797.24,9810.0,9797.24,9807.75,231.226645
2020-02-07 09:50:00,9807.75,9810.0,9795.16,9797.27,147.475209
2020-02-07 09:55:00,9797.27,9800.22,9791.01,9793.48,150.949008
2020-02-07 10:00:00,9794.38,9802.62,9791.79,9802.62,297.683684
2020-02-07 10:05:00,9802.13,9809.99,9797.82,9808.16,594.457416
2020-02-07 10:10:00,9808.15,9823.8,9807.16,9814.32,381.316754
2020-02-07 10:15:00,9814.88,9838.35,9813.49,9825.12,295.771966
2020-02-07 10:20:00,9826.17,9827.23,9817.69,9821.27,127.216861
2020-02-07 10:25:00,9821.72,9821.99,9811.8,9819.48,97.184325
2020-02-07 10:30:00,9819.47,9831.18,9815.43,9830.9,163.890132
2020-02-07 10:35:00,9830.92,9833.83,9812.15,9813.01,257.199124
2020-02-07 10:40:00,9814.71,9820.34,9803.98,9803.99,176.650705
2020-02-07 10:45:00,9803.99,9816.71,9793.0,9815.32,206.242893
2020-02-07 10:50:00,9815.19,9819.99,9805.0,9811.76,239.564
2020-02-07 10:55:00,9811.77,9819.01,9810.96,9816.57,109.655571
2020-02-07 11:00:00,9816.35,9822.7,9807.44,9820.98,119.168364
2020-02-07 11:05:00,9821.01,9832.95,9817.6,9831.64,127.118172
2020-02-07 11:10:00,9831.65,9835.0,9824.29,9831.94,233.175231
2020-02-07 11:15:00,9831.94,9832.28,9824.29,9824.29,246.993126
2020-02-07 11:20:00,9824.29,9835.0,9824.29,9830.02,129.51767
2020-02-07 11:25:00,9830.02,9844.61,9828.0,9835.44,218.210611
2020-02-07 11:30:00,9835.39,9841.0,9831.03,9837.99,142.825959
2020-02-07 11:35:00,9837.9,9848.03,9836.48,9841.48,209.709758
2020-02-07 11:40:00,9841.12,9885.0,9841.03,9871.03,1179.378948
2020-02-07 11:45:00,9870.99,9870.99,9802.67,9822.09,1056.401144
2020-02-07 11:50:00,9821.07,9842.76,9817.08,9828.0,207.350586
2020-02-07 11:55:00,9828.2,9837.0,9803.1,9809.33,355.731369
2020-02-07 12:00:00,9810.01,9827.55,9794.99,9803.16,295.600665
2020-02-07 12:05:00,9803.23,9818.61,9766.15,9785.84,420.674982
2020-02-07 12:10:00,9785.92,9787.78,9752.0,9763.77,617.096538
2020-02-07 12:15:00,9764.99,9787.17,9762.89,9786.88,253.983471
2020-02-07 12:20:00,9787.16,9800.0,9776.92,9790.45,183.727733
2020-02-07 12:25:00,9790.45,9790.45,9770.0,9774.21,197.985446
2020-02-07 12:30:00,9774.21,9787.0,9766.29,9783.77,196.252505
2020-02-07 12:35:00,9783.7,9783.7,9767.71,9769.18,103.927908
2020-02-07 12:40:00,9769.3,9774.17,9733.0,9737.72,431.328347
2020-02-07 12:45:00,9738.99,9757.52,9730.54,9740.35,285.833469
2020-02-07 12:50:00,9740.77,9764.36,9740.0,9760.0,213.302511
2020-02-07 12:55:00,9759.42,9768.16,9752.62,9755.88,109.930945
2020-02-07 13:00:00,9756.42,9778.63,9754.28,9770.74,148.54144
2020-02-07 13:05:00,9770.73,9790.0,9766.88,9779.0,168.232935
2020-02-07 13:10:00,9780.01,9788.85,9772.13,9777.99,111.092378
2020-02-07 13:15:00,9777.98,9777.99,9767.13,9773.44,73.227012
2020-02-07 13:20:00,9773.62,9788.0,9768.8,9774.0,141.25954
2020-02-07 13:25:00,9774.01,9774.01,9762.21,9763.98,89.858908
2020-02-07 13:30:00,9764.06,9770.56,9763.33,9763.47,79.918533
2020-02-07 13:35:00,9763.49,9781.91,9763.33,9773.66,76.29625
2020-02-07 13:40:00,9773.66,9788.87,9773.65,9785.76,60.502437
2020-02-07 13:45:00,9785.75,9800.0,9782.84,9798.02,110.078815
2020-02-07 13:50:00,9798.01,9798.82,9778.6,9787.75,161.283573
2020-02-07 13:55:00,9787.72,9788.25,9781.02,9782.04,90.523058
2020-02-07 14:00:00,9782.84,9798.0,9780.0,9797.29,250.142238
2020-02-07 14:05:00,9797.34,9807.69,9793.07,9795.94,241.832774
2020-02-07 14:10:00,9795.89,9798.2,9786.2,9794.49,162.954123
2020-02-07 14:15:00,9794.14,9797.46,9785.77,9788.35,155.185506
2020-02-07 14:20:00,9788.68,9791.21,9781.89,9785.41,138.399643
2020-02-07 14:25:00,9786.15,9789.73,9780.42,9787.41,122.852483
2020-02-07 14:30:00,9786.68,9812.68,9785.38,9812.68,214.490028
2020-02-07 14:35:00,9811.88,9824.0,9811.0,9813.02,222.573673
2020-02-07 14:40:00,9813.02,9823.96,9805.0,9822.18,125.067154
2020-02-07 14:45:00,9822.18,9845.0,9818.22,9831.98,338.722959
2020-02-07 14:50:00,9833.3,9835.0,9821.98,9826.02,228.196702
2020-02-07 14:55:00,9826.99,9828.5,9818.39,9823.22,125.977253
2020-02-07 15:00:00,9823.29,9834.99,9818.14,9822.75,164.629235
2020-02-07 15:05:00,9822.74,9825.0,9810.18,9814.1,173.473267
2020-02-07 15:10:00,9814.1,9827.43,9808.55,9812.47,120.373846
2020-02-07 15:15:00,9811.35,9817.33,9801.78,9810.83,171.847423
2020-02-07 15:20:00,9810.83,9827.7,9810.32,9820.03,117.569336
2020-02-07 15:25:00,9819.92,9822.01,9807.24,9810.06,105.953317
2020-02-07 15:30:00,9809.55,9813.0,9801.94,9807.81,138.867068
2020-02-07 15:35:00,9807.8,9811.68,9781.1,9784.86,276.014679
2020-02-07 15:40:00,9784.86,9798.98,9782.13,9791.32,91.56308
2020-02-07 15:45:00,9791.32,9809.83,9791.18,9805.11,97.928424
2020-02-07 15:50:00,9805.11,9811.68,9801.8,9803.03,94.923639
2020-02-07 15:55:00,9803.03,9807.92,9801.8,9802.02,100.003325
2020-02-07 16:00:00,9802.01,9818.98,9780.82,9788.38,263.10519
2020-02-07 16:05:00,9788.39,9789.18,9764.0,9786.13,295.094828
2020-02-07 16:10:00,9788.12,9835.13,9786.1,9824.94,427.673296
2020-02-07 16:15:00,9825.27,9836.27,9807.77,9823.0,312.337474
2020-02-07 16:20:00,9823.27,9824.37,9801.82,9815.64,147.104516
2020-02-07 16:25:00,9816.66,9822.98,9807.62,9822.6,130.153809
2020-02-07 16:30:00,9822.12,9827.59,9790.0,9801.49,120.603716
2020-02-07 16:35:00,9801.7,9810.0,9797.0,9809.29,135.979962
2020-02-07 16:40:00,9809.29,9809.97,9787.14,9790.36,159.366969
2020-02-07 16:45:00,9790.36,9805.99,9785.0,9791.7,133.938645
2020-02-07 16:50:00,9790.87,9805.57,9790.62,9800.41,118.722763
2020-02-07 16:55:00,9799.39,9801.04,9790.41,9798.39,93.754435
2020-02-07 17:00:00,9798.35,9810.0,9797.73,9798.17,113.250065
2020-02-07 17:05:00,9798.2,9798.96,9782.17,9784.67,124.349729
2020-02-07 17:10:00,9783.28,9797.57,9780.0,9797.24,155.372734
2020-02-07 17:15:00,9797.23,9803.95,9793.11,9797.61,80.135628
2020-02-07 17:20:00,9797.7,9801.96,9787.65,9791.35,71.064018
2020-02-07 17:25:00,9791.71,9806.27,9788.44,9799.33,220.442688
2020-02-07 17:30:00,9798.94,9806.81,9794.77,9800.51,109.533741
2020-02-07 17:35:00,9801.02,9802.03,9790.14,9793.56,65.862785
2020-02-07 17:40:00,9793.64,9802.58,9789.62,9798.1,84.924502
2020-02-07 17:45:00,9798.41,9799.64,9783.72,9786.34,78.411737
2020-02-07 17:50:00,9786.74,9793.56,9783.43,9792.4,60.786124
2020-02-07 17:55:00,9792.73,9794.89,9781.02,9781.03,53.145901
2020-02-07 18:00:00,9781.03,9791.27,9780.0,9787.61,101.962533
2020-02-07 18:05:00,9788.42,9796.63,9782.95,9791.46,63.786682
2020-02-07 18:10:00,9791.38,9792.16,9785.18,9789.68,76.392496
2020-02-07 18:15:00,9789.68,9793.12,9787.0,9791.36,73.031752
2020-02-07 18:20:00,9791.36,9800.0,9787.63,9798.73,70.919858
2020-02-07 18:25:00,9798.73,9809.96,9798.36,9800.57,83.844011
2020-02-07 18:30:00,9800.16,9806.17,9792.59,9805.87,96.019313
2020-02-07 18:35:00,9803.65,9809.0,9798.62,9805.69,75.421757
2020-02-07 18:40:00,9805.63,9809.0,9803.77,9804.0,60.305449
2020-02-07 18:45:00,9804.01,9806.99,9797.01,9798.51,65.654993
2020-02-07 18:50:00,9798.64,9798.81,9794.68,9797.32,58.603822
2020-02-07 18:55:00,9797.32,9804.15,9796.24,9799.35,72.07245
2020-02-07 19:00:00,9799.38,9802.14,9790.47,9790.79,48.102625
2020-02-07 19:05:00,9790.94,9795.15,9784.0,9786.31,82.637949
2020-02-07 19:10:00,9786.31,9794.5,9786.3,9786.32,85.875316
2020-02-07 19:15:00,9786.32,9786.32,9767.5,9774.96,199.645552
2020-02-07 19:20:00,9774.96,9777.17,9765.0,9769.23,139.148957
2020-02-07 19:25:00,9769.24,9786.29,9769.02,9780.12,68.916312
2020-02-07 19:30:00,9780.69,9784.61,9778.02,9778.02,56.943692
2020-02-07 19:35:00,9779.61,9790.0,9772.13,9788.3,97.705017
2020-02-07 19:40:00,9788.82,9798.0,9787.73,9790.21,86.030208
2020-02-07 19:45:00,9789.88,9794.29,9780.11,9780.34,77.582308
2020-02-07 19:50:00,9781.5,9783.73,9780.03,9783.72,44.577554
2020-02-07 19:55:00,9783.58,9783.73,9772.88,9775.59,80.225987
2020-02-07 20:00:00,9775.08,9778.47,9764.36,9769.96,100.767166
2020-02-07 20:05:00,9769.96,9778.88,9769.22,9777.08,262.102629
2020-02-07 20:10:00,9777.08,9777.08,9769.24,9773.84,43.269895
2020-02-07 20:15:00,9774.28,9778.0,9770.0,9771.21,62.221968
2020-02-07 20:20:00,9772.72,9776.97,9770.0,9776.48,92.038009
2020-02-07 20:25:00,9775.72,9777.0,9770.0,9771.24,111.787021
2020-02-07 20:30:00,9771.39,9776.81,9770.25,9775.03,88.601597
2020-02-07 20:35:00,9773.65,9776.0,9770.0,9770.59,79.882349
2020-02-07 20:40:00,9771.6,9771.69,9770.0,9770.59,93.743429
2020-02-07 20:45:00,9770.59,9770.88,9755.78,9755.91,405.298772
2020-02-07 20:50:00,9755.78,9760.0,9745.0,9751.97,241.536332
2020-02-07 20:55:00,9750.95,9754.35,9740.0,9741.49,191.557028
2020-02-07 21:00:00,9740.6,9752.63,9730.0,9749.21,480.758932
2020-02-07 21:05:00,9748.08,9760.0,9742.03,9759.83,140.876855
2020-02-07 21:10:00,9759.83,9760.0,9742.98,9744.29,116.136153
2020-02-07 21:15:00,9744.33,9749.96,9740.35,9745.23,97.199376
2020-02-07 21:20:00,9745.42,9752.0,9743.31,9751.16,71.82784
2020-02-07 21:25:00,9751.16,9773.0,9751.02,9771.35,461.499856
2020-02-07 21:30:00,9770.23,9776.99,9760.0,9766.78,121.197708
2020-02-07 21:35:00,9767.05,9778.0,9762.3,9773.78,67.649849
2020-02-07 21:40:00,9772.71,9774.56,9765.92,9767.19,73.222566
2020-02-07 21:45:00,9767.66,9767.68,9760.0,9761.45,63.177398
2020-02-07 21:50:00,9760.89,9761.53,9754.25,9757.29,168.012158
2020-02-07 21:55:00,9757.29,9761.38,9755.23,9759.0,55.436491
2020-02-07 22:00:00,9758.98,9762.26,9757.97,9759.05,41.088406
2020-02-07 22:05:00,9759.05,9760.0,9758.2,9759.81,37.315216
2020-02-07 22:10:00,9759.84,9760.73,9757.82,9758.96,35.849257
2020-02-07 22:15:00,9760.31,9762.15,9757.89,9758.0,34.759828
2020-02-07 22:20:00,9758.0,9768.04,9757.82,9767.98,52.415371
2020-02-07 22:25:00,9768.0,9781.0,9767.98,9778.67,57.321356
2020-02-07 22:30:00,9778.67,9794.33,9777.67,9792.0,223.072386
2020-02-07 22:35:00,9792.0,9797.95,9791.23,9795.29,100.375145
2020-02-07 22:40:00,9795.29,9809.62,9795.0,9807.85,100.373937
2020-02-07 22:45:00,9808.03,9819.0,9800.0,9801.32,137.727623
2020-02-07 22:50:00,9800.04,9807.79,9798.44,9807.79,82.972498
2020-02-07 22:55:00,9807.1,9815.9,9805.0,9810.88,72.898844
2020-02-07 23:00:00,9810.64,9810.98,9795.19,9798.0,77.51062
2020-02-07 23:05:00,9798.0,9802.35,9791.23,9799.96,118.052797
2020-02-07 23:10:00,9799.71,9807.22,9794.2,9805.04,77.312696
2020-02-07 23:15:00,9804.64,9810.69,9801.96,9806.55,91.618707
2020-02-07 23:20:00,9807.39,9812.0,9798.0,9798.1,71.27639
2020-02-07 23:25:00,9798.91,9805.41,9797.43,9804.38,57.257686
2020-02-07 23:30:00,9803.92,9814.69,9803.55,9805.23,60.605195
2020-02-07 23:35:00,9806.02,9813.25,9803.68,9811.65,48.612581
2020-02-07 23:40:00,9811.46,9817.0,9805.0,9816.41,80.011771
2020-02-07 23:45:00,9815.95,9818.32,9807.37,9811.43,65.591963
2020-02-07 23:50:00,9812.99,9828.0,9811.01,9828.0,173.120898
2020-02-07 23:55:00,9828.0,9831.0,9811.15,9813.73,210.923195
