candle_begin_time,open,high,low,close,volume
2017-09-13 05:35:00,3946.0,3946.01,3930.0,3930.0,2.344106
2017-09-13 05:40:00,3925.99,3925.99,3897.28,3900.0,1.081201
2017-09-13 05:45:00,3900.0,3924.97,3900.0,3920.0,2.657007
2017-09-13 05:50:00,3920.0,3940.0,3900.52,3929.99,1.531599
2017-09-13 05:55:00,3920.0,3939.9,3920.0,3939.9,1.37423
2017-09-13 06:00:00,3939.9,3944.99,3923.91,3923.91,0.294278
2017-09-13 06:05:00,3944.98,3945.0,3944.98,3945.0,1.324801
2017-09-13 06:10:00,3945.0,3945.11,3945.0,3945.01,0.428018
2017-09-13 06:15:00,3945.01,3945.01,3939.99,3939.99,3.534738
2017-09-13 06:20:00,3939.99,3939.99,3930.0,3930.0,2.505484
2017-09-13 06:25:00,3930.0,3939.98,3930.0,3939.98,4.420837
2017-09-13 06:30:00,3939.99,3939.99,3939.99,3939.99,0.775382
2017-09-13 06:35:00,3939.99,3945.01,3939.99,3945.01,7.567179
2017-09-13 06:40:00,3945.01,3967.0,3945.01,3967.0,0.552156
2017-09-13 06:45:00,3977.94,3977.96,3950.5,3950.63,2.575582
2017-09-13 06:50:00,3950.63,3950.63,3950.63,3950.63,0.0
2017-09-13 06:55:00,3950.96,3971.95,3949.82,3949.82,0.889234
2017-09-13 07:00:00,3969.99,3970.0,3969.99,3970.0,0.423241
2017-09-13 07:05:00,3958.01,3962.99,3958.0,3962.99,4.617944
2017-09-13 07:10:00,3964.91,3977.0,3964.91,3977.0,4.149
2017-09-13 07:15:00,3977.0,3977.96,3977.0,3977.96,0.527316
2017-09-13 07:20:00,3977.96,3991.01,3977.0,3977.0,7.740842
2017-09-13 07:25:00,3990.72,3990.72,3925.04,3925.04,3.685575
2017-09-13 07:30:00,3950.0,3950.0,3950.0,3950.0,0.1
2017-09-13 07:35:00,3943.12,3943.16,3930.0,3930.0,4.808519
2017-09-13 07:40:00,3930.01,3930.01,3930.0,3930.0,2.057309
2017-09-13 07:45:00,3930.0,3930.0,3920.0,3920.0,1.305098
2017-09-13 07:50:00,3874.02,3921.98,3874.01,3915.0,0.285951
2017-09-13 07:55:00,3914.99,3933.77,3914.98,3933.76,3.624635
2017-09-13 08:00:00,3914.01,3915.03,3914.01,3915.03,0.232335
2017-09-13 08:05:00,3915.27,3916.1,3915.27,3916.1,2.06282
2017-09-13 08:10:00,3866.02,3915.88,3866.01,3915.85,2.658006
2017-09-13 08:15:00,3933.4,3933.4,3933.4,3933.4,0.841879
2017-09-13 08:20:00,3916.21,3916.21,3916.21,3916.21,0.001267
2017-09-13 08:25:00,3915.88,3933.4,3915.88,3933.4,1.312974
2017-09-13 08:30:00,3933.4,3933.76,3933.4,3933.76,1.110872
2017-09-13 08:35:00,3945.01,3945.01,3880.12,3938.89,5.7017
2017-09-13 08:40:00,3909.04,3909.04,3909.04,3909.04,0.011955
2017-09-13 08:45:00,3932.0,3932.0,3932.0,3932.0,0.070205
2017-09-13 08:50:00,3932.0,3945.01,3932.0,3945.01,4.258584
2017-09-13 08:55:00,3931.72,3938.24,3931.72,3938.24,1.71464
2017-09-13 09:00:00,3938.69,3938.79,3938.0,3938.0,1.13509
2017-09-13 09:05:00,3938.0,3938.0,3938.0,3938.0,0.0
2017-09-13 09:10:00,3938.0,3938.0,3938.0,3938.0,0.0
2017-09-13 09:15:00,3938.0,3938.0,3938.0,3938.0,0.0
2017-09-13 09:20:00,3950.0,3950.0,3950.0,3950.0,0.09225
2017-09-13 09:25:00,3949.99,3950.0,3930.21,3930.21,4.619298
2017-09-13 09:30:00,3959.99,3970.0,3959.99,3970.0,3.435728
2017-09-13 09:35:00,3969.99,3969.99,3969.99,3969.99,1.379376
2017-09-13 09:40:00,3969.99,3969.99,3969.99,3969.99,0.0
2017-09-13 09:45:00,3952.28,3952.28,3952.28,3952.28,0.04
2017-09-13 09:50:00,3931.42,3969.94,3867.5,3940.02,11.678031
2017-09-13 09:55:00,3940.02,3969.94,3875.01,3965.91,2.212646
2017-09-13 10:00:00,3880.01,3880.53,3880.01,3880.53,0.051588
2017-09-13 10:05:00,3881.5,3882.07,3881.5,3882.07,0.452198
2017-09-13 10:10:00,3882.07,3882.07,3882.07,3882.07,0.0
2017-09-13 10:15:00,3905.12,3906.02,3905.0,3906.02,2.326788
2017-09-13 10:20:00,3906.02,3906.02,3906.02,3906.02,0.0
2017-09-13 10:25:00,3906.07,3910.02,3906.07,3910.02,0.429017
2017-09-13 10:30:00,3949.99,3949.99,3949.99,3949.99,0.398206
2017-09-13 10:35:00,3910.03,3910.03,3910.03,3910.03,0.437292
2017-09-13 10:40:00,3934.83,3934.83,3914.0,3914.0,0.259813
2017-09-13 10:45:00,3910.05,3913.99,3884.04,3884.04,14.912365
2017-09-13 10:50:00,3884.02,3884.02,3884.0,3884.0,2.228137
2017-09-13 10:55:00,3868.5,3868.5,3820.02,3820.02,33.399721
2017-09-13 11:00:00,3821.02,3821.02,3821.0,3821.0,1.78763
2017-09-13 11:05:00,3821.0,3825.0,3820.0,3825.0,1.335001
2017-09-13 11:10:00,3834.99,3835.1,3834.98,3835.1,3.132997
2017-09-13 11:15:00,3820.03,3835.0,3820.03,3820.04,1.545634
2017-09-13 11:20:00,3820.04,3820.04,3820.01,3820.01,7.870895
2017-09-13 11:25:00,3820.0,3820.03,3820.0,3820.0,2.062498
2017-09-13 11:30:00,3820.0,3820.01,3820.0,3820.0,2.805037
2017-09-13 11:35:00,3820.0,3923.93,3820.0,3820.16,5.144725
2017-09-13 11:40:00,3822.0,3825.0,3822.0,3822.04,3.580843
2017-09-13 11:45:00,3823.0,3823.0,3823.0,3823.0,0.484556
2017-09-13 11:50:00,3830.0,3833.0,3826.0,3833.0,2.361866
2017-09-13 11:55:00,3833.0,3844.6,3831.0,3832.0,4.457013
2017-09-13 12:00:00,3831.01,3831.01,3831.0,3831.0,2.93639
2017-09-13 12:05:00,3831.0,3835.0,3829.0,3829.0,4.971258
2017-09-13 12:10:00,3829.0,3829.0,3820.0,3820.0,29.857694
2017-09-13 12:15:00,3820.0,3820.0,3796.8,3800.0,6.445905
2017-09-13 12:20:00,3800.0,3829.0,3800.0,3829.0,2.382096
2017-09-13 12:25:00,3829.0,3880.0,3815.12,3880.0,2.261505
2017-09-13 12:30:00,3821.07,3850.0,3821.07,3850.0,0.129123
2017-09-13 12:35:00,3850.0,3920.0,3821.19,3920.0,8.568346
2017-09-13 12:40:00,3920.0,3940.01,3920.0,3940.0,11.677887
2017-09-13 12:45:00,3940.0,3940.0,3851.05,3851.05,13.083233
2017-09-13 12:50:00,3907.89,3907.99,3907.89,3907.99,3.96223
2017-09-13 12:55:00,3907.98,3907.98,3904.99,3904.99,2.770859
2017-09-13 13:00:00,3904.99,3904.99,3896.27,3896.27,1.971378
2017-09-13 13:05:00,3896.26,3920.0,3896.22,3905.05,5.97487
2017-09-13 13:10:00,3910.0,3922.0,3910.0,3910.0,5.374407
2017-09-13 13:15:00,3920.99,3976.19,3905.02,3905.02,8.723915
2017-09-13 13:20:00,3905.02,3905.02,3855.09,3855.16,3.557432
2017-09-13 13:25:00,3870.0,3904.9,3870.0,3904.9,0.287096
2017-09-13 13:30:00,3870.01,3880.01,3855.0,3861.01,2.75802
2017-09-13 13:35:00,3866.0,3866.0,3866.0,3866.0,0.109204
2017-09-13 13:40:00,3866.0,3866.0,3831.0,3831.01,0.499964
2017-09-13 13:45:00,3849.92,3849.92,3849.88,3849.88,1.77451
2017-09-13 13:50:00,3849.88,3849.88,3849.88,3849.88,0.0
2017-09-13 13:55:00,3880.0,3880.0,3880.0,3880.0,0.182111
2017-09-13 14:00:00,3878.99,3878.99,3845.5,3845.5,1.915738
2017-09-13 14:05:00,3822.01,3822.01,3822.0,3822.0,0.087961
2017-09-13 14:10:00,3820.0,3822.22,3793.98,3793.98,5.036143
2017-09-13 14:15:00,3793.98,3793.98,3785.0,3785.0,12.086551
2017-09-13 14:20:00,3785.0,3833.99,3785.0,3786.01,5.981751
2017-09-13 14:25:00,3787.03,3830.99,3785.03,3785.04,5.985966
2017-09-13 14:30:00,3787.0,3787.01,3787.0,3787.01,0.206359
2017-09-13 14:35:00,3799.92,3799.92,3785.03,3785.03,7.349729
2017-09-13 14:40:00,3785.03,3785.03,3766.31,3766.36,12.252922
2017-09-13 14:45:00,3767.0,3769.1,3767.0,3769.1,0.296677
2017-09-13 14:50:00,3769.13,3791.7,3760.0,3791.7,20.648172
2017-09-13 14:55:00,3791.66,3791.66,3791.66,3791.66,0.505747
2017-09-13 15:00:00,3760.14,3791.14,3760.14,3791.14,2.484638
2017-09-13 15:05:00,3825.14,3825.14,3791.15,3791.15,0.160222
2017-09-13 15:10:00,3825.12,3832.93,3825.12,3832.0,2.497872
2017-09-13 15:15:00,3800.01,3800.1,3800.01,3800.1,1.364601
2017-09-13 15:20:00,3800.12,3800.15,3799.0,3799.0,0.953836
2017-09-13 15:25:00,3819.78,3819.78,3819.69,3819.69,0.449415
2017-09-13 15:30:00,3817.99,3832.0,3815.99,3831.0,2.798127
2017-09-13 15:35:00,3831.0,3833.11,3831.0,3833.11,0.954883
2017-09-13 15:40:00,3848.09,3848.1,3848.09,3848.09,0.499442
2017-09-13 15:45:00,3824.0,3824.0,3824.0,3824.0,0.10066
2017-09-13 15:50:00,3811.28,3811.34,3811.28,3811.34,0.111163
2017-09-13 15:55:00,3820.0,3820.0,3795.0,3795.0,3.459237
2017-09-13 16:00:00,3775.47,3775.47,3765.13,3765.13,0.544481
2017-09-13 16:05:00,3795.0,3799.96,3795.0,3799.95,0.294055
2017-09-13 16:10:00,3799.93,3799.93,3789.98,3789.98,0.740646
2017-09-13 16:15:00,3779.99,3800.0,3777.94,3800.0,1.101434
2017-09-13 16:20:00,3800.0,3825.0,3800.0,3825.0,2.771361
2017-09-13 16:25:00,3822.0,3822.01,3818.0,3822.01,2.194352
2017-09-13 16:30:00,3822.01,3840.0,3822.0,3822.0,1.708539
2017-09-13 16:35:00,3847.87,3847.9,3847.87,3847.9,0.286062
2017-09-13 16:40:00,3847.9,3847.9,3847.9,3847.9,0.656841
2017-09-13 16:45:00,3848.09,3900.0,3848.09,3900.0,5.261434
2017-09-13 16:50:00,3899.99,3904.0,3872.01,3900.0,6.363622
2017-09-13 16:55:00,3904.99,3944.0,3904.99,3944.0,4.481927
2017-09-13 17:00:00,3935.06,3944.0,3935.06,3944.0,0.836745
2017-09-13 17:05:00,3921.01,3943.97,3920.0,3920.0,10.092133
2017-09-13 17:10:00,3921.02,3950.0,3920.0,3950.0,14.280635
2017-09-13 17:15:00,3950.0,3955.0,3944.0,3944.04,6.678378
2017-09-13 17:20:00,3964.43,3991.01,3948.08,3948.08,2.518484
2017-09-13 17:25:00,3955.0,3955.01,3955.0,3955.01,1.432841
2017-09-13 17:30:00,3957.13,3984.99,3957.13,3960.04,0.157248
2017-09-13 17:35:00,3961.01,3961.11,3961.01,3961.11,0.637419
2017-09-13 17:40:00,3958.01,3958.01,3957.0,3957.0,1.506941
2017-09-13 17:45:00,3957.0,3957.0,3957.0,3957.0,0.029609
2017-09-13 17:50:00,3950.0,3950.0,3950.0,3950.0,0.206979
2017-09-13 17:55:00,3950.0,3950.0,3950.0,3950.0,0.266066
2017-09-13 18:00:00,3908.16,3908.16,3908.16,3908.16,1.818152
2017-09-13 18:05:00,3908.26,3908.26,3870.03,3870.03,5.611147
2017-09-13 18:10:00,3870.01,3870.01,3831.0,3855.01,11.377801
2017-09-13 18:15:00,3880.0,3880.0,3880.0,3880.0,0.545282
2017-09-13 18:20:00,3879.0,3983.0,3879.0,3982.98,6.842323
2017-09-13 18:25:00,3982.98,3982.98,3982.98,3982.98,0.0
2017-09-13 18:30:00,3924.99,3924.99,3881.05,3881.05,4.497475
2017-09-13 18:35:00,3881.09,3945.0,3881.09,3883.18,21.856993
2017-09-13 18:40:00,3895.0,3895.0,3895.0,3895.0,1.050651
2017-09-13 18:45:00,3914.81,3914.81,3914.7,3914.7,1.475773
2017-09-13 18:50:00,3914.7,3914.7,3914.7,3914.7,0.0
2017-09-13 18:55:00,3901.0,3901.0,3901.0,3901.0,0.052905
2017-09-13 19:00:00,3901.0,3901.0,3901.0,3901.0,0.0
2017-09-13 19:05:00,3895.1,3900.98,3880.0,3881.01,4.608868
2017-09-13 19:10:00,3894.31,3894.31,3894.31,3894.31,1.562
2017-09-13 19:15:00,3894.31,3894.31,3894.31,3894.31,0.0
2017-09-13 19:20:00,3894.31,3894.31,3894.31,3894.31,0.0
2017-09-13 19:25:00,3907.99,3907.99,3907.99,3907.99,0.356997
2017-09-13 19:30:00,3907.93,3907.95,3881.0,3881.02,4.205806
2017-09-13 19:35:00,3881.04,3881.06,3845.0,3845.0,3.908781
2017-09-13 19:40:00,3845.13,3845.13,3845.13,3845.13,0.212019
2017-09-13 19:45:00,3845.13,3845.13,3845.13,3845.13,0.0
2017-09-13 19:50:00,3845.38,3845.38,3831.02,3831.04,0.964884
2017-09-13 19:55:00,3879.81,3879.81,3879.81,3879.81,0.25
2017-09-13 20:00:00,3879.81,3879.81,3879.81,3879.81,0.090983
2017-09-13 20:05:00,3879.81,3879.81,3879.81,3879.81,0.0
2017-09-13 20:10:00,3874.21,3874.21,3845.03,3845.03,4.686561
2017-09-13 20:15:00,3845.11,3845.11,3845.11,3845.11,0.014206
2017-09-13 20:20:00,3845.7,3845.7,3845.45,3845.45,1.182685
2017-09-13 20:25:00,3845.89,3845.89,3845.87,3845.87,0.230343
2017-09-13 20:30:00,3845.87,3845.87,3845.87,3845.87,0.0
2017-09-13 20:35:00,3846.05,3846.05,3846.01,3846.01,0.059346
2017-09-13 20:40:00,3846.01,3846.01,3846.01,3846.01,0.0
2017-09-13 20:45:00,3846.01,3846.01,3846.01,3846.01,0.0
2017-09-13 20:50:00,3846.01,3846.01,3846.01,3846.01,0.0
2017-09-13 20:55:00,3846.09,3890.94,3846.06,3890.93,3.365233
2017-09-13 21:00:00,3890.93,3890.93,3890.93,3890.93,0.0
2017-09-13 21:05:00,3890.93,3890.93,3890.93,3890.93,0.0
2017-09-13 21:10:00,3890.54,3890.54,3890.54,3890.54,0.710002
2017-09-13 21:15:00,3890.54,3890.54,3890.54,3890.54,0.0
2017-09-13 21:20:00,3890.54,3890.54,3890.54,3890.54,0.0
2017-09-13 21:25:00,3889.89,3890.0,3889.89,3890.0,3.465616
2017-09-13 21:30:00,3890.0,3890.0,3890.0,3890.0,0.0
2017-09-13 21:35:00,3890.0,3890.0,3890.0,3890.0,0.382105
2017-09-13 21:40:00,3889.0,3889.0,3889.0,3889.0,0.034558
2017-09-13 21:45:00,3889.0,3889.0,3889.0,3889.0,0.0
2017-09-13 21:50:00,3848.65,3848.65,3848.65,3848.65,0.313495
2017-09-13 21:55:00,3848.65,3848.65,3848.65,3848.65,0.0
2017-09-13 22:00:00,3889.99,3889.99,3889.99,3889.99,0.309853
2017-09-13 22:05:00,3889.99,3890.0,3889.99,3890.0,2.603218
2017-09-13 22:10:00,3890.0,3909.0,3889.99,3909.0,4.147804
2017-09-13 22:15:00,3909.0,3980.0,3909.0,3909.01,1.046447
2017-09-13 22:20:00,3940.44,3941.01,3940.44,3941.01,1.490703
2017-09-13 22:25:00,3925.01,3925.01,3925.0,3925.0,0.496344
2017-09-13 22:30:00,3925.0,3960.0,3924.99,3960.0,1.958752
2017-09-13 22:35:00,3960.0,3984.55,3959.88,3984.55,3.047422
2017-09-13 22:40:00,3984.55,3984.55,3930.22,3984.54,1.959203
2017-09-13 22:45:00,3971.0,3971.01,3971.0,3971.0,1.814722
2017-09-13 22:50:00,3970.66,3980.51,3970.66,3980.29,1.275086
2017-09-13 22:55:00,3940.02,3984.58,3940.01,3945.01,1.633301
2017-09-13 23:00:00,3945.0,3945.0,3935.0,3938.0,1.098649
2017-09-13 23:05:00,3938.0,3938.0,3938.0,3938.0,0.0
2017-09-13 23:10:00,3938.0,3938.0,3938.0,3938.0,0.0
2017-09-13 23:15:00,3934.99,3991.01,3934.99,3984.73,6.422343
2017-09-13 23:20:00,3984.73,3984.73,3984.73,3984.73,0.0
2017-09-13 23:25:00,3940.0,3940.0,3935.02,3935.02,2.555739
2017-09-13 23:30:00,3935.2,3935.21,3935.19,3935.21,1.353463
2017-09-13 23:35:00,3944.0,3944.02,3944.0,3944.0,0.052776
2017-09-13 23:40:00,3944.0,3944.0,3909.0,3909.0,1.883847
2017-09-13 23:45:00,3949.84,3949.84,3949.84,3949.84,1.170838
2017-09-13 23:50:00,3949.84,3949.84,3949.84,3949.84,0.0
2017-09-13 23:55:00,3944.78,3944.78,3890.93,3944.69,2.042019
