candle_begin_time,open,high,low,close,volume
2019-08-31 07:30:00,9598.66,9603.9,9584.06,9593.98,79.775145
2019-08-31 07:45:00,9592.58,9593.98,9576.71,9591.58,133.48677
2019-08-31 08:00:00,9588.25,9591.6,9570.48,9570.91,110.839161
2019-08-31 08:15:00,9570.91,9584.01,9541.0,9580.0,333.194668
2019-08-31 08:30:00,9579.41,9580.02,9552.05,9569.39,209.868418
2019-08-31 08:45:00,9569.03,9575.44,9554.18,9556.0,184.137718
2019-08-31 09:00:00,9557.0,9579.0,9551.6,9569.98,169.88316
2019-08-31 09:15:00,9569.0,9583.23,9554.13,9555.61,158.691279
2019-08-31 09:30:00,9555.72,9561.0,9520.58,9553.42,392.710179
2019-08-31 09:45:00,9553.46,9575.68,9551.38,9568.84,174.438057
2019-08-31 10:00:00,9568.84,9588.67,9563.4,9575.21,151.427215
2019-08-31 10:15:00,9575.23,9576.55,9554.04,9557.71,85.748683
2019-08-31 10:30:00,9556.85,9574.0,9554.07,9566.45,74.854618
2019-08-31 10:45:00,9568.15,9582.37,9561.47,9571.13,72.163371
2019-08-31 11:00:00,9571.48,9571.48,9543.06,9552.59,153.808301
2019-08-31 11:15:00,9552.02,9564.97,9535.43,9564.3,118.768231
2019-08-31 11:30:00,9561.04,9575.0,9548.12,9553.47,137.410236
2019-08-31 11:45:00,9553.47,9564.85,9547.02,9553.85,92.156869
2019-08-31 12:00:00,9553.22,9565.0,9547.1,9556.36,111.310958
2019-08-31 12:15:00,9558.96,9565.0,9545.61,9562.58,149.777007
2019-08-31 12:30:00,9564.98,9580.81,9560.01,9580.06,176.76556
2019-08-31 12:45:00,9577.66,9604.06,9569.93,9591.3,228.830771
2019-08-31 13:00:00,9592.57,9610.0,9578.97,9582.2,179.609774
2019-08-31 13:15:00,9580.07,9594.06,9575.61,9588.91,119.365792
2019-08-31 13:30:00,9588.7,9596.0,9570.03,9575.97,159.954763
2019-08-31 13:45:00,9574.91,9600.11,9574.91,9591.46,147.855419
2019-08-31 14:00:00,9592.84,9593.05,9577.29,9580.23,90.57621
2019-08-31 14:15:00,9582.44,9586.44,9570.08,9578.73,99.981508
2019-08-31 14:30:00,9578.7,9578.7,9555.23,9564.81,147.878875
2019-08-31 14:45:00,9565.09,9580.0,9557.01,9570.38,124.802639
2019-08-31 15:00:00,9573.06,9579.94,9561.8,9576.47,79.680708
2019-08-31 15:15:00,9574.34,9580.0,9565.92,9575.13,87.357172
2019-08-31 15:30:00,9575.2,9592.87,9572.73,9587.98,115.577383
2019-08-31 15:45:00,9586.0,9596.77,9581.79,9595.0,105.154407
2019-08-31 16:00:00,9594.96,9595.0,9565.5,9570.95,166.605168
2019-08-31 16:15:00,9572.89,9600.0,9564.36,9590.3,454.646821
2019-08-31 16:30:00,9590.02,9603.0,9582.87,9595.03,233.375036
2019-08-31 16:45:00,9595.03,9599.9,9583.07,9597.13,261.72872
2019-08-31 17:00:00,9597.13,9627.07,9597.0,9606.54,374.747369
2019-08-31 17:15:00,9606.98,9619.3,9597.87,9602.14,207.321855
2019-08-31 17:30:00,9602.04,9603.38,9581.0,9583.46,105.776809
2019-08-31 17:45:00,9584.35,9597.95,9580.56,9597.67,119.941697
2019-08-31 18:00:00,9596.9,9604.05,9584.42,9592.53,89.117248
2019-08-31 18:15:00,9591.28,9604.15,9585.6,9591.02,69.476731
2019-08-31 18:30:00,9591.65,9593.61,9572.69,9572.82,125.010217
2019-08-31 18:45:00,9572.82,9588.8,9556.0,9569.08,198.716183
2019-08-31 19:00:00,9571.72,9573.15,9557.07,9565.07,98.47054
2019-08-31 19:15:00,9564.97,9568.79,9557.58,9563.74,64.787641
2019-08-31 19:30:00,9561.81,9588.99,9556.8,9580.82,100.680223
2019-08-31 19:45:00,9580.46,9584.14,9568.13,9569.34,71.917954
2019-08-31 20:00:00,9568.53,9570.01,9528.11,9540.91,275.389404
2019-08-31 20:15:00,9540.91,9547.24,9468.0,9504.29,954.940397
2019-08-31 20:30:00,9504.76,9521.44,9481.37,9505.13,280.846131
2019-08-31 20:45:00,9505.01,9510.41,9420.75,9493.87,582.257131
2019-08-31 21:00:00,9497.09,9509.89,9468.63,9506.23,184.982204
2019-08-31 21:15:00,9507.53,9580.0,9503.47,9550.86,400.028976
2019-08-31 21:30:00,9549.48,9612.0,9548.98,9608.17,525.36147
2019-08-31 21:45:00,9610.84,9656.66,9590.77,9654.81,619.504629
2019-08-31 22:00:00,9655.6,9684.51,9599.96,9604.06,534.781714
2019-08-31 22:15:00,9604.0,9628.9,9601.62,9623.83,216.947543
2019-08-31 22:30:00,9624.6,9627.74,9603.27,9605.52,155.275133
2019-08-31 22:45:00,9608.94,9623.99,9607.05,9611.62,162.576329
2019-08-31 23:00:00,9614.82,9622.48,9592.06,9600.57,165.166246
2019-08-31 23:15:00,9600.57,9619.18,9600.52,9610.03,83.812471
2019-08-31 23:30:00,9610.09,9613.0,9590.15,9597.5,134.608248
2019-08-31 23:45:00,9597.0,9603.15,9576.0,9587.47,99.248816
