candle_begin_time,open,high,low,close,volume
2018-09-23 13:00:00,6738.8,6739.98,6730.0,6731.06,101.393029
2018-09-23 13:05:00,6731.05,6732.99,6725.0,6726.98,171.311361
2018-09-23 13:10:00,6727.0,6733.5,6725.0,6732.99,57.660766
2018-09-23 13:15:00,6732.99,6733.6,6725.6,6726.77,51.043656
2018-09-23 13:20:00,6728.96,6732.9,6726.55,6727.11,101.553945
2018-09-23 13:25:00,6727.1,6732.0,6727.0,6730.02,100.320635
2018-09-23 13:30:00,6730.02,6739.99,6730.0,6731.0,74.694657
2018-09-23 13:35:00,6731.56,6734.54,6729.29,6730.02,177.901943
2018-09-23 13:40:00,6730.01,6732.97,6727.0,6730.0,74.033864
2018-09-23 13:45:00,6730.18,6732.54,6727.0,6730.01,108.043848
2018-09-23 13:50:00,6730.0,6730.4,6727.02,6728.69,33.036822
2018-09-23 13:55:00,6728.69,6734.0,6727.56,6734.0,42.60085
2018-09-23 14:00:00,6734.99,6749.47,6732.34,6748.0,105.012495
2018-09-23 14:05:00,6748.15,6750.48,6741.61,6747.78,128.783778
2018-09-23 14:10:00,6745.52,6751.39,6741.61,6744.01,160.566756
2018-09-23 14:15:00,6744.0,6747.99,6742.0,6747.89,72.330741
2018-09-23 14:20:00,6746.16,6750.0,6737.99,6740.98,198.198518
2018-09-23 14:25:00,6740.96,6745.98,6736.23,6743.02,65.941886
2018-09-23 14:30:00,6744.0,6745.0,6735.0,6736.45,95.710811
2018-09-23 14:35:00,6736.53,6746.0,6736.53,6739.32,120.436816
2018-09-23 14:40:00,6739.31,6745.98,6730.0,6732.05,114.202017
2018-09-23 14:45:00,6732.1,6733.0,6689.3,6691.01,569.045972
2018-09-23 14:50:00,6691.53,6693.0,6669.95,6680.01,654.519946
2018-09-23 14:55:00,6685.66,6704.85,6680.03,6696.01,240.253907
2018-09-23 15:00:00,6696.01,6704.86,6681.72,6700.22,175.780585
2018-09-23 15:05:00,6699.95,6709.36,6695.04,6700.01,192.778359
2018-09-23 15:10:00,6700.0,6710.27,6689.0,6696.63,146.686152
2018-09-23 15:15:00,6696.64,6702.75,6689.0,6691.99,54.641512
2018-09-23 15:20:00,6691.0,6695.07,6683.49,6688.96,79.547094
2018-09-23 15:25:00,6688.94,6705.8,6688.94,6695.0,115.719695
2018-09-23 15:30:00,6695.0,6698.3,6680.0,6680.01,123.620005
2018-09-23 15:35:00,6681.0,6691.49,6680.0,6686.08,190.643896
2018-09-23 15:40:00,6686.08,6688.0,6670.0,6674.17,75.976568
2018-09-23 15:45:00,6674.16,6677.33,6661.75,6673.8,179.616589
2018-09-23 15:50:00,6673.81,6689.95,6670.0,6684.16,82.921184
2018-09-23 15:55:00,6684.16,6689.06,6682.04,6685.94,111.561046
2018-09-23 16:00:00,6685.93,6688.32,6670.11,6680.18,108.422423
2018-09-23 16:05:00,6679.58,6684.16,6670.3,6671.09,181.390896
2018-09-23 16:10:00,6671.1,6682.02,6669.86,6678.24,133.648965
2018-09-23 16:15:00,6682.01,6684.16,6678.37,6683.11,135.461269
2018-09-23 16:20:00,6683.45,6696.0,6682.97,6685.05,97.119933
2018-09-23 16:25:00,6685.07,6689.06,6677.3,6683.18,37.668165
2018-09-23 16:30:00,6683.4,6692.65,6683.2,6684.11,31.546555
2018-09-23 16:35:00,6684.39,6690.0,6680.0,6683.97,54.660412
2018-09-23 16:40:00,6684.73,6695.0,6684.01,6690.88,29.991359
2018-09-23 16:45:00,6690.88,6707.16,6690.87,6705.99,100.654019
2018-09-23 16:50:00,6707.12,6707.17,6691.23,6697.31,112.827256
2018-09-23 16:55:00,6696.15,6699.48,6690.9,6693.28,124.676748
2018-09-23 17:00:00,6693.28,6700.97,6689.0,6700.96,230.524748
2018-09-23 17:05:00,6699.99,6700.97,6690.93,6700.9,54.434996
2018-09-23 17:10:00,6700.9,6704.96,6697.11,6700.0,168.628048
2018-09-23 17:15:00,6700.01,6701.14,6685.73,6693.44,204.03561
2018-09-23 17:20:00,6694.96,6700.0,6692.01,6697.01,75.095183
2018-09-23 17:25:00,6698.0,6699.99,6697.0,6697.92,24.547536
2018-09-23 17:30:00,6698.46,6699.0,6684.89,6692.99,73.326299
2018-09-23 17:35:00,6692.0,6697.0,6690.75,6694.67,228.799361
2018-09-23 17:40:00,6694.4,6702.2,6694.13,6699.24,252.267308
2018-09-23 17:45:00,6698.57,6700.43,6695.09,6695.19,55.294732
2018-09-23 17:50:00,6696.0,6697.0,6687.1,6688.15,209.932702
2018-09-23 17:55:00,6688.14,6692.0,6687.0,6688.59,161.974633
2018-09-23 18:00:00,6688.6,6691.64,6676.8,6681.84,81.65316
2018-09-23 18:05:00,6679.45,6685.06,6679.2,6682.35,271.897071
2018-09-23 18:10:00,6682.35,6700.0,6682.35,6699.54,71.19179
2018-09-23 18:15:00,6699.54,6699.98,6680.26,6693.29,72.099742
2018-09-23 18:20:00,6691.43,6694.36,6690.0,6692.16,169.835566
2018-09-23 18:25:00,6693.46,6698.96,6691.0,6695.0,80.778298
2018-09-23 18:30:00,6693.24,6696.8,6690.0,6694.11,42.390919
2018-09-23 18:35:00,6694.1,6697.0,6694.1,6695.05,77.460515
2018-09-23 18:40:00,6694.58,6697.63,6693.0,6697.6,188.574578
2018-09-23 18:45:00,6693.02,6701.0,6693.02,6697.09,90.906015
2018-09-23 18:50:00,6697.08,6707.46,6696.58,6705.02,105.684807
2018-09-23 18:55:00,6705.01,6710.0,6697.0,6707.4,50.719814
2018-09-23 19:00:00,6707.37,6707.37,6693.92,6695.12,89.507237
2018-09-23 19:05:00,6698.88,6699.7,6693.09,6697.75,110.531208
2018-09-23 19:10:00,6697.75,6697.76,6687.25,6687.26,118.46054
2018-09-23 19:15:00,6688.97,6695.36,6686.39,6691.44,86.56126
2018-09-23 19:20:00,6689.3,6705.0,6687.17,6699.57,77.428784
2018-09-23 19:25:00,6696.02,6700.0,6694.49,6699.8,52.487644
2018-09-23 19:30:00,6698.39,6699.79,6695.16,6698.01,171.38252
2018-09-23 19:35:00,6698.01,6698.99,6694.49,6694.49,152.287141
2018-09-23 19:40:00,6697.35,6699.96,6690.0,6690.0,96.815367
2018-09-23 19:45:00,6690.03,6696.82,6688.0,6694.06,113.855201
2018-09-23 19:50:00,6694.06,6694.53,6682.2,6692.21,49.547032
2018-09-23 19:55:00,6691.05,6697.98,6688.13,6693.3,66.411995
2018-09-23 20:00:00,6693.3,6695.68,6685.01,6687.59,41.394552
2018-09-23 20:05:00,6687.75,6692.62,6685.94,6686.0,77.560813
2018-09-23 20:10:00,6690.0,6690.07,6685.0,6686.05,52.356333
2018-09-23 20:15:00,6688.97,6695.0,6686.1,6692.02,29.795651
2018-09-23 20:20:00,6692.01,6698.0,6691.59,6694.21,59.243545
2018-09-23 20:25:00,6694.21,6697.83,6690.0,6692.99,59.213492
2018-09-23 20:30:00,6692.99,6693.0,6688.04,6691.79,40.940392
2018-09-23 20:35:00,6691.78,6691.78,6688.03,6689.46,102.864927
2018-09-23 20:40:00,6690.0,6691.63,6688.61,6688.67,172.620999
2018-09-23 20:45:00,6688.67,6691.61,6688.2,6690.13,57.450815
2018-09-23 20:50:00,6690.15,6691.79,6677.77,6691.78,104.014329
2018-09-23 20:55:00,6689.4,6691.66,6680.23,6684.78,31.699701
2018-09-23 21:00:00,6684.76,6686.63,6680.0,6681.94,58.322384
2018-09-23 21:05:00,6681.95,6685.4,6675.0,6677.34,86.24834
2018-09-23 21:10:00,6676.02,6686.68,6671.92,6682.32,71.641399
2018-09-23 21:15:00,6682.66,6685.61,6675.0,6675.4,58.818981
2018-09-23 21:20:00,6677.6,6680.0,6670.8,6673.68,138.910875
2018-09-23 21:25:00,6675.31,6677.0,6670.0,6673.0,67.351145
2018-09-23 21:30:00,6675.0,6688.0,6673.01,6681.88,51.979522
2018-09-23 21:35:00,6687.6,6691.05,6681.96,6687.95,61.299061
2018-09-23 21:40:00,6687.95,6690.45,6680.13,6685.44,174.657386
2018-09-23 21:45:00,6681.04,6688.0,6680.33,6688.0,38.004905
2018-09-23 21:50:00,6686.49,6688.66,6684.4,6687.92,29.009712
2018-09-23 21:55:00,6686.66,6690.44,6685.43,6689.02,54.411534
2018-09-23 22:00:00,6689.46,6691.05,6687.0,6688.14,82.144869
2018-09-23 22:05:00,6688.15,6691.0,6685.0,6685.14,26.254039
2018-09-23 22:10:00,6686.97,6688.81,6680.0,6682.57,46.687997
2018-09-23 22:15:00,6682.56,6689.01,6680.0,6685.02,35.006236
2018-09-23 22:20:00,6688.48,6694.69,6685.0,6693.01,138.673308
2018-09-23 22:25:00,6694.02,6696.93,6690.01,6692.65,24.636774
2018-09-23 22:30:00,6692.62,6708.13,6690.03,6699.97,112.89933
2018-09-23 22:35:00,6698.05,6707.99,6695.59,6707.98,32.435019
2018-09-23 22:40:00,6707.0,6711.0,6704.04,6707.28,112.06793
2018-09-23 22:45:00,6705.38,6717.63,6700.0,6716.11,151.85086
2018-09-23 22:50:00,6716.12,6725.0,6710.69,6716.97,221.194948
2018-09-23 22:55:00,6716.96,6725.0,6713.22,6718.22,98.415299
2018-09-23 23:00:00,6723.5,6723.5,6707.0,6713.45,79.578987
2018-09-23 23:05:00,6713.49,6715.99,6710.64,6713.3,41.810399
2018-09-23 23:10:00,6712.72,6715.99,6712.71,6715.03,54.169867
2018-09-23 23:15:00,6715.51,6715.99,6703.91,6710.89,76.833139
2018-09-23 23:20:00,6713.49,6713.49,6709.0,6710.09,69.613511
2018-09-23 23:25:00,6711.03,6711.98,6709.8,6711.98,30.715383
2018-09-23 23:30:00,6710.4,6715.0,6709.84,6713.21,50.154977
2018-09-23 23:35:00,6713.37,6720.0,6713.01,6720.0,38.874481
2018-09-23 23:40:00,6717.53,6721.02,6715.01,6715.87,106.901481
2018-09-23 23:45:00,6715.87,6715.88,6711.01,6711.53,154.672764
2018-09-23 23:50:00,6711.54,6714.0,6703.01,6703.75,60.263822
2018-09-23 23:55:00,6706.13,6710.87,6702.09,6708.0,38.605782
