candle_begin_time,open,high,low,close,volume
2020-11-03 07:55:00,13438.65,13444.86,13412.93,13444.3,235.114841
2020-11-03 08:00:00,13443.3,13448.0,13416.46,13417.29,217.001088
2020-11-03 08:05:00,13417.29,13431.01,13404.45,13428.74,197.561223
2020-11-03 08:10:00,13429.37,13508.0,13428.44,13508.0,688.54709
2020-11-03 08:15:00,13507.68,13540.0,13493.57,13494.57,575.760671
2020-11-03 08:20:00,13494.57,13533.26,13494.57,13510.7,307.041402
2020-11-03 08:25:00,13510.7,13520.01,13500.0,13509.63,478.002451
2020-11-03 08:30:00,13509.63,13520.13,13502.05,13513.16,285.454199
2020-11-03 08:35:00,13513.16,13555.47,13513.16,13555.35,230.268054
2020-11-03 08:40:00,13555.35,13555.35,13510.72,13511.95,215.942804
2020-11-03 08:45:00,13511.95,13531.31,13510.0,13510.0,113.364803
2020-11-03 08:50:00,13510.0,13539.52,13499.1,13517.22,247.543685
2020-11-03 08:55:00,13517.23,13524.16,13509.45,13516.43,163.866419
2020-11-03 09:00:00,13516.43,13520.1,13500.07,13515.76,183.111477
2020-11-03 09:05:00,13515.76,13519.53,13491.37,13495.92,192.357923
2020-11-03 09:10:00,13495.93,13502.7,13474.28,13485.04,223.035066
2020-11-03 09:15:00,13485.03,13514.22,13482.5,13501.56,204.56345
2020-11-03 09:20:00,13501.57,13507.44,13493.23,13502.02,125.943132
2020-11-03 09:25:00,13502.01,13528.23,13501.11,13521.27,160.24397
2020-11-03 09:30:00,13521.28,13537.05,13516.55,13521.14,198.634485
2020-11-03 09:35:00,13521.14,13540.0,13515.6,13532.13,163.920139
2020-11-03 09:40:00,13532.09,13563.58,13521.26,13563.38,267.893673
2020-11-03 09:45:00,13563.38,13604.0,13562.01,13583.16,503.355332
2020-11-03 09:50:00,13583.16,13583.36,13565.0,13575.48,309.174009
2020-11-03 09:55:00,13575.49,13582.0,13560.2,13561.88,331.575749
2020-11-03 10:00:00,13561.88,13579.32,13551.14,13553.49,178.730418
2020-11-03 10:05:00,13553.48,13560.95,13524.0,13528.02,412.765026
2020-11-03 10:10:00,13528.02,13538.38,13522.3,13528.51,204.672787
2020-11-03 10:15:00,13528.51,13550.06,13527.0,13540.66,95.89332
2020-11-03 10:20:00,13540.66,13559.06,13538.19,13553.98,118.331887
2020-11-03 10:25:00,13553.97,13569.58,13540.0,13552.47,204.658104
2020-11-03 10:30:00,13552.47,13552.47,13518.0,13526.01,257.432702
2020-11-03 10:35:00,13526.0,13542.0,13518.83,13527.86,170.930983
2020-11-03 10:40:00,13527.86,13528.41,13493.23,13504.05,191.488319
2020-11-03 10:45:00,13504.04,13517.68,13503.33,13513.3,138.743703
2020-11-03 10:50:00,13513.29,13576.26,13513.1,13575.66,273.140087
2020-11-03 10:55:00,13575.66,13576.24,13545.5,13550.62,314.444055
2020-11-03 11:00:00,13550.62,13552.91,13513.0,13527.21,493.833515
2020-11-03 11:05:00,13527.21,13554.7,13527.21,13548.61,397.78767
2020-11-03 11:10:00,13548.61,13548.62,13513.55,13521.08,251.263348
2020-11-03 11:15:00,13521.09,13532.38,13507.5,13519.94,215.495641
2020-11-03 11:20:00,13519.95,13524.09,13500.0,13503.41,191.363261
2020-11-03 11:25:00,13503.55,13520.98,13495.0,13512.23,222.394521
2020-11-03 11:30:00,13512.22,13528.86,13498.9,13518.87,164.749211
2020-11-03 11:35:00,13518.87,13519.12,13491.28,13492.33,190.826031
2020-11-03 11:40:00,13492.32,13514.38,13467.96,13493.5,348.16964
2020-11-03 11:45:00,13494.29,13533.2,13493.14,13521.6,238.310233
2020-11-03 11:50:00,13521.61,13528.43,13515.55,13527.35,128.613362
2020-11-03 11:55:00,13527.36,13539.0,13520.51,13532.14,181.345168
2020-11-03 12:00:00,13532.15,13542.0,13522.82,13527.08,148.020351
2020-11-03 12:05:00,13527.08,13550.0,13527.08,13540.43,230.874735
2020-11-03 12:10:00,13540.44,13540.44,13502.0,13502.01,229.127997
2020-11-03 12:15:00,13502.01,13522.92,13493.03,13506.16,205.788426
2020-11-03 12:20:00,13506.15,13533.74,13506.15,13513.48,188.664839
2020-11-03 12:25:00,13513.48,13514.58,13493.73,13496.0,178.880934
2020-11-03 12:30:00,13496.0,13508.0,13482.3,13507.36,186.489955
2020-11-03 12:35:00,13507.36,13508.23,13473.06,13473.06,197.725263
2020-11-03 12:40:00,13473.06,13497.49,13471.0,13487.64,184.887944
2020-11-03 12:45:00,13487.64,13507.0,13487.63,13495.01,117.058668
2020-11-03 12:50:00,13495.01,13510.0,13494.38,13505.8,138.556078
2020-11-03 12:55:00,13505.81,13529.02,13505.81,13514.68,168.574551
2020-11-03 13:00:00,13514.67,13519.15,13494.1,13494.78,146.468621
2020-11-03 13:05:00,13494.78,13498.99,13486.22,13494.03,135.034408
2020-11-03 13:10:00,13494.99,13499.83,13485.95,13486.71,141.951656
2020-11-03 13:15:00,13486.71,13512.71,13484.36,13506.49,148.038429
2020-11-03 13:20:00,13506.49,13550.0,13505.0,13549.6,219.641365
2020-11-03 13:25:00,13549.59,13669.0,13535.82,13659.81,1167.281392
2020-11-03 13:30:00,13659.77,13730.0,13641.5,13712.5,1320.573478
2020-11-03 13:35:00,13710.81,13740.78,13678.96,13693.53,626.830363
2020-11-03 13:40:00,13693.54,13721.09,13693.0,13700.01,319.207286
2020-11-03 13:45:00,13700.01,13707.0,13657.24,13691.52,519.276553
2020-11-03 13:50:00,13691.52,13699.0,13675.0,13681.73,222.154288
2020-11-03 13:55:00,13681.97,13700.0,13681.96,13699.71,154.743861
2020-11-03 14:00:00,13699.71,13732.72,13679.86,13683.22,451.007612
2020-11-03 14:05:00,13683.21,13697.58,13676.5,13680.32,160.398465
2020-11-03 14:10:00,13680.33,13693.57,13677.11,13689.81,143.125623
2020-11-03 14:15:00,13689.81,13726.0,13680.0,13692.78,373.594807
2020-11-03 14:20:00,13692.41,13700.0,13679.22,13688.14,174.367568
2020-11-03 14:25:00,13688.13,13690.98,13680.0,13687.36,145.208653
2020-11-03 14:30:00,13687.36,13699.0,13671.54,13692.36,203.732582
2020-11-03 14:35:00,13692.37,13715.0,13680.16,13685.81,176.91345
2020-11-03 14:40:00,13685.81,13707.11,13680.34,13699.24,164.220154
2020-11-03 14:45:00,13699.24,13715.0,13680.7,13705.89,186.115704
2020-11-03 14:50:00,13705.89,13750.0,13705.89,13749.05,536.574593
2020-11-03 14:55:00,13749.05,13790.0,13733.0,13784.59,973.830052
2020-11-03 15:00:00,13784.6,13798.0,13760.07,13770.84,999.426263
2020-11-03 15:05:00,13770.84,13771.0,13735.78,13736.02,409.770022
2020-11-03 15:10:00,13736.01,13756.76,13735.0,13742.35,273.642723
2020-11-03 15:15:00,13742.36,13774.1,13742.35,13764.09,163.362748
2020-11-03 15:20:00,13764.08,13764.4,13706.04,13741.62,247.487863
2020-11-03 15:25:00,13741.61,13760.0,13740.8,13746.19,217.370994
2020-11-03 15:30:00,13746.19,13752.68,13735.48,13751.99,245.17982
2020-11-03 15:35:00,13752.0,13765.0,13739.51,13747.66,226.625777
2020-11-03 15:40:00,13747.66,13759.0,13737.72,13739.8,187.612105
2020-11-03 15:45:00,13739.8,13750.0,13738.98,13750.0,246.341155
2020-11-03 15:50:00,13750.0,13766.81,13676.65,13716.87,805.10078
2020-11-03 15:55:00,13716.86,13720.0,13691.99,13710.38,292.225068
2020-11-03 16:00:00,13710.39,13720.0,13684.8,13685.0,272.79056
2020-11-03 16:05:00,13685.0,13705.0,13680.34,13703.61,232.534629
2020-11-03 16:10:00,13703.61,13716.26,13690.51,13716.26,197.188001
2020-11-03 16:15:00,13716.26,13731.63,13701.54,13731.63,265.63322
2020-11-03 16:20:00,13732.34,13749.88,13723.64,13734.95,308.124111
2020-11-03 16:25:00,13734.95,13739.89,13725.0,13725.0,176.339963
2020-11-03 16:30:00,13725.01,13740.99,13708.24,13721.25,189.093519
2020-11-03 16:35:00,13721.25,13734.5,13712.14,13713.0,162.496132
2020-11-03 16:40:00,13713.01,13715.0,13703.6,13708.57,102.698162
2020-11-03 16:45:00,13708.58,13729.98,13700.0,13717.53,178.653132
2020-11-03 16:50:00,13717.52,13728.13,13704.38,13704.85,132.838087
2020-11-03 16:55:00,13705.19,13727.2,13705.19,13716.87,87.541802
2020-11-03 17:00:00,13716.87,13740.0,13716.86,13723.46,112.995122
2020-11-03 17:05:00,13723.46,13725.41,13708.92,13715.5,106.932626
2020-11-03 17:10:00,13715.5,13727.49,13708.92,13726.02,106.846042
2020-11-03 17:15:00,13726.02,13741.13,13725.42,13731.19,144.553272
2020-11-03 17:20:00,13731.19,13737.75,13723.34,13734.75,130.610084
2020-11-03 17:25:00,13734.74,13737.6,13708.16,13709.0,137.354124
2020-11-03 17:30:00,13708.99,13740.86,13705.71,13731.87,143.981777
2020-11-03 17:35:00,13731.86,13744.99,13731.86,13744.56,141.498238
2020-11-03 17:40:00,13744.57,13755.52,13744.56,13753.89,278.462908
2020-11-03 17:45:00,13753.89,13769.33,13748.92,13756.69,218.019024
2020-11-03 17:50:00,13756.7,13757.04,13733.34,13749.98,234.264363
2020-11-03 17:55:00,13749.98,13749.98,13723.57,13731.49,195.872034
2020-11-03 18:00:00,13731.49,13755.14,13729.78,13743.15,122.881179
2020-11-03 18:05:00,13743.15,13760.48,13743.0,13760.48,111.841259
2020-11-03 18:10:00,13760.47,13773.52,13760.47,13763.87,157.405405
2020-11-03 18:15:00,13763.87,13780.0,13753.87,13753.87,172.51119
2020-11-03 18:20:00,13753.87,13770.76,13753.87,13767.68,156.479946
2020-11-03 18:25:00,13767.67,13773.31,13740.0,13745.0,168.854396
2020-11-03 18:30:00,13745.0,13771.96,13738.58,13766.89,220.824395
2020-11-03 18:35:00,13766.9,13768.78,13748.0,13758.7,191.669527
2020-11-03 18:40:00,13758.71,13772.89,13747.71,13767.37,120.64673
2020-11-03 18:45:00,13767.38,13774.73,13745.96,13746.56,110.026123
2020-11-03 18:50:00,13746.56,13765.31,13744.09,13764.77,100.936152
2020-11-03 18:55:00,13764.76,13764.76,13740.0,13741.22,101.735258
2020-11-03 19:00:00,13741.22,13770.0,13740.17,13757.61,120.952937
2020-11-03 19:05:00,13757.61,13761.17,13732.4,13740.79,172.595251
2020-11-03 19:10:00,13740.79,13762.0,13738.75,13758.32,107.123593
2020-11-03 19:15:00,13758.32,13765.05,13753.29,13761.2,90.664552
2020-11-03 19:20:00,13761.2,13768.83,13751.24,13758.61,110.208736
2020-11-03 19:25:00,13758.69,13767.08,13748.59,13753.5,107.82755
2020-11-03 19:30:00,13753.5,13762.9,13750.13,13753.29,73.931281
2020-11-03 19:35:00,13753.3,13753.3,13744.06,13746.32,92.103016
2020-11-03 19:40:00,13746.32,13753.24,13743.02,13746.27,85.920347
2020-11-03 19:45:00,13746.27,13759.38,13735.21,13758.08,108.067193
2020-11-03 19:50:00,13758.09,13758.09,13733.33,13746.04,122.085014
2020-11-03 19:55:00,13746.04,13755.26,13717.31,13721.27,178.932628
2020-11-03 20:00:00,13721.27,13742.45,13694.8,13732.63,263.795259
2020-11-03 20:05:00,13732.63,13733.21,13709.54,13720.19,119.235941
2020-11-03 20:10:00,13720.18,13731.82,13713.11,13722.24,110.290956
2020-11-03 20:15:00,13722.24,13737.06,13721.55,13722.91,86.694105
2020-11-03 20:20:00,13722.91,13739.0,13714.69,13730.56,88.31861
2020-11-03 20:25:00,13730.56,13744.66,13726.83,13739.81,77.570681
2020-11-03 20:30:00,13739.8,13755.55,13734.69,13751.1,191.004918
2020-11-03 20:35:00,13751.11,13756.3,13746.96,13755.05,93.864096
2020-11-03 20:40:00,13755.04,13768.13,13744.98,13748.21,184.819983
2020-11-03 20:45:00,13748.22,13767.34,13745.7,13755.62,133.57308
2020-11-03 20:50:00,13755.63,13756.64,13744.1,13746.96,116.756514
2020-11-03 20:55:00,13746.95,13746.95,13721.88,13731.63,127.132
2020-11-03 21:00:00,13731.64,13754.43,13731.5,13752.0,152.087853
2020-11-03 21:05:00,13752.0,13762.49,13749.49,13761.57,125.525008
2020-11-03 21:10:00,13761.57,13764.98,13756.82,13764.93,84.014496
2020-11-03 21:15:00,13764.93,13770.0,13764.92,13769.5,95.095389
2020-11-03 21:20:00,13769.5,13775.0,13755.45,13756.66,129.566891
2020-11-03 21:25:00,13756.67,13758.81,13750.21,13758.13,58.679054
2020-11-03 21:30:00,13758.13,13779.25,13757.0,13777.24,250.811251
2020-11-03 21:35:00,13777.24,13777.24,13749.6,13761.48,125.727242
2020-11-03 21:40:00,13761.48,13777.15,13761.47,13765.76,88.447893
2020-11-03 21:45:00,13765.75,13768.34,13758.99,13759.0,81.919056
2020-11-03 21:50:00,13758.9,13761.62,13746.5,13752.17,123.210471
2020-11-03 21:55:00,13752.3,13756.1,13727.42,13732.96,163.54175
2020-11-03 22:00:00,13732.96,13732.97,13698.47,13699.88,176.498166
2020-11-03 22:05:00,13699.89,13704.89,13650.0,13686.46,570.427529
2020-11-03 22:10:00,13686.44,13712.0,13685.67,13706.81,174.533152
2020-11-03 22:15:00,13708.48,13748.59,13708.48,13748.59,150.280151
2020-11-03 22:20:00,13748.59,13778.57,13748.59,13758.89,181.829069
2020-11-03 22:25:00,13759.18,13771.04,13755.85,13768.87,108.6815
2020-11-03 22:30:00,13768.88,13780.0,13767.51,13779.73,199.418438
2020-11-03 22:35:00,13779.73,13800.0,13774.51,13800.0,693.361454
2020-11-03 22:40:00,13799.93,13843.34,13799.64,13835.37,660.213912
2020-11-03 22:45:00,13835.36,13845.0,13800.13,13837.94,281.251486
2020-11-03 22:50:00,13837.95,13842.9,13817.69,13835.4,167.636747
2020-11-03 22:55:00,13835.4,13837.88,13814.5,13824.19,149.095266
2020-11-03 23:00:00,13824.19,13887.87,13824.19,13860.18,613.418978
2020-11-03 23:05:00,13860.18,13933.0,13860.18,13896.91,667.849825
2020-11-03 23:10:00,13896.91,13911.31,13881.02,13893.91,320.587891
2020-11-03 23:15:00,13893.9,14000.0,13881.0,13971.26,1341.515714
2020-11-03 23:20:00,13971.26,13990.01,13952.16,13978.0,666.770355
2020-11-03 23:25:00,13978.0,14059.01,13977.99,14046.35,1770.113622
2020-11-03 23:30:00,14043.39,14066.11,14001.5,14019.63,753.737308
2020-11-03 23:35:00,14019.62,14028.73,13960.25,13996.49,558.967969
2020-11-03 23:40:00,13996.5,14021.64,13890.0,13957.91,744.412473
2020-11-03 23:45:00,13957.91,13996.59,13927.41,13980.87,458.220897
2020-11-03 23:50:00,13980.86,13990.0,13950.73,13989.99,328.919055
2020-11-03 23:55:00,13989.99,14023.68,13983.4,14023.53,466.401682
