candle_begin_time,open,high,low,close,volume
2020-11-03 12:30:00,13496.0,13508.23,13471.0,13487.64,569.103162
2020-11-03 12:45:00,13487.64,13529.02,13487.63,13514.68,424.189297
2020-11-03 13:00:00,13514.67,13519.15,13485.95,13486.71,423.454685
2020-11-03 13:15:00,13486.71,13669.0,13484.36,13659.81,1534.961186
2020-11-03 13:30:00,13659.77,13740.78,13641.5,13700.01,2266.611127
2020-11-03 13:45:00,13700.01,13707.0,13657.24,13699.71,896.174702
2020-11-03 14:00:00,13699.71,13732.72,13676.5,13689.81,754.5317
2020-11-03 14:15:00,13689.81,13726.0,13679.22,13687.36,693.171028
2020-11-03 14:30:00,13687.36,13715.0,13671.54,13699.24,544.866186
2020-11-03 14:45:00,13699.24,13790.0,13680.7,13784.59,1696.520349
2020-11-03 15:00:00,13784.6,13798.0,13735.0,13742.35,1682.839008
2020-11-03 15:15:00,13742.36,13774.1,13706.04,13746.19,628.221605
2020-11-03 15:30:00,13746.19,13765.0,13735.48,13739.8,659.417702
2020-11-03 15:45:00,13739.8,13766.81,13676.65,13710.38,1343.667003
2020-11-03 16:00:00,13710.39,13720.0,13680.34,13716.26,702.51319
2020-11-03 16:15:00,13716.26,13749.88,13701.54,13725.0,750.097294
2020-11-03 16:30:00,13725.01,13740.99,13703.6,13708.57,454.287813
2020-11-03 16:45:00,13708.58,13729.98,13700.0,13716.87,399.033021
2020-11-03 17:00:00,13716.87,13740.0,13708.92,13726.02,326.77379
2020-11-03 17:15:00,13726.02,13741.13,13708.16,13709.0,412.51748
2020-11-03 17:30:00,13708.99,13755.52,13705.71,13753.89,563.942923
2020-11-03 17:45:00,13753.89,13769.33,13723.57,13731.49,648.155421
2020-11-03 18:00:00,13731.49,13773.52,13729.78,13763.87,392.127843
2020-11-03 18:15:00,13763.87,13780.0,13740.0,13745.0,497.845532
2020-11-03 18:30:00,13745.0,13772.89,13738.58,13767.37,533.140652
2020-11-03 18:45:00,13767.38,13774.73,13740.0,13741.22,312.697533
2020-11-03 19:00:00,13741.22,13770.0,13732.4,13758.32,400.671781
2020-11-03 19:15:00,13758.32,13768.83,13748.59,13753.5,308.700838
2020-11-03 19:30:00,13753.5,13762.9,13743.02,13746.27,251.954644
2020-11-03 19:45:00,13746.27,13759.38,13717.31,13721.27,409.084835
2020-11-03 20:00:00,13721.27,13742.45,13694.8,13722.24,493.322156
2020-11-03 20:15:00,13722.24,13744.66,13714.69,13739.81,252.583396
2020-11-03 20:30:00,13739.8,13768.13,13734.69,13748.21,469.688997
2020-11-03 20:45:00,13748.22,13767.34,13721.88,13731.63,377.461594
2020-11-03 21:00:00,13731.64,13764.98,13731.5,13764.93,361.627357
2020-11-03 21:15:00,13764.93,13775.0,13750.21,13758.13,283.341334
2020-11-03 21:30:00,13758.13,13779.25,13749.6,13765.76,464.986386
2020-11-03 21:45:00,13765.75,13768.34,13727.42,13732.96,368.671277
2020-11-03 22:00:00,13732.96,13732.97,13650.0,13706.81,921.458847
2020-11-03 22:15:00,13708.48,13778.57,13708.48,13768.87,440.79072
2020-11-03 22:30:00,13768.88,13843.34,13767.51,13835.37,1552.993804
2020-11-03 22:45:00,13835.36,13845.0,13800.13,13824.19,597.983499
2020-11-03 23:00:00,13824.19,13933.0,13824.19,13893.91,1601.856694
2020-11-03 23:15:00,13893.9,14059.01,13881.0,14046.35,3778.399691
2020-11-03 23:30:00,14043.39,14066.11,13890.0,13957.91,2057.11775
2020-11-03 23:45:00,13957.91,14023.68,13927.41,14023.53,1253.541634
