candle_begin_time,open,high,low,close,volume
2018-10-12 02:35:00,6296.66,6297.42,6289.33,6290.24,90.482288
2018-10-12 02:40:00,6290.24,6293.62,6286.07,6288.77,108.611424
2018-10-12 02:45:00,6286.13,6289.74,6285.5,6285.51,84.703708
2018-10-12 02:50:00,6285.5,6293.21,6284.23,6289.79,48.273967
2018-10-12 02:55:00,6289.81,6293.87,6284.77,6291.62,82.263124
2018-10-12 03:00:00,6293.79,6296.86,6285.55,6286.7,139.558421
2018-10-12 03:05:00,6286.79,6292.0,6280.1,6280.1,37.218351
2018-10-12 03:10:00,6280.1,6283.98,6275.0,6280.0,79.641128
2018-10-12 03:15:00,6279.34,6287.25,6278.67,6283.1,89.816526
2018-10-12 03:20:00,6285.35,6288.08,6280.5,6285.99,99.038269
2018-10-12 03:25:00,6285.99,6289.72,6279.74,6288.17,62.960479
2018-10-12 03:30:00,6289.69,6292.92,6286.77,6288.91,247.443688
2018-10-12 03:35:00,6288.91,6290.65,6285.0,6289.71,78.57853
2018-10-12 03:40:00,6289.71,6294.72,6288.0,6291.5,92.749802
2018-10-12 03:45:00,6288.29,6297.97,6288.29,6295.93,92.652617
2018-10-12 03:50:00,6295.94,6308.97,6293.97,6307.0,168.428217
2018-10-12 03:55:00,6308.39,6314.99,6307.0,6308.11,91.174294
2018-10-12 04:00:00,6310.65,6310.65,6300.5,6302.92,62.380829
2018-10-12 04:05:00,6300.61,6304.92,6300.3,6304.14,111.26958
2018-10-12 04:10:00,6304.0,6306.7,6302.71,6305.97,127.086669
2018-10-12 04:15:00,6305.06,6312.72,6303.2,6312.72,71.256126
2018-10-12 04:20:00,6312.71,6321.87,6310.19,6321.87,211.351075
2018-10-12 04:25:00,6320.0,6328.21,6314.54,6319.24,115.05071
2018-10-12 04:30:00,6320.28,6325.97,6317.0,6317.87,53.662236
2018-10-12 04:35:00,6318.33,6323.68,6312.54,6318.17,59.542814
2018-10-12 04:40:00,6318.17,6325.83,6314.28,6314.29,156.379697
2018-10-12 04:45:00,6316.73,6316.84,6308.44,6311.49,158.731179
2018-10-12 04:50:00,6311.49,6322.13,6309.48,6314.09,145.986104
2018-10-12 04:55:00,6314.19,6318.96,6307.81,6315.99,69.112222
2018-10-12 05:00:00,6316.0,6318.97,6309.93,6310.07,45.779064
2018-10-12 05:05:00,6312.79,6318.0,6310.11,6313.36,24.89391
2018-10-12 05:10:00,6314.19,6316.68,6312.44,6313.05,31.534901
2018-10-12 05:15:00,6313.05,6316.68,6306.99,6306.99,30.517657
2018-10-12 05:20:00,6307.0,6308.58,6302.03,6302.03,81.33136
2018-10-12 05:25:00,6303.0,6308.58,6300.02,6308.58,195.69926
2018-10-12 05:30:00,6308.25,6308.58,6303.94,6305.0,50.076911
2018-10-12 05:35:00,6305.33,6310.0,6305.0,6308.07,58.73736
2018-10-12 05:40:00,6308.78,6315.0,6308.07,6312.09,43.592439
2018-10-12 05:45:00,6312.08,6326.58,6310.75,6322.09,84.796878
2018-10-12 05:50:00,6322.11,6325.99,6315.0,6319.8,62.272491
2018-10-12 05:55:00,6317.02,6319.75,6313.74,6319.0,86.07128
2018-10-12 06:00:00,6319.5,6327.36,6317.12,6322.93,93.524534
2018-10-12 06:05:00,6325.13,6332.43,6317.3,6332.43,123.338988
2018-10-12 06:10:00,6329.09,6344.29,6327.44,6339.21,219.764471
2018-10-12 06:15:00,6339.21,6347.7,6322.0,6323.01,299.110856
2018-10-12 06:20:00,6328.73,6332.92,6322.05,6322.49,116.567814
2018-10-12 06:25:00,6322.65,6333.81,6321.09,6327.21,134.584292
2018-10-12 06:30:00,6327.21,6330.98,6321.13,6322.09,97.883406
2018-10-12 06:35:00,6324.35,6327.85,6321.13,6326.14,214.537531
2018-10-12 06:40:00,6326.13,6330.0,6321.88,6321.89,102.577832
2018-10-12 06:45:00,6321.94,6331.99,6321.06,6321.84,83.600905
2018-10-12 06:50:00,6321.02,6324.81,6318.55,6322.24,76.067484
2018-10-12 06:55:00,6322.24,6332.66,6321.0,6328.69,65.678226
2018-10-12 07:00:00,6328.68,6340.0,6326.2,6337.87,99.603881
2018-10-12 07:05:00,6336.02,6340.99,6330.3,6340.04,193.951034
2018-10-12 07:10:00,6340.06,6359.93,6340.0,6354.44,246.038572
2018-10-12 07:15:00,6354.44,6360.0,6350.1,6354.92,149.346141
2018-10-12 07:20:00,6354.0,6354.92,6337.84,6342.35,137.121651
2018-10-12 07:25:00,6342.01,6348.4,6335.87,6338.09,302.568994
2018-10-12 07:30:00,6338.09,6340.0,6333.87,6334.46,110.293151
2018-10-12 07:35:00,6333.88,6337.0,6325.0,6328.37,131.590741
2018-10-12 07:40:00,6328.37,6335.98,6325.94,6328.04,87.556445
2018-10-12 07:45:00,6328.4,6331.0,6326.02,6329.99,59.59435
2018-10-12 07:50:00,6327.1,6333.0,6327.1,6330.13,157.365651
2018-10-12 07:55:00,6330.16,6339.99,6330.11,6332.61,119.267558
2018-10-12 08:00:00,6332.61,6340.99,6330.0,6334.74,70.986989
2018-10-12 08:05:00,6334.74,6338.77,6332.0,6335.0,67.728316
2018-10-12 08:10:00,6335.0,6335.79,6320.81,6320.81,112.298976
2018-10-12 08:15:00,6320.82,6329.22,6320.66,6323.35,67.997291
2018-10-12 08:20:00,6325.99,6329.98,6323.05,6325.6,74.713119
2018-10-12 08:25:00,6325.61,6331.5,6325.61,6329.99,41.43826
2018-10-12 08:30:00,6330.0,6330.0,6321.99,6322.65,61.037171
2018-10-12 08:35:00,6322.67,6326.43,6322.67,6323.61,62.843572
2018-10-12 08:40:00,6324.17,6327.22,6321.01,6326.37,85.374851
2018-10-12 08:45:00,6325.36,6332.97,6324.34,6331.2,70.117754
2018-10-12 08:50:00,6331.86,6336.99,6326.45,6329.86,54.179454
2018-10-12 08:55:00,6326.56,6333.0,6325.0,6328.64,94.989667
2018-10-12 09:00:00,6330.48,6331.05,6325.42,6327.46,54.206867
2018-10-12 09:05:00,6327.46,6328.67,6325.01,6327.71,144.766811
2018-10-12 09:10:00,6327.7,6327.72,6321.03,6324.0,48.528498
2018-10-12 09:15:00,6324.11,6325.95,6319.25,6321.38,119.365181
2018-10-12 09:20:00,6319.25,6319.25,6309.0,6310.0,176.580233
2018-10-12 09:25:00,6310.0,6318.43,6307.96,6314.01,152.904675
2018-10-12 09:30:00,6314.2,6316.86,6308.0,6310.26,85.980077
2018-10-12 09:35:00,6310.0,6313.0,6306.69,6311.84,148.47521
2018-10-12 09:40:00,6311.84,6329.65,6311.1,6314.58,167.741027
2018-10-12 09:45:00,6314.58,6319.03,6309.15,6311.01,77.609103
2018-10-12 09:50:00,6311.01,6311.22,6307.74,6308.51,108.039527
2018-10-12 09:55:00,6308.01,6309.51,6303.0,6305.99,139.862293
2018-10-12 10:00:00,6305.09,6308.44,6303.46,6304.05,57.341733
2018-10-12 10:05:00,6306.46,6311.0,6304.11,6310.99,102.173422
2018-10-12 10:10:00,6310.99,6318.22,6306.07,6312.51,50.245636
2018-10-12 10:15:00,6312.5,6319.28,6307.77,6310.0,179.956992
2018-10-12 10:20:00,6310.0,6312.47,6308.96,6309.02,97.252413
2018-10-12 10:25:00,6312.01,6317.2,6309.07,6314.87,34.883175
2018-10-12 10:30:00,6312.18,6318.63,6312.06,6318.21,61.62055
2018-10-12 10:35:00,6318.2,6320.0,6312.74,6312.74,63.026641
2018-10-12 10:40:00,6316.56,6316.56,6312.06,6314.99,53.745766
2018-10-12 10:45:00,6314.67,6318.0,6312.06,6317.57,119.70417
2018-10-12 10:50:00,6315.11,6317.98,6315.11,6316.98,61.790111
2018-10-12 10:55:00,6316.99,6317.0,6311.47,6313.36,44.884311
2018-10-12 11:00:00,6314.01,6319.86,6313.38,6318.1,112.517466
2018-10-12 11:05:00,6317.49,6318.1,6312.18,6314.38,78.262627
2018-10-12 11:10:00,6314.38,6315.93,6310.0,6311.78,55.846006
2018-10-12 11:15:00,6310.0,6311.95,6302.16,6306.0,77.88172
2018-10-12 11:20:00,6305.0,6309.99,6303.4,6308.01,36.185636
2018-10-12 11:25:00,6308.88,6309.2,6296.38,6297.09,181.55443
2018-10-12 11:30:00,6297.08,6305.21,6295.4,6299.68,127.981306
2018-10-12 11:35:00,6299.68,6309.19,6299.68,6306.78,239.466426
2018-10-12 11:40:00,6305.95,6313.81,6305.95,6311.78,125.87805
2018-10-12 11:45:00,6311.76,6314.0,6308.14,6309.34,72.042323
2018-10-12 11:50:00,6308.14,6312.98,6305.0,6308.45,79.330597
2018-10-12 11:55:00,6307.91,6311.84,6305.02,6309.49,173.899999
2018-10-12 12:00:00,6309.49,6315.0,6309.49,6314.99,92.81863
2018-10-12 12:05:00,6313.02,6315.0,6310.79,6313.97,52.892179
2018-10-12 12:10:00,6313.97,6314.0,6310.0,6310.79,104.009318
2018-10-12 12:15:00,6310.06,6313.94,6305.61,6312.09,43.918971
2018-10-12 12:20:00,6311.05,6319.6,6310.02,6317.03,94.885793
2018-10-12 12:25:00,6318.42,6319.0,6313.99,6315.85,162.949148
2018-10-12 12:30:00,6316.71,6318.93,6315.0,6318.54,49.678512
2018-10-12 12:35:00,6318.81,6323.78,6315.05,6323.78,139.130989
2018-10-12 12:40:00,6323.78,6325.0,6320.06,6320.26,58.866858
2018-10-12 12:45:00,6320.26,6323.99,6318.68,6323.98,41.72514
2018-10-12 12:50:00,6323.23,6325.0,6321.4,6324.04,53.999398
2018-10-12 12:55:00,6324.04,6327.58,6321.68,6323.01,78.348443
2018-10-12 13:00:00,6323.0,6325.01,6314.02,6315.35,102.600482
2018-10-12 13:05:00,6315.37,6319.3,6309.29,6313.02,86.38735
2018-10-12 13:10:00,6313.02,6319.0,6312.26,6318.87,73.637891
2018-10-12 13:15:00,6318.87,6330.0,6318.87,6327.56,60.696815
2018-10-12 13:20:00,6327.57,6332.07,6327.56,6329.02,81.425294
2018-10-12 13:25:00,6329.03,6329.03,6316.11,6326.76,69.279601
2018-10-12 13:30:00,6326.76,6328.6,6312.0,6315.32,93.534936
2018-10-12 13:35:00,6317.81,6317.81,6311.49,6311.68,69.573009
2018-10-12 13:40:00,6313.98,6318.0,6311.58,6312.0,127.534534
2018-10-12 13:45:00,6312.01,6316.92,6311.58,6315.0,107.037025
2018-10-12 13:50:00,6314.99,6319.01,6313.28,6318.77,198.633766
2018-10-12 13:55:00,6318.78,6319.91,6310.48,6313.24,107.507682
2018-10-12 14:00:00,6312.98,6313.05,6310.0,6310.88,255.984429
2018-10-12 14:05:00,6310.88,6321.75,6310.0,6317.85,262.027
2018-10-12 14:10:00,6317.86,6319.95,6314.84,6317.71,222.941864
2018-10-12 14:15:00,6316.99,6318.98,6314.0,6317.0,249.904286
2018-10-12 14:20:00,6317.49,6320.08,6316.89,6317.12,64.336724
2018-10-12 14:25:00,6318.04,6326.82,6317.11,6321.05,81.920678
2018-10-12 14:30:00,6321.05,6327.0,6317.03,6321.45,31.249492
2018-10-12 14:35:00,6321.44,6327.0,6319.4,6319.52,45.772917
2018-10-12 14:40:00,6321.53,6321.53,6316.89,6318.03,123.55103
2018-10-12 14:45:00,6318.02,6318.02,6315.07,6316.1,89.660807
2018-10-12 14:50:00,6316.11,6321.0,6316.09,6318.01,61.122582
2018-10-12 14:55:00,6318.01,6321.0,6318.01,6319.96,42.767828
2018-10-12 15:00:00,6319.07,6325.0,6319.06,6323.01,195.100336
2018-10-12 15:05:00,6323.0,6327.0,6320.21,6326.99,116.712472
2018-10-12 15:10:00,6326.98,6329.79,6323.05,6328.16,62.669065
2018-10-12 15:15:00,6329.77,6336.17,6324.01,6333.02,158.017731
2018-10-12 15:20:00,6336.11,6340.0,6331.71,6336.14,123.740865
2018-10-12 15:25:00,6336.15,6339.91,6330.73,6338.08,42.518798
2018-10-12 15:30:00,6338.08,6342.0,6329.35,6341.07,81.974141
2018-10-12 15:35:00,6341.07,6341.08,6336.04,6339.88,35.334876
2018-10-12 15:40:00,6339.89,6341.08,6335.01,6339.39,82.975281
2018-10-12 15:45:00,6339.39,6349.0,6337.41,6348.96,75.089066
2018-10-12 15:50:00,6348.96,6355.0,6341.31,6345.61,147.027515
2018-10-12 15:55:00,6344.03,6345.57,6335.0,6341.69,56.610371
2018-10-12 16:00:00,6341.68,6344.51,6335.04,6339.34,156.392202
2018-10-12 16:05:00,6339.34,6339.35,6328.88,6333.92,90.025466
2018-10-12 16:10:00,6333.92,6337.05,6331.64,6334.22,63.964038
2018-10-12 16:15:00,6334.3,6339.63,6332.17,6332.38,90.174913
2018-10-12 16:20:00,6332.39,6335.92,6325.71,6333.21,125.221657
2018-10-12 16:25:00,6335.0,6338.0,6328.96,6331.03,38.416211
2018-10-12 16:30:00,6331.06,6335.38,6331.06,6333.5,123.283165
2018-10-12 16:35:00,6333.5,6334.33,6327.0,6327.11,51.834097
2018-10-12 16:40:00,6330.68,6332.3,6327.0,6327.04,53.303831
2018-10-12 16:45:00,6327.04,6327.5,6320.0,6323.0,83.414046
2018-10-12 16:50:00,6323.0,6327.02,6320.0,6320.54,53.076185
2018-10-12 16:55:00,6320.53,6327.21,6320.15,6325.01,79.079341
2018-10-12 17:00:00,6325.48,6327.18,6321.59,6325.21,59.327514
2018-10-12 17:05:00,6325.2,6330.39,6325.2,6328.12,139.461027
2018-10-12 17:10:00,6328.99,6332.0,6321.61,6325.56,229.534374
2018-10-12 17:15:00,6321.87,6331.88,6321.61,6322.36,21.738903
2018-10-12 17:20:00,6325.86,6330.97,6322.65,6327.42,20.593689
2018-10-12 17:25:00,6325.24,6332.0,6325.24,6326.89,72.452708
2018-10-12 17:30:00,6326.02,6330.42,6325.68,6328.0,43.097415
2018-10-12 17:35:00,6329.64,6333.97,6328.0,6330.74,26.051227
2018-10-12 17:40:00,6330.73,6331.94,6321.6,6321.65,119.750218
2018-10-12 17:45:00,6321.65,6326.01,6310.0,6310.0,148.409025
2018-10-12 17:50:00,6310.01,6310.98,6300.0,6302.84,180.533431
2018-10-12 17:55:00,6301.43,6317.0,6300.01,6306.37,121.994435
2018-10-12 18:00:00,6306.37,6308.44,6300.61,6306.01,177.84044
2018-10-12 18:05:00,6306.01,6314.03,6305.37,6310.64,172.410864
2018-10-12 18:10:00,6311.93,6316.75,6311.64,6314.0,137.808234
2018-10-12 18:15:00,6314.0,6316.43,6312.0,6313.48,109.78938
2018-10-12 18:20:00,6313.48,6316.99,6311.0,6311.01,80.169733
2018-10-12 18:25:00,6311.0,6317.0,6311.0,6313.02,148.970229
2018-10-12 18:30:00,6313.01,6314.22,6309.49,6309.5,106.466351
2018-10-12 18:35:00,6310.23,6323.0,6307.84,6313.51,197.539848
2018-10-12 18:40:00,6313.51,6314.91,6305.25,6311.84,268.509542
2018-10-12 18:45:00,6311.85,6315.0,6308.0,6310.22,176.371129
2018-10-12 18:50:00,6309.19,6313.87,6307.58,6313.87,48.445934
2018-10-12 18:55:00,6313.84,6314.0,6310.98,6311.44,19.468645
2018-10-12 19:00:00,6311.45,6317.72,6311.45,6315.39,67.643113
2018-10-12 19:05:00,6315.42,6317.86,6310.0,6313.0,57.972686
2018-10-12 19:10:00,6312.16,6315.04,6311.31,6312.98,66.804851
2018-10-12 19:15:00,6312.99,6317.31,6310.79,6311.91,28.609861
2018-10-12 19:20:00,6311.9,6321.0,6311.89,6320.03,18.782486
2018-10-12 19:25:00,6321.0,6325.2,6320.04,6323.89,40.304637
2018-10-12 19:30:00,6323.88,6325.0,6312.91,6312.91,75.034431
2018-10-12 19:35:00,6312.78,6315.0,6309.0,6314.99,60.170653
2018-10-12 19:40:00,6314.99,6314.99,6312.26,6313.24,42.371739
2018-10-12 19:45:00,6314.98,6318.82,6313.23,6315.95,27.837691
2018-10-12 19:50:00,6315.96,6323.0,6315.94,6319.95,22.380128
2018-10-12 19:55:00,6321.21,6321.21,6316.68,6320.52,35.298833
2018-10-12 20:00:00,6320.04,6324.84,6318.22,6319.51,66.821066
2018-10-12 20:05:00,6321.53,6325.0,6319.51,6324.73,72.606455
2018-10-12 20:10:00,6323.75,6324.74,6319.5,6320.01,33.967003
2018-10-12 20:15:00,6320.01,6321.77,6313.18,6316.0,195.429908
2018-10-12 20:20:00,6315.51,6317.29,6313.2,6313.35,162.251328
2018-10-12 20:25:00,6316.85,6317.28,6313.46,6315.2,45.25874
2018-10-12 20:30:00,6315.21,6315.9,6313.01,6313.13,112.532384
2018-10-12 20:35:00,6314.14,6315.77,6312.05,6312.59,125.61841
2018-10-12 20:40:00,6312.73,6315.89,6312.5,6314.99,160.535349
2018-10-12 20:45:00,6314.98,6315.72,6312.56,6313.65,144.121938
2018-10-12 20:50:00,6313.65,6325.0,6313.64,6319.99,159.561428
2018-10-12 20:55:00,6319.0,6325.56,6318.47,6322.22,149.923501
2018-10-12 21:00:00,6318.48,6325.56,6318.47,6324.63,49.521355
2018-10-12 21:05:00,6323.58,6325.0,6322.56,6324.04,175.701831
2018-10-12 21:10:00,6324.03,6325.56,6323.72,6323.74,152.182414
2018-10-12 21:15:00,6323.74,6326.61,6323.12,6325.86,116.113479
2018-10-12 21:20:00,6325.86,6326.7,6322.99,6323.01,55.338534
2018-10-12 21:25:00,6323.0,6324.0,6321.76,6323.0,83.909928
2018-10-12 21:30:00,6321.78,6326.7,6321.76,6325.23,82.285956
2018-10-12 21:35:00,6325.98,6328.12,6325.03,6325.59,159.250945
2018-10-12 21:40:00,6326.24,6328.12,6325.16,6325.91,86.692163
2018-10-12 21:45:00,6328.1,6328.7,6325.4,6326.13,42.435853
2018-10-12 21:50:00,6327.41,6328.7,6323.3,6323.47,82.874531
2018-10-12 21:55:00,6323.61,6323.75,6315.22,6315.23,76.799998
2018-10-12 22:00:00,6315.23,6317.0,6312.7,6314.0,76.005702
2018-10-12 22:05:00,6313.98,6317.67,6309.6,6312.85,99.496582
2018-10-12 22:10:00,6312.85,6316.2,6300.0,6301.0,257.595362
2018-10-12 22:15:00,6300.71,6306.0,6299.32,6305.66,71.080332
2018-10-12 22:20:00,6305.66,6305.66,6301.48,6302.03,39.521228
2018-10-12 22:25:00,6302.04,6304.46,6285.62,6288.6,124.119039
2018-10-12 22:30:00,6285.63,6298.0,6278.0,6291.97,143.677965
2018-10-12 22:35:00,6292.99,6309.09,6291.97,6306.8,77.007868
2018-10-12 22:40:00,6302.06,6310.78,6302.06,6307.32,29.272208
2018-10-12 22:45:00,6307.33,6311.71,6307.09,6309.32,46.05055
2018-10-12 22:50:00,6309.32,6311.4,6304.07,6306.71,52.465508
2018-10-12 22:55:00,6306.71,6312.63,6306.7,6309.02,28.124157
2018-10-12 23:00:00,6309.01,6319.01,6309.01,6315.81,43.828188
2018-10-12 23:05:00,6314.16,6318.69,6314.15,6316.03,27.01976
2018-10-12 23:10:00,6316.97,6316.98,6306.94,6308.01,26.118794
2018-10-12 23:15:00,6308.01,6313.38,6308.0,6309.64,29.694816
2018-10-12 23:20:00,6310.34,6314.9,6309.65,6310.06,25.455837
2018-10-12 23:25:00,6310.05,6311.92,6308.5,6308.5,44.022182
2018-10-12 23:30:00,6308.5,6311.44,6299.98,6304.75,68.808514
2018-10-12 23:35:00,6304.24,6306.41,6297.7,6303.03,54.828515
2018-10-12 23:40:00,6303.02,6308.99,6301.4,6304.02,48.432166
2018-10-12 23:45:00,6304.02,6307.17,6303.0,6303.7,37.567354
2018-10-12 23:50:00,6303.71,6305.7,6300.06,6300.06,53.005038
2018-10-12 23:55:00,6300.07,6302.85,6296.47,6298.01,42.493409
