candle_begin_time,open,high,low,close,volume
2018-09-04 17:20:00,7380.76,7384.86,7377.96,7382.75,221.251741
2018-09-04 17:25:00,7382.75,7388.01,7380.0,7388.0,134.79763
2018-09-04 17:30:00,7388.0,7388.01,7383.0,7386.59,178.736705
2018-09-04 17:35:00,7385.25,7392.23,7381.4,7389.99,297.314211
2018-09-04 17:40:00,7389.99,7390.0,7379.2,7382.0,205.337043
2018-09-04 17:45:00,7382.64,7387.11,7379.0,7384.57,84.833598
2018-09-04 17:50:00,7384.57,7389.0,7383.24,7387.27,48.893919
2018-09-04 17:55:00,7388.14,7390.39,7381.17,7387.72,88.537387
2018-09-04 18:00:00,7387.6,7390.0,7376.02,7382.74,107.650164
2018-09-04 18:05:00,7382.74,7383.0,7377.19,7380.0,67.892678
2018-09-04 18:10:00,7379.99,7388.0,7378.0,7386.07,107.415488
2018-09-04 18:15:00,7387.0,7389.0,7380.4,7388.01,122.758311
2018-09-04 18:20:00,7388.01,7400.0,7388.0,7395.99,204.88349
2018-09-04 18:25:00,7395.03,7409.3,7395.03,7409.01,155.409349
2018-09-04 18:30:00,7409.01,7409.9,7390.51,7392.74,140.249772
2018-09-04 18:35:00,7394.0,7395.0,7358.0,7365.0,247.085531
2018-09-04 18:40:00,7365.0,7370.78,7336.0,7338.14,330.987615
2018-09-04 18:45:00,7338.13,7365.01,7336.03,7356.79,207.634281
2018-09-04 18:50:00,7356.79,7369.71,7350.0,7353.0,133.337929
2018-09-04 18:55:00,7352.99,7364.87,7348.13,7358.03,88.483215
2018-09-04 19:00:00,7358.49,7367.0,7338.69,7347.83,142.648878
2018-09-04 19:05:00,7347.86,7353.46,7344.0,7353.45,72.240886
2018-09-04 19:10:00,7353.0,7377.66,7352.14,7366.87,123.331906
2018-09-04 19:15:00,7369.97,7371.84,7360.56,7363.28,166.800765
2018-09-04 19:20:00,7363.28,7364.21,7354.0,7357.35,63.983933
2018-09-04 19:25:00,7358.1,7369.03,7357.36,7367.96,39.5861
2018-09-04 19:30:00,7367.96,7367.99,7349.8,7352.97,92.530417
2018-09-04 19:35:00,7352.99,7361.31,7350.73,7355.09,63.420638
2018-09-04 19:40:00,7355.0,7356.0,7336.0,7338.4,141.876907
2018-09-04 19:45:00,7338.4,7352.25,7336.03,7349.02,127.655455
2018-09-04 19:50:00,7349.02,7353.0,7342.99,7351.49,79.564769
2018-09-04 19:55:00,7351.49,7356.0,7346.62,7356.0,76.995507
2018-09-04 20:00:00,7355.94,7356.85,7346.04,7350.0,54.341853
2018-09-04 20:05:00,7350.0,7356.0,7350.0,7351.62,78.523488
2018-09-04 20:10:00,7351.62,7356.0,7347.0,7352.35,150.368119
2018-09-04 20:15:00,7353.39,7356.0,7346.0,7353.07,77.124068
2018-09-04 20:20:00,7353.14,7356.0,7351.16,7352.71,69.590992
2018-09-04 20:25:00,7351.66,7363.76,7348.29,7363.0,95.153717
2018-09-04 20:30:00,7363.01,7364.67,7360.1,7363.0,157.44703
2018-09-04 20:35:00,7362.88,7364.5,7362.0,7364.1,49.325709
2018-09-04 20:40:00,7364.09,7367.0,7364.09,7365.05,179.36114
2018-09-04 20:45:00,7365.05,7366.44,7362.0,7362.02,181.296392
2018-09-04 20:50:00,7363.44,7370.45,7362.0,7369.97,170.440325
2018-09-04 20:55:00,7369.98,7370.94,7365.0,7365.25,189.202995
2018-09-04 21:00:00,7367.6,7369.87,7363.13,7364.0,92.269493
2018-09-04 21:05:00,7365.0,7368.99,7363.0,7367.11,39.074963
2018-09-04 21:10:00,7367.99,7369.85,7362.97,7368.83,134.06153
2018-09-04 21:15:00,7368.81,7370.0,7364.39,7368.2,83.003573
2018-09-04 21:20:00,7369.01,7374.97,7365.34,7371.06,68.881639
2018-09-04 21:25:00,7371.06,7374.01,7366.49,7371.0,106.482459
2018-09-04 21:30:00,7371.0,7373.0,7371.0,7371.89,59.645489
2018-09-04 21:35:00,7371.95,7380.0,7368.03,7375.92,90.410694
2018-09-04 21:40:00,7375.92,7378.25,7369.0,7372.0,52.309825
2018-09-04 21:45:00,7372.0,7372.0,7369.0,7369.02,59.094422
2018-09-04 21:50:00,7369.02,7369.36,7356.1,7359.74,129.380876
2018-09-04 21:55:00,7359.73,7363.41,7355.66,7362.01,127.19578
2018-09-04 22:00:00,7362.01,7364.01,7358.1,7359.76,82.154479
2018-09-04 22:05:00,7360.42,7364.01,7358.5,7361.99,51.762217
2018-09-04 22:10:00,7361.99,7362.51,7351.49,7355.84,59.014549
2018-09-04 22:15:00,7355.0,7355.84,7344.69,7344.72,92.425385
2018-09-04 22:20:00,7344.79,7355.84,7341.0,7352.63,91.626484
2018-09-04 22:25:00,7352.83,7360.99,7352.62,7360.0,27.536133
2018-09-04 22:30:00,7360.25,7362.0,7354.0,7357.74,80.081434
2018-09-04 22:35:00,7357.75,7360.0,7356.13,7359.04,52.194304
2018-09-04 22:40:00,7358.19,7362.0,7356.13,7359.21,40.585378
2018-09-04 22:45:00,7359.2,7369.69,7359.2,7367.01,46.575759
2018-09-04 22:50:00,7367.0,7368.39,7361.0,7364.0,36.289579
2018-09-04 22:55:00,7364.93,7364.95,7356.77,7359.21,40.692475
2018-09-04 23:00:00,7359.49,7359.78,7350.83,7353.93,51.709753
2018-09-04 23:05:00,7354.72,7359.02,7346.0,7348.31,187.649572
2018-09-04 23:10:00,7346.12,7351.52,7346.0,7351.52,139.508055
2018-09-04 23:15:00,7351.52,7363.07,7350.07,7361.0,64.632286
2018-09-04 23:20:00,7361.0,7364.67,7355.0,7356.83,63.122792
2018-09-04 23:25:00,7356.84,7358.9,7345.0,7348.16,89.229861
2018-09-04 23:30:00,7348.14,7359.89,7348.14,7356.01,90.233378
2018-09-04 23:35:00,7356.0,7363.0,7353.92,7363.0,90.245058
2018-09-04 23:40:00,7362.53,7363.14,7356.48,7360.88,162.546601
2018-09-04 23:45:00,7359.24,7360.88,7357.61,7359.08,56.034691
2018-09-04 23:50:00,7360.88,7362.0,7355.0,7360.82,150.507476
2018-09-04 23:55:00,7360.83,7362.0,7357.61,7359.06,89.869947
