candle_begin_time,open,high,low,close,volume
2018-05-14 09:00:00,8431.67,8439.69,8401.38,8408.92,87.636179
2018-05-14 09:05:00,8408.92,8425.21,8401.01,8425.21,70.239377
2018-05-14 09:10:00,8425.21,8435.24,8401.56,8409.02,57.442056
2018-05-14 09:15:00,8409.01,8424.36,8404.0,8404.15,64.043131
2018-05-14 09:20:00,8404.15,8413.98,8380.1,8386.0,116.754374
2018-05-14 09:25:00,8383.82,8408.4,8380.1,8402.0,58.219593
2018-05-14 09:30:00,8403.23,8405.0,8386.21,8389.57,94.536869
2018-05-14 09:35:00,8389.57,8398.78,8360.8,8374.68,225.147707
2018-05-14 09:40:00,8390.11,8390.12,8313.0,8363.24,148.79
2018-05-14 09:45:00,8363.24,8367.22,8338.74,8350.01,124.080018
2018-05-14 09:50:00,8348.73,8390.68,8342.52,8373.51,118.639369
2018-05-14 09:55:00,8373.51,8390.0,8366.74,8387.0,72.315006
2018-05-14 10:00:00,8387.0,8391.0,8346.95,8350.04,87.654383
2018-05-14 10:05:00,8363.64,8370.0,8354.32,8370.0,41.173547
2018-05-14 10:10:00,8369.64,8384.0,8340.0,8349.99,79.195433
2018-05-14 10:15:00,8349.96,8360.0,8316.07,8357.39,155.380753
2018-05-14 10:20:00,8351.46,8381.5,8339.0,8370.0,116.332837
2018-05-14 10:25:00,8370.0,8382.0,8361.43,8370.01,62.974629
2018-05-14 10:30:00,8370.0,8415.0,8370.0,8409.11,178.387308
2018-05-14 10:35:00,8408.0,8412.0,8382.17,8398.9,64.509534
2018-05-14 10:40:00,8398.86,8420.0,8389.06,8413.0,80.692549
2018-05-14 10:45:00,8413.35,8417.0,8397.01,8404.21,63.432132
2018-05-14 10:50:00,8404.2,8404.2,8380.0,8382.1,130.203462
2018-05-14 10:55:00,8382.1,8400.2,8381.01,8392.2,40.679703
2018-05-14 11:00:00,8393.0,8403.6,8382.0,8403.02,55.166107
2018-05-14 11:05:00,8403.58,8412.4,8396.11,8400.49,71.602951
2018-05-14 11:10:00,8407.99,8415.0,8400.49,8410.0,52.788638
2018-05-14 11:15:00,8409.33,8438.03,8408.67,8420.03,129.92363
2018-05-14 11:20:00,8425.73,8430.0,8406.7,8422.24,78.764174
2018-05-14 11:25:00,8422.25,8448.0,8422.21,8440.28,153.02081
2018-05-14 11:30:00,8443.66,8443.66,8410.01,8419.97,75.557086
2018-05-14 11:35:00,8419.97,8424.54,8393.21,8397.2,82.630955
2018-05-14 11:40:00,8397.2,8400.0,8376.0,8394.98,67.372994
2018-05-14 11:45:00,8388.94,8400.11,8370.0,8400.1,120.266796
2018-05-14 11:50:00,8400.11,8415.1,8397.15,8413.87,130.163281
2018-05-14 11:55:00,8413.87,8422.0,8410.26,8415.01,91.251931
2018-05-14 12:00:00,8415.02,8424.4,8385.0,8393.22,67.56421
2018-05-14 12:05:00,8393.22,8400.0,8368.11,8370.0,86.400062
2018-05-14 12:10:00,8370.0,8411.1,8351.0,8398.7,196.867077
2018-05-14 12:15:00,8398.64,8399.7,8373.0,8375.0,37.266031
2018-05-14 12:20:00,8375.0,8418.41,8373.0,8398.99,87.092144
2018-05-14 12:25:00,8399.0,8400.0,8381.05,8388.97,67.863608
2018-05-14 12:30:00,8384.4,8405.4,8380.0,8391.04,44.209369
2018-05-14 12:35:00,8391.01,8391.04,8376.46,8385.91,41.87985
2018-05-14 12:40:00,8385.91,8410.0,8380.35,8398.0,58.011973
2018-05-14 12:45:00,8398.64,8410.0,8393.08,8393.08,63.176951
2018-05-14 12:50:00,8393.08,8414.0,8381.2,8404.4,116.476044
2018-05-14 12:55:00,8392.72,8425.47,8390.98,8420.01,129.798994
2018-05-14 13:00:00,8425.47,8435.14,8404.44,8414.85,103.028423
2018-05-14 13:05:00,8406.82,8422.0,8360.29,8364.28,162.846935
2018-05-14 13:10:00,8364.28,8380.0,8343.69,8380.0,186.986897
2018-05-14 13:15:00,8373.54,8392.64,8355.87,8372.13,144.862512
2018-05-14 13:20:00,8375.01,8381.56,8351.0,8362.87,75.13358
2018-05-14 13:25:00,8362.88,8362.92,8315.01,8319.0,149.360573
2018-05-14 13:30:00,8319.0,8345.97,8300.0,8333.51,269.539349
2018-05-14 13:35:00,8324.01,8371.98,8324.0,8370.75,109.517251
2018-05-14 13:40:00,8370.75,8384.65,8351.0,8362.28,118.367654
2018-05-14 13:45:00,8354.14,8425.02,8354.14,8425.02,143.703201
2018-05-14 13:50:00,8425.32,8633.94,8417.37,8613.0,990.764616
2018-05-14 13:55:00,8614.43,8734.0,8600.0,8680.0,790.035509
2018-05-14 14:00:00,8680.0,8745.14,8665.43,8668.0,671.744682
2018-05-14 14:05:00,8668.0,8730.0,8651.81,8726.11,426.545126
2018-05-14 14:10:00,8726.75,8770.93,8717.01,8740.0,562.885988
2018-05-14 14:15:00,8743.01,8766.9,8684.0,8713.34,461.345263
2018-05-14 14:20:00,8713.34,8719.98,8672.38,8710.0,297.934676
2018-05-14 14:25:00,8710.0,8719.0,8692.16,8700.2,181.343469
2018-05-14 14:30:00,8700.19,8723.11,8685.0,8717.01,194.767387
2018-05-14 14:35:00,8718.97,8815.0,8715.02,8790.16,684.033267
2018-05-14 14:40:00,8797.53,8797.54,8713.85,8751.13,353.608066
2018-05-14 14:45:00,8750.0,8763.98,8716.8,8747.31,214.48666
2018-05-14 14:50:00,8747.4,8757.63,8731.02,8749.0,133.904629
2018-05-14 14:55:00,8744.97,8750.0,8720.24,8730.43,134.823827
2018-05-14 15:00:00,8730.44,8778.63,8730.35,8767.0,211.557323
2018-05-14 15:05:00,8767.0,8773.0,8751.03,8762.0,164.126621
2018-05-14 15:10:00,8752.02,8766.05,8724.88,8747.94,275.977626
2018-05-14 15:15:00,8747.97,8755.49,8712.0,8718.16,202.153014
2018-05-14 15:20:00,8714.0,8737.49,8691.04,8716.05,247.426909
2018-05-14 15:25:00,8724.0,8767.79,8716.05,8762.0,106.939019
2018-05-14 15:30:00,8762.0,8770.0,8739.9,8739.9,167.240484
2018-05-14 15:35:00,8747.1,8756.2,8735.0,8748.01,104.354
2018-05-14 15:40:00,8742.01,8767.43,8739.99,8765.01,61.402862
2018-05-14 15:45:00,8767.0,8823.99,8756.76,8819.3,322.674353
2018-05-14 15:50:00,8814.96,8819.32,8775.82,8795.99,217.647726
2018-05-14 15:55:00,8792.86,8796.68,8755.0,8789.12,210.831992
2018-05-14 16:00:00,8789.12,8813.53,8780.0,8790.0,196.156481
2018-05-14 16:05:00,8790.01,8796.41,8755.01,8761.15,203.142364
2018-05-14 16:10:00,8756.0,8788.81,8725.09,8774.04,265.817679
2018-05-14 16:15:00,8774.04,8784.64,8737.07,8758.0,114.452318
2018-05-14 16:20:00,8758.0,8775.0,8758.0,8775.0,82.365602
2018-05-14 16:25:00,8775.0,8809.0,8775.0,8794.1,147.124599
2018-05-14 16:30:00,8794.1,8794.1,8775.0,8783.96,101.629295
2018-05-14 16:35:00,8783.96,8784.0,8776.8,8779.0,74.290972
2018-05-14 16:40:00,8779.01,8781.73,8768.91,8775.02,42.820546
2018-05-14 16:45:00,8775.02,8779.97,8746.0,8747.0,79.754292
2018-05-14 16:50:00,8747.0,8758.15,8734.28,8756.0,164.043642
2018-05-14 16:55:00,8756.0,8779.95,8749.36,8770.0,61.472575
2018-05-14 17:00:00,8774.85,8774.88,8760.79,8765.98,73.69903
2018-05-14 17:05:00,8765.98,8772.99,8740.2,8756.2,92.426041
2018-05-14 17:10:00,8756.2,8762.0,8745.0,8758.0,66.351819
2018-05-14 17:15:00,8751.61,8760.0,8739.36,8743.38,80.126317
2018-05-14 17:20:00,8743.38,8750.0,8730.0,8730.0,55.454336
2018-05-14 17:25:00,8731.0,8748.47,8685.74,8729.2,343.423328
2018-05-14 17:30:00,8729.19,8733.87,8700.0,8707.14,89.29029
2018-05-14 17:35:00,8707.13,8740.0,8707.13,8721.91,89.075888
2018-05-14 17:40:00,8720.0,8738.0,8713.02,8731.66,40.799305
2018-05-14 17:45:00,8731.67,8757.06,8730.0,8753.88,95.200782
2018-05-14 17:50:00,8753.88,8757.06,8723.4,8729.87,70.574661
2018-05-14 17:55:00,8723.51,8752.69,8723.5,8747.36,116.957212
2018-05-14 18:00:00,8742.0,8755.0,8739.0,8742.18,51.718365
2018-05-14 18:05:00,8742.1,8751.29,8736.52,8750.01,76.595677
2018-05-14 18:10:00,8750.02,8755.25,8736.52,8740.98,73.823127
2018-05-14 18:15:00,8736.53,8746.0,8713.12,8726.63,49.429152
2018-05-14 18:20:00,8719.8,8742.33,8715.75,8730.0,45.693448
2018-05-14 18:25:00,8730.0,8738.73,8722.0,8730.38,23.705865
2018-05-14 18:30:00,8735.86,8748.19,8731.01,8748.19,56.273984
2018-05-14 18:35:00,8738.73,8746.74,8731.01,8732.01,40.184192
2018-05-14 18:40:00,8730.0,8736.45,8717.81,8719.99,56.795208
2018-05-14 18:45:00,8723.0,8724.9,8715.78,8724.01,64.172464
2018-05-14 18:50:00,8724.01,8729.95,8717.01,8720.89,36.516183
2018-05-14 18:55:00,8720.89,8729.95,8716.0,8729.95,49.185353
2018-05-14 19:00:00,8729.45,8776.0,8726.0,8771.88,180.397792
2018-05-14 19:05:00,8771.88,8773.36,8760.0,8763.01,50.236034
2018-05-14 19:10:00,8763.01,8764.98,8727.77,8747.08,100.309938
2018-05-14 19:15:00,8747.08,8766.16,8747.08,8760.31,42.703256
2018-05-14 19:20:00,8758.65,8760.5,8730.0,8749.44,57.594372
2018-05-14 19:25:00,8749.44,8759.44,8745.03,8751.98,22.433694
2018-05-14 19:30:00,8751.48,8776.97,8745.83,8755.07,100.825646
2018-05-14 19:35:00,8756.54,8768.3,8742.0,8748.07,47.050089
2018-05-14 19:40:00,8755.95,8755.97,8735.0,8746.14,33.881897
2018-05-14 19:45:00,8743.97,8746.3,8716.67,8728.99,49.830659
2018-05-14 19:50:00,8725.91,8747.0,8716.27,8744.89,75.569411
2018-05-14 19:55:00,8744.88,8750.04,8736.0,8747.49,31.094818
2018-05-14 20:00:00,8747.45,8750.04,8726.44,8749.69,37.522249
2018-05-14 20:05:00,8746.36,8750.04,8743.0,8743.0,24.574234
2018-05-14 20:10:00,8744.86,8757.3,8743.0,8743.0,46.194879
2018-05-14 20:15:00,8743.0,8757.23,8741.76,8748.78,31.782532
2018-05-14 20:20:00,8753.0,8753.0,8748.0,8751.06,40.904575
2018-05-14 20:25:00,8751.05,8751.7,8739.0,8744.97,33.32837
2018-05-14 20:30:00,8744.97,8795.0,8740.11,8787.14,93.759138
2018-05-14 20:35:00,8790.57,8870.0,8784.0,8868.99,403.928541
2018-05-14 20:40:00,8868.99,8879.99,8841.61,8865.91,212.733654
2018-05-14 20:45:00,8865.91,8868.0,8829.02,8849.96,144.326629
2018-05-14 20:50:00,8849.98,8850.49,8829.02,8836.01,73.609333
2018-05-14 20:55:00,8830.17,8841.46,8791.22,8805.0,139.648453
2018-05-14 21:00:00,8803.0,8834.93,8778.12,8829.0,107.306501
2018-05-14 21:05:00,8826.0,8834.0,8800.0,8832.49,60.026078
2018-05-14 21:10:00,8832.49,8834.9,8811.0,8819.95,100.263844
2018-05-14 21:15:00,8811.1,8825.0,8801.82,8819.81,36.590573
2018-05-14 21:20:00,8824.99,8830.0,8819.79,8829.98,62.489167
2018-05-14 21:25:00,8829.98,8840.0,8817.65,8817.66,83.797037
2018-05-14 21:30:00,8824.0,8824.0,8812.01,8820.0,38.541565
2018-05-14 21:35:00,8821.0,8829.0,8809.37,8828.83,59.781009
2018-05-14 21:40:00,8828.83,8830.0,8820.0,8824.32,42.806128
2018-05-14 21:45:00,8828.5,8828.93,8760.99,8762.4,72.847579
2018-05-14 21:50:00,8762.4,8795.0,8760.95,8788.0,116.850592
2018-05-14 21:55:00,8784.1,8790.0,8700.0,8721.25,236.900325
2018-05-14 22:00:00,8721.25,8739.8,8628.0,8648.0,462.525073
2018-05-14 22:05:00,8647.98,8700.0,8632.36,8671.15,177.268134
2018-05-14 22:10:00,8671.15,8768.13,8670.0,8685.81,253.993512
2018-05-14 22:15:00,8686.5,8705.33,8667.11,8680.94,147.490836
2018-05-14 22:20:00,8672.58,8693.25,8648.99,8667.02,111.203485
2018-05-14 22:25:00,8667.03,8688.0,8654.05,8664.17,104.377078
2018-05-14 22:30:00,8664.17,8667.0,8623.9,8641.0,161.301678
2018-05-14 22:35:00,8641.0,8649.27,8630.01,8633.1,104.918512
2018-05-14 22:40:00,8633.02,8676.49,8618.0,8640.01,190.866091
2018-05-14 22:45:00,8642.89,8681.1,8636.49,8666.5,87.160625
2018-05-14 22:50:00,8666.51,8680.0,8640.0,8640.0,92.116873
2018-05-14 22:55:00,8645.0,8666.55,8601.01,8601.01,185.025886
2018-05-14 23:00:00,8601.01,8643.22,8593.11,8632.0,236.196421
2018-05-14 23:05:00,8634.59,8640.67,8614.95,8619.0,87.501251
2018-05-14 23:10:00,8619.0,8658.73,8618.88,8647.46,103.110257
2018-05-14 23:15:00,8648.0,8659.47,8625.1,8635.07,42.572212
2018-05-14 23:20:00,8635.07,8684.0,8629.01,8661.0,64.853769
2018-05-14 23:25:00,8661.0,8680.3,8647.55,8647.55,38.032421
2018-05-14 23:30:00,8647.55,8647.97,8640.98,8647.36,40.696633
2018-05-14 23:35:00,8647.35,8679.0,8642.2,8670.31,30.286572
2018-05-14 23:40:00,8671.21,8686.04,8660.87,8673.92,42.315826
2018-05-14 23:45:00,8676.15,8685.57,8670.42,8681.01,41.366429
2018-05-14 23:50:00,8685.06,8687.2,8675.0,8675.01,48.887738
2018-05-14 23:55:00,8677.77,8677.77,8656.0,8663.34,48.283534
