candle_begin_time,open,high,low,close,volume
2018-01-04 05:30:00,14752.02,14840.0,14730.01,14825.09,72.97662
2018-01-04 05:35:00,14825.09,14895.0,14818.0,14880.53,74.092107
2018-01-04 05:40:00,14895.0,14924.21,14880.51,14885.0,39.564057
2018-01-04 05:45:00,14885.0,14924.22,14870.02,14888.9,57.953747
2018-01-04 05:50:00,14888.96,14911.01,14888.9,14889.03,89.719812
2018-01-04 05:55:00,14889.03,14924.21,14865.0,14875.1,65.334022
2018-01-04 06:00:00,14890.0,14909.21,14850.01,14909.21,94.163492
2018-01-04 06:05:00,14909.21,15000.0,14909.19,14979.04,96.410199
2018-01-04 06:10:00,14979.04,15099.09,14979.04,15099.09,109.068025
2018-01-04 06:15:00,15068.16,15100.0,15050.04,15050.04,65.489693
2018-01-04 06:20:00,15067.06,15075.0,15000.01,15057.0,45.181499
2018-01-04 06:25:00,15057.0,15071.8,15050.0,15050.0,39.653182
2018-01-04 06:30:00,15050.0,15060.0,14973.18,14973.18,80.019318
2018-01-04 06:35:00,15000.0,15040.0,14892.04,14969.92,72.212875
2018-01-04 06:40:00,14941.02,15060.0,14941.0,15049.98,47.902754
2018-01-04 06:45:00,15044.48,15060.0,14978.56,14980.99,75.659763
2018-01-04 06:50:00,14999.98,14999.98,14902.08,14902.08,79.986914
2018-01-04 06:55:00,14928.98,14939.2,14891.04,14899.01,61.870678
2018-01-04 07:00:00,14899.01,14900.0,14811.11,14872.0,52.940703
2018-01-04 07:05:00,14870.0,14891.0,14830.0,14841.38,72.043564
2018-01-04 07:10:00,14844.21,14850.0,14810.98,14815.01,58.084565
2018-01-04 07:15:00,14820.0,14829.99,14711.0,14719.99,89.390111
2018-01-04 07:20:00,14715.01,14780.0,14685.0,14744.11,142.208608
2018-01-04 07:25:00,14744.1,14769.79,14700.0,14762.93,101.101952
2018-01-04 07:30:00,14759.62,14762.94,14701.0,14730.0,104.702519
2018-01-04 07:35:00,14730.49,14780.01,14699.99,14780.01,124.894162
2018-01-04 07:40:00,14772.01,14800.0,14752.01,14790.0,68.393367
2018-01-04 07:45:00,14790.0,14794.0,14713.18,14737.14,62.897088
2018-01-04 07:50:00,14737.14,14750.0,14707.0,14720.0,99.984523
2018-01-04 07:55:00,14720.0,14749.96,14701.0,14748.0,106.796937
2018-01-04 08:00:00,14734.07,14794.98,14734.05,14794.98,64.935052
2018-01-04 08:05:00,14794.98,14800.0,14783.58,14794.3,65.553867
2018-01-04 08:10:00,14794.3,14799.02,14734.07,14769.91,72.433194
2018-01-04 08:15:00,14769.91,14781.41,14720.0,14770.89,98.57151
2018-01-04 08:20:00,14770.89,14771.83,14644.01,14645.11,69.221909
2018-01-04 08:25:00,14645.1,14645.1,14538.68,14538.68,104.816292
2018-01-04 08:30:00,14550.0,14550.0,14401.2,14424.05,120.037945
2018-01-04 08:35:00,14424.04,14465.38,14307.54,14307.54,143.381002
2018-01-04 08:40:00,14349.0,14350.0,14235.0,14318.0,117.362815
2018-01-04 08:45:00,14283.01,14453.28,14283.0,14361.58,130.922194
2018-01-04 08:50:00,14436.92,14436.92,14292.78,14315.0,109.373376
2018-01-04 08:55:00,14317.0,14329.95,14211.69,14221.05,110.958886
2018-01-04 09:00:00,14221.05,14249.99,13918.04,14179.98,257.768881
2018-01-04 09:05:00,14179.98,14221.05,14060.0,14110.0,124.464845
2018-01-04 09:10:00,14119.0,14350.0,14101.0,14312.54,115.120237
2018-01-04 09:15:00,14310.0,14312.54,14221.08,14260.0,63.512403
2018-01-04 09:20:00,14260.0,14309.98,14233.92,14304.99,73.866287
2018-01-04 09:25:00,14304.99,14400.0,14304.99,14399.99,87.072762
2018-01-04 09:30:00,14356.77,14373.55,14260.0,14280.0,63.800991
2018-01-04 09:35:00,14280.0,14340.0,14233.0,14334.0,67.219407
2018-01-04 09:40:00,14334.0,14334.0,14270.04,14298.99,50.188605
2018-01-04 09:45:00,14296.99,14404.95,14271.01,14398.9,82.491395
2018-01-04 09:50:00,14398.9,14410.05,14302.3,14351.0,93.083147
2018-01-04 09:55:00,14351.0,14388.93,14260.02,14299.01,42.89879
2018-01-04 10:00:00,14299.01,14320.0,14214.8,14280.0,106.664455
2018-01-04 10:05:00,14280.0,14450.0,14246.31,14405.0,90.026704
2018-01-04 10:10:00,14405.01,14439.62,14302.01,14329.97,69.357563
2018-01-04 10:15:00,14329.98,14361.99,14266.0,14280.0,44.165106
2018-01-04 10:20:00,14279.0,14315.95,14219.71,14293.71,58.41225
2018-01-04 10:25:00,14292.45,14394.95,14281.0,14375.84,82.797272
2018-01-04 10:30:00,14375.83,14385.45,14300.0,14360.0,119.968435
2018-01-04 10:35:00,14360.0,14412.06,14330.1,14410.06,99.551537
2018-01-04 10:40:00,14410.06,14500.0,14377.25,14500.0,89.786463
2018-01-04 10:45:00,14499.0,14511.0,14450.01,14510.99,120.522942
2018-01-04 10:50:00,14511.0,14523.94,14450.0,14499.91,89.567014
2018-01-04 10:55:00,14475.0,14499.9,14423.94,14429.0,66.221022
2018-01-04 11:00:00,14427.0,14428.99,14352.32,14352.32,79.081909
2018-01-04 11:05:00,14363.67,14398.93,14313.49,14340.0,111.104775
2018-01-04 11:10:00,14340.0,14365.0,14280.0,14323.48,82.208926
2018-01-04 11:15:00,14323.47,14418.88,14282.0,14400.0,105.256243
2018-01-04 11:20:00,14399.99,14401.96,14337.0,14376.95,73.129712
2018-01-04 11:25:00,14377.95,14418.69,14360.0,14400.01,89.042716
2018-01-04 11:30:00,14400.0,14474.6,14400.0,14420.01,85.24418
2018-01-04 11:35:00,14433.48,14447.0,14411.05,14424.99,80.311733
2018-01-04 11:40:00,14424.98,14500.0,14420.06,14499.0,72.542351
2018-01-04 11:45:00,14500.0,14550.0,14490.0,14547.9,71.926474
2018-01-04 11:50:00,14530.0,14571.78,14500.0,14535.0,53.331709
2018-01-04 11:55:00,14535.0,14554.9,14509.88,14539.97,70.274768
2018-01-04 12:00:00,14539.99,14653.4,14537.0,14575.98,95.808109
2018-01-04 12:05:00,14569.97,14580.0,14555.02,14560.0,106.809367
2018-01-04 12:10:00,14560.0,14583.98,14550.0,14556.43,68.963903
2018-01-04 12:15:00,14572.93,14572.93,14556.39,14560.0,39.740503
2018-01-04 12:20:00,14560.0,14599.0,14506.54,14527.55,68.242568
2018-01-04 12:25:00,14527.55,14566.76,14434.33,14434.34,77.74064
2018-01-04 12:30:00,14434.35,14488.45,14351.32,14399.99,69.537001
2018-01-04 12:35:00,14378.01,14399.88,14250.0,14270.02,98.513715
2018-01-04 12:40:00,14270.02,14285.88,14181.88,14210.0,56.214962
2018-01-04 12:45:00,14210.0,14399.84,14200.0,14377.04,72.239924
2018-01-04 12:50:00,14368.52,14425.82,14360.0,14406.11,91.842337
2018-01-04 12:55:00,14406.11,14439.86,14350.02,14398.97,69.755565
2018-01-04 13:00:00,14398.97,14530.13,14360.01,14430.84,91.964652
2018-01-04 13:05:00,14430.84,14450.0,14391.53,14449.01,64.939577
2018-01-04 13:10:00,14434.55,14486.82,14430.0,14431.04,61.140252
2018-01-04 13:15:00,14438.51,14479.0,14429.93,14441.05,59.899337
2018-01-04 13:20:00,14441.05,14499.99,14441.03,14482.03,55.411466
2018-01-04 13:25:00,14482.04,14549.99,14481.67,14520.0,74.500032
2018-01-04 13:30:00,14524.98,14600.0,14520.0,14593.93,65.797483
2018-01-04 13:35:00,14593.93,14600.02,14509.97,14561.5,74.568269
2018-01-04 13:40:00,14575.21,14591.52,14520.04,14536.47,99.84624
2018-01-04 13:45:00,14536.47,14570.0,14530.02,14554.67,57.616528
2018-01-04 13:50:00,14554.67,14570.0,14500.0,14511.17,85.050904
2018-01-04 13:55:00,14511.18,14540.15,14498.9,14518.95,82.083716
2018-01-04 14:00:00,14518.95,14550.01,14511.23,14519.99,67.635945
2018-01-04 14:05:00,14516.24,14519.0,14450.0,14501.0,76.950442
2018-01-04 14:10:00,14500.98,14501.01,14462.91,14485.99,45.683323
2018-01-04 14:15:00,14462.94,14485.99,14448.09,14448.1,60.182306
2018-01-04 14:20:00,14465.62,14486.0,14448.1,14448.17,52.747978
2018-01-04 14:25:00,14479.98,14486.0,14404.99,14451.86,62.156824
2018-01-04 14:30:00,14451.85,14461.97,14420.0,14425.03,85.570367
2018-01-04 14:35:00,14447.31,14494.53,14424.0,14474.86,82.419409
2018-01-04 14:40:00,14474.86,14508.0,14421.35,14459.0,93.363958
2018-01-04 14:45:00,14459.0,14507.96,14454.24,14490.01,97.335117
2018-01-04 14:50:00,14490.01,14600.8,14479.01,14559.99,104.567782
2018-01-04 14:55:00,14559.98,14579.99,14481.0,14513.06,134.185421
2018-01-04 15:00:00,14501.05,14534.58,14458.8,14520.0,125.225975
2018-01-04 15:05:00,14505.02,14520.0,14419.73,14454.99,122.725118
2018-01-04 15:10:00,14454.99,14478.95,14380.35,14465.01,153.658266
2018-01-04 15:15:00,14465.01,14494.99,14412.01,14464.0,106.547359
2018-01-04 15:20:00,14461.0,14470.0,14368.04,14402.05,86.2381
2018-01-04 15:25:00,14375.0,14402.04,14303.0,14321.01,102.612906
2018-01-04 15:30:00,14321.01,14469.97,14270.01,14305.08,83.597125
2018-01-04 15:35:00,14370.48,14370.54,14306.05,14340.02,92.28966
2018-01-04 15:40:00,14369.54,14459.95,14340.01,14446.84,57.673335
2018-01-04 15:45:00,14400.02,14446.84,14350.0,14359.99,110.96608
2018-01-04 15:50:00,14360.0,14385.06,14345.0,14369.92,83.843729
2018-01-04 15:55:00,14369.91,14369.92,14350.0,14353.01,84.42761
2018-01-04 16:00:00,14367.99,14368.98,14261.12,14348.99,92.202814
2018-01-04 16:05:00,14299.0,14348.98,14238.01,14270.02,109.612287
2018-01-04 16:10:00,14276.0,14310.18,14270.0,14270.0,121.040842
2018-01-04 16:15:00,14271.42,14349.99,14270.0,14317.31,112.685904
2018-01-04 16:20:00,14308.0,14397.99,14304.86,14370.0,45.48801
2018-01-04 16:25:00,14369.0,14399.99,14359.99,14374.99,78.675358
2018-01-04 16:30:00,14374.99,14450.0,14368.99,14419.21,74.486807
2018-01-04 16:35:00,14419.21,14459.37,14419.21,14423.05,83.701043
2018-01-04 16:40:00,14429.99,14440.0,14370.0,14380.01,80.20863
2018-01-04 16:45:00,14380.01,14458.57,14375.02,14415.02,92.888458
2018-01-04 16:50:00,14415.02,14469.97,14300.0,14405.0,123.226068
2018-01-04 16:55:00,14405.0,14494.99,14370.02,14469.97,115.514401
2018-01-04 17:00:00,14469.97,14494.99,14400.97,14450.99,76.089344
2018-01-04 17:05:00,14450.0,14499.99,14422.01,14484.86,120.305526
2018-01-04 17:10:00,14499.99,14542.97,14484.0,14521.0,63.495094
2018-01-04 17:15:00,14521.0,14581.99,14520.0,14549.98,70.641635
2018-01-04 17:20:00,14545.0,14579.97,14522.0,14525.0,77.999982
2018-01-04 17:25:00,14524.99,14582.0,14515.0,14582.0,100.555121
2018-01-04 17:30:00,14580.99,14595.0,14533.01,14580.0,77.237297
2018-01-04 17:35:00,14579.98,14630.0,14532.05,14585.03,78.705076
2018-01-04 17:40:00,14596.47,14638.98,14570.0,14585.0,55.649847
2018-01-04 17:45:00,14585.0,14638.0,14579.91,14617.0,64.863815
2018-01-04 17:50:00,14610.0,14647.0,14601.0,14601.0,41.15737
2018-01-04 17:55:00,14625.0,14648.89,14602.0,14648.89,38.928167
2018-01-04 18:00:00,14648.0,14700.89,14630.0,14694.12,73.558541
2018-01-04 18:05:00,14700.89,14810.0,14700.0,14810.0,67.024246
2018-01-04 18:10:00,14812.01,14864.0,14780.01,14819.84,85.387835
2018-01-04 18:15:00,14830.0,14839.98,14780.0,14817.99,68.176418
2018-01-04 18:20:00,14817.99,14818.0,14679.5,14748.19,74.532826
2018-01-04 18:25:00,14748.2,14750.21,14681.0,14744.99,59.730644
2018-01-04 18:30:00,14744.99,14825.0,14704.0,14807.0,82.817464
2018-01-04 18:35:00,14807.0,14819.0,14805.0,14805.0,44.613762
2018-01-04 18:40:00,14806.0,14820.0,14805.0,14819.98,40.770078
2018-01-04 18:45:00,14819.98,14848.82,14805.02,14818.0,49.828912
2018-01-04 18:50:00,14818.0,14839.99,14805.0,14805.0,53.917739
2018-01-04 18:55:00,14805.01,14849.63,14800.0,14811.0,78.691299
2018-01-04 19:00:00,14805.01,14816.0,14751.0,14790.0,70.605432
2018-01-04 19:05:00,14771.04,14790.0,14725.0,14790.0,64.518443
2018-01-04 19:10:00,14790.0,14830.0,14725.12,14805.0,87.156686
2018-01-04 19:15:00,14804.99,14816.0,14750.03,14798.51,85.403198
2018-01-04 19:20:00,14760.06,14815.0,14720.05,14796.0,36.210125
2018-01-04 19:25:00,14796.0,14830.0,14730.03,14775.04,76.366325
2018-01-04 19:30:00,14775.04,14880.0,14740.01,14815.0,69.397416
2018-01-04 19:35:00,14815.0,14884.0,14799.99,14880.08,93.553365
2018-01-04 19:40:00,14883.0,14897.99,14844.0,14865.11,118.84276
2018-01-04 19:45:00,14865.12,14979.99,14850.0,14971.0,72.953715
2018-01-04 19:50:00,14962.01,14988.0,14908.0,14920.0,48.850814
2018-01-04 19:55:00,14915.0,14964.74,14857.2,14895.19,38.349187
2018-01-04 20:00:00,14905.0,14930.0,14867.78,14920.05,71.595457
2018-01-04 20:05:00,14920.05,14969.97,14919.91,14969.97,72.402386
2018-01-04 20:10:00,14969.97,14992.0,14949.84,14981.0,82.123428
2018-01-04 20:15:00,14985.0,14990.0,14929.01,14988.0,67.427001
2018-01-04 20:20:00,14987.99,14994.0,14962.39,14994.0,88.397694
2018-01-04 20:25:00,14994.0,15005.0,14961.41,15004.99,129.870787
2018-01-04 20:30:00,15000.99,15011.0,14830.0,14981.76,105.821051
2018-01-04 20:35:00,14970.0,14999.01,14878.0,14948.01,76.755313
2018-01-04 20:40:00,14950.1,14995.0,14878.0,14946.0,88.729572
2018-01-04 20:45:00,14946.0,14950.0,14864.48,14890.0,100.476036
2018-01-04 20:50:00,14863.82,14890.0,14722.65,14789.99,136.189363
2018-01-04 20:55:00,14789.99,14900.0,14750.01,14799.02,108.174198
2018-01-04 21:00:00,14799.01,14864.48,14799.0,14818.79,51.047616
2018-01-04 21:05:00,14818.79,14838.99,14801.03,14829.26,76.482746
2018-01-04 21:10:00,14829.5,14836.05,14750.49,14778.49,69.296062
2018-01-04 21:15:00,14778.5,14817.0,14733.03,14809.99,60.293202
2018-01-04 21:20:00,14765.06,14888.74,14765.06,14850.01,45.807005
2018-01-04 21:25:00,14850.01,14900.0,14839.01,14898.0,67.982825
2018-01-04 21:30:00,14900.0,14931.58,14798.27,14874.36,58.920771
2018-01-04 21:35:00,14874.35,14920.55,14874.35,14914.99,40.362656
2018-01-04 21:40:00,14910.16,14916.0,14860.79,14900.32,51.054944
2018-01-04 21:45:00,14906.67,14944.97,14900.31,14920.0,55.143386
2018-01-04 21:50:00,14919.01,14935.0,14850.0,14879.95,50.389865
2018-01-04 21:55:00,14879.94,14899.0,14785.01,14797.88,80.442696
2018-01-04 22:00:00,14797.89,14874.73,14797.88,14797.88,51.185654
2018-01-04 22:05:00,14787.49,14890.0,14785.01,14850.0,44.118791
2018-01-04 22:10:00,14810.01,14849.99,14753.03,14753.03,58.506052
2018-01-04 22:15:00,14753.03,14774.0,14601.0,14700.0,98.141977
2018-01-04 22:20:00,14700.0,14759.99,14699.99,14728.75,85.859334
2018-01-04 22:25:00,14728.75,14774.0,14728.75,14760.0,76.05977
2018-01-04 22:30:00,14764.03,14800.0,14755.7,14770.05,37.989487
2018-01-04 22:35:00,14770.03,14800.0,14755.7,14795.0,29.439986
2018-01-04 22:40:00,14795.93,14900.0,14768.78,14880.58,72.965874
2018-01-04 22:45:00,14857.83,14950.0,14857.82,14944.0,50.70145
2018-01-04 22:50:00,14944.0,14968.34,14908.34,14959.98,64.334064
2018-01-04 22:55:00,14959.98,14979.0,14885.48,14939.39,92.991263
2018-01-04 23:00:00,14895.95,14939.36,14874.49,14896.39,86.664119
2018-01-04 23:05:00,14874.49,14915.0,14851.0,14851.0,85.919536
2018-01-04 23:10:00,14851.0,14853.0,14774.25,14800.0,77.322706
2018-01-04 23:15:00,14800.0,14855.01,14795.0,14855.01,83.249879
2018-01-04 23:20:00,14850.0,14925.96,14796.33,14905.0,65.651056
2018-01-04 23:25:00,14893.0,14925.96,14858.0,14923.19,85.217558
2018-01-04 23:30:00,14925.14,14963.42,14890.02,14953.81,55.991799
2018-01-04 23:35:00,14953.82,14986.0,14925.15,14954.01,63.431799
2018-01-04 23:40:00,14985.99,15000.0,14954.01,14999.99,56.483793
2018-01-04 23:45:00,14999.99,15006.05,14963.5,15005.0,62.591566
2018-01-04 23:50:00,15005.0,15100.0,14998.97,15100.0,86.117822
2018-01-04 23:55:00,15100.0,15100.08,15059.0,15059.54,84.092729
