candle_begin_time,open,high,low,close,volume
2019-04-10 14:25:00,5227.79,5227.81,5224.28,5224.28,63.154417
2019-04-10 14:30:00,5224.75,5228.01,5223.52,5223.52,65.732878
2019-04-10 14:35:00,5223.86,5231.0,5222.0,5230.97,68.289127
2019-04-10 14:40:00,5229.78,5232.4,5228.56,5230.67,58.421632
2019-04-10 14:45:00,5231.76,5231.89,5224.19,5226.92,73.591303
2019-04-10 14:50:00,5227.22,5229.86,5223.64,5228.69,74.500772
2019-04-10 14:55:00,5229.84,5232.4,5227.82,5231.0,88.909599
2019-04-10 15:00:00,5231.01,5232.4,5228.0,5229.29,96.809098
2019-04-10 15:05:00,5229.29,5229.34,5222.01,5222.18,152.579617
2019-04-10 15:10:00,5222.18,5228.53,5220.0,5225.39,108.046949
2019-04-10 15:15:00,5225.57,5227.93,5221.0,5221.2,97.394597
2019-04-10 15:20:00,5221.24,5224.98,5212.04,5222.94,114.702836
2019-04-10 15:25:00,5222.41,5226.04,5220.54,5222.54,70.061802
2019-04-10 15:30:00,5222.52,5229.99,5221.98,5228.62,76.642695
2019-04-10 15:35:00,5227.57,5235.0,5227.55,5230.91,85.445204
2019-04-10 15:40:00,5231.51,5232.27,5227.43,5229.28,45.854067
2019-04-10 15:45:00,5229.29,5232.71,5226.55,5226.77,66.320436
2019-04-10 15:50:00,5226.78,5238.61,5225.86,5233.3,84.619711
2019-04-10 15:55:00,5233.66,5246.0,5233.66,5245.06,177.243949
2019-04-10 16:00:00,5245.5,5268.99,5236.2,5241.09,721.630118
2019-04-10 16:05:00,5241.09,5244.14,5236.0,5236.27,84.256033
2019-04-10 16:10:00,5237.14,5237.14,5221.39,5224.39,171.30135
2019-04-10 16:15:00,5224.37,5234.99,5222.67,5230.67,148.310539
2019-04-10 16:20:00,5230.91,5233.93,5228.0,5230.0,92.287078
2019-04-10 16:25:00,5229.39,5235.83,5228.58,5230.0,175.808682
2019-04-10 16:30:00,5230.0,5236.34,5228.32,5233.16,105.346125
2019-04-10 16:35:00,5233.17,5240.0,5233.15,5240.0,53.79662
2019-04-10 16:40:00,5240.0,5242.99,5233.08,5237.42,118.168136
2019-04-10 16:45:00,5236.06,5239.0,5234.78,5239.0,77.082146
2019-04-10 16:50:00,5238.1,5239.7,5235.37,5236.0,65.583995
2019-04-10 16:55:00,5236.0,5237.0,5233.0,5234.48,65.220472
2019-04-10 17:00:00,5233.09,5236.45,5229.67,5235.53,57.381683
2019-04-10 17:05:00,5235.53,5236.47,5232.44,5233.8,72.203082
2019-04-10 17:10:00,5234.75,5242.0,5233.19,5241.98,106.503595
2019-04-10 17:15:00,5240.95,5242.0,5238.59,5240.02,52.263227
2019-04-10 17:20:00,5240.04,5240.04,5238.31,5239.0,45.578338
2019-04-10 17:25:00,5239.37,5240.62,5239.0,5240.61,54.314522
2019-04-10 17:30:00,5240.62,5241.7,5239.03,5240.67,54.404438
2019-04-10 17:35:00,5240.67,5252.12,5240.0,5247.6,235.107525
2019-04-10 17:40:00,5247.88,5250.0,5243.78,5248.8,51.295713
2019-04-10 17:45:00,5248.82,5253.0,5247.01,5252.6,89.786177
2019-04-10 17:50:00,5252.6,5272.42,5251.0,5264.01,275.144828
2019-04-10 17:55:00,5265.48,5278.99,5252.72,5252.73,267.203781
2019-04-10 18:00:00,5252.73,5283.98,5252.73,5277.88,178.97884
2019-04-10 18:05:00,5278.99,5282.71,5265.01,5271.81,233.191795
2019-04-10 18:10:00,5272.12,5279.8,5265.0,5276.84,112.206053
2019-04-10 18:15:00,5279.74,5279.79,5265.0,5268.15,124.095367
2019-04-10 18:20:00,5268.16,5277.91,5268.01,5277.0,105.142613
2019-04-10 18:25:00,5275.61,5289.0,5275.61,5283.0,210.622574
2019-04-10 18:30:00,5283.0,5403.0,5283.0,5380.14,2797.076596
2019-04-10 18:35:00,5380.15,5422.0,5352.77,5364.25,1286.939537
2019-04-10 18:40:00,5364.25,5387.38,5319.55,5331.47,938.331764
2019-04-10 18:45:00,5328.51,5375.0,5326.9,5359.42,729.786283
2019-04-10 18:50:00,5359.42,5370.0,5352.29,5355.48,304.937539
2019-04-10 18:55:00,5355.45,5362.05,5342.8,5351.79,296.617868
2019-04-10 19:00:00,5351.79,5368.45,5350.81,5366.99,316.353307
2019-04-10 19:05:00,5366.99,5377.0,5359.0,5359.44,377.08644
2019-04-10 19:10:00,5359.44,5366.46,5356.61,5359.24,190.368586
2019-04-10 19:15:00,5359.55,5360.77,5338.49,5345.5,389.74999
2019-04-10 19:20:00,5345.51,5364.54,5337.37,5364.54,194.297954
2019-04-10 19:25:00,5364.99,5369.25,5356.24,5367.91,191.768485
2019-04-10 19:30:00,5368.0,5377.0,5365.39,5374.0,193.770309
2019-04-10 19:35:00,5374.37,5383.5,5370.23,5382.0,196.29979
2019-04-10 19:40:00,5382.23,5386.82,5376.79,5380.5,223.465262
2019-04-10 19:45:00,5380.5,5382.02,5367.68,5370.0,171.146066
2019-04-10 19:50:00,5370.0,5372.9,5367.09,5367.33,110.153724
2019-04-10 19:55:00,5367.09,5367.45,5360.23,5363.83,116.281276
2019-04-10 20:00:00,5362.83,5380.0,5362.83,5379.27,159.372204
2019-04-10 20:05:00,5379.27,5382.74,5376.27,5379.1,102.363068
2019-04-10 20:10:00,5379.1,5381.97,5373.01,5374.9,109.5482
2019-04-10 20:15:00,5374.97,5376.08,5361.83,5368.01,156.013232
2019-04-10 20:20:00,5368.01,5373.99,5364.99,5365.73,109.079573
2019-04-10 20:25:00,5365.73,5365.75,5350.1,5350.88,241.105245
2019-04-10 20:30:00,5350.89,5352.96,5312.2,5337.94,707.209424
2019-04-10 20:35:00,5336.61,5337.94,5190.0,5205.26,1623.702511
2019-04-10 20:40:00,5208.78,5266.6,5180.89,5250.13,1402.348253
2019-04-10 20:45:00,5250.14,5281.34,5248.01,5261.77,539.287516
2019-04-10 20:50:00,5260.69,5290.4,5260.07,5280.43,375.368296
2019-04-10 20:55:00,5279.56,5285.24,5266.27,5274.32,286.790413
2019-04-10 21:00:00,5272.47,5300.93,5256.0,5293.62,393.226372
2019-04-10 21:05:00,5293.64,5296.54,5268.58,5283.24,225.094934
2019-04-10 21:10:00,5284.89,5286.92,5265.45,5273.53,140.670339
2019-04-10 21:15:00,5273.43,5284.99,5273.0,5282.31,115.769763
2019-04-10 21:20:00,5280.15,5282.56,5262.89,5269.99,138.6652
2019-04-10 21:25:00,5269.99,5274.9,5245.03,5247.0,225.585612
2019-04-10 21:30:00,5246.99,5266.65,5233.34,5265.05,297.984875
2019-04-10 21:35:00,5265.05,5266.61,5250.0,5252.23,141.357171
2019-04-10 21:40:00,5252.15,5252.19,5240.03,5242.16,162.377301
2019-04-10 21:45:00,5242.16,5252.2,5238.3,5252.0,160.976667
2019-04-10 21:50:00,5252.0,5272.08,5252.0,5263.75,98.341857
2019-04-10 21:55:00,5264.98,5277.99,5262.33,5272.0,105.058239
2019-04-10 22:00:00,5272.0,5278.0,5265.01,5266.95,102.715008
2019-04-10 22:05:00,5266.03,5266.95,5248.96,5262.75,116.361159
2019-04-10 22:10:00,5262.56,5262.56,5250.0,5257.0,64.107286
2019-04-10 22:15:00,5255.26,5273.99,5255.26,5267.86,69.137798
2019-04-10 22:20:00,5269.89,5275.0,5266.67,5268.01,50.681228
2019-04-10 22:25:00,5268.01,5271.92,5256.88,5269.97,73.126782
2019-04-10 22:30:00,5269.97,5273.36,5263.52,5264.26,39.51444
2019-04-10 22:35:00,5264.15,5268.44,5259.58,5259.84,47.379981
2019-04-10 22:40:00,5259.84,5271.59,5256.82,5268.57,46.63949
2019-04-10 22:45:00,5268.59,5280.0,5263.77,5278.97,76.657351
2019-04-10 22:50:00,5279.29,5279.42,5267.05,5278.49,45.401103
2019-04-10 22:55:00,5278.0,5280.0,5271.39,5275.22,45.571069
2019-04-10 23:00:00,5276.22,5291.49,5275.18,5280.0,96.411133
2019-04-10 23:05:00,5280.34,5285.0,5278.19,5281.25,44.100558
2019-04-10 23:10:00,5281.02,5285.52,5278.22,5283.9,51.36822
2019-04-10 23:15:00,5284.77,5289.91,5281.0,5281.92,93.98067
2019-04-10 23:20:00,5281.84,5296.61,5281.0,5292.22,83.427134
2019-04-10 23:25:00,5292.22,5295.71,5286.02,5291.53,90.055667
2019-04-10 23:30:00,5291.53,5297.13,5291.04,5294.58,69.798598
2019-04-10 23:35:00,5293.99,5302.9,5291.31,5300.6,134.568234
2019-04-10 23:40:00,5301.2,5308.4,5297.91,5306.32,77.471594
2019-04-10 23:45:00,5306.32,5308.39,5301.0,5304.13,74.96065
2019-04-10 23:50:00,5303.18,5307.23,5290.03,5293.37,98.758768
2019-04-10 23:55:00,5293.37,5310.0,5291.23,5308.25,125.339558
