candle_begin_time,open,high,low,close,volume
2018-07-14 05:15:00,6218.81,6224.28,6216.0,6221.25,26.119139
2018-07-14 05:20:00,6221.29,6228.35,6221.29,6225.59,41.994697
2018-07-14 05:25:00,6228.24,6230.0,6221.52,6227.8,128.188219
2018-07-14 05:30:00,6229.99,6230.0,6227.76,6228.99,29.076278
2018-07-14 05:35:00,6228.99,6229.29,6223.72,6228.28,35.843928
2018-07-14 05:40:00,6224.1,6232.4,6223.62,6230.0,20.207419
2018-07-14 05:45:00,6230.0,6233.08,6227.11,6229.99,31.595231
2018-07-14 05:50:00,6230.0,6230.0,6219.0,6224.86,54.170128
2018-07-14 05:55:00,6224.85,6227.0,6216.38,6220.69,46.60315
2018-07-14 06:00:00,6222.83,6229.61,6220.69,6223.97,73.560232
2018-07-14 06:05:00,6220.93,6229.61,6202.39,6224.0,110.041086
2018-07-14 06:10:00,6224.0,6228.8,6217.46,6223.59,30.181351
2018-07-14 06:15:00,6223.6,6225.0,6220.78,6224.4,41.119681
2018-07-14 06:20:00,6224.4,6227.39,6221.0,6227.01,37.328613
2018-07-14 06:25:00,6227.39,6227.39,6224.3,6224.44,42.420447
2018-07-14 06:30:00,6224.44,6226.89,6221.05,6224.09,21.622958
2018-07-14 06:35:00,6225.0,6226.77,6218.78,6224.65,21.581033
2018-07-14 06:40:00,6224.65,6225.94,6220.01,6222.34,37.476416
2018-07-14 06:45:00,6221.62,6222.34,6213.41,6213.51,41.935282
2018-07-14 06:50:00,6213.51,6216.26,6209.62,6210.01,54.480491
2018-07-14 06:55:00,6210.0,6210.01,6195.0,6203.29,103.496527
2018-07-14 07:00:00,6203.39,6210.01,6201.99,6209.8,90.520616
2018-07-14 07:05:00,6209.79,6209.92,6201.06,6209.45,77.896611
2018-07-14 07:10:00,6209.42,6212.46,6207.21,6210.0,70.564945
2018-07-14 07:15:00,6209.99,6226.3,6209.99,6219.69,85.260133
2018-07-14 07:20:00,6215.48,6219.97,6212.47,6219.22,186.802285
2018-07-14 07:25:00,6219.16,6219.34,6213.51,6218.33,63.082615
2018-07-14 07:30:00,6216.17,6219.12,6216.16,6218.35,45.158243
2018-07-14 07:35:00,6218.34,6220.0,6216.41,6220.0,42.276535
2018-07-14 07:40:00,6220.0,6220.0,6213.89,6219.38,43.20745
2018-07-14 07:45:00,6219.38,6220.0,6217.36,6218.01,111.303215
2018-07-14 07:50:00,6218.94,6225.0,6218.01,6224.74,69.00507
2018-07-14 07:55:00,6224.73,6226.29,6221.04,6222.99,23.89854
2018-07-14 08:00:00,6222.02,6223.2,6218.01,6220.01,49.496375
2018-07-14 08:05:00,6218.01,6220.0,6213.87,6216.91,56.056117
2018-07-14 08:10:00,6214.9,6220.31,6214.82,6220.3,77.947617
2018-07-14 08:15:00,6220.3,6224.0,6210.0,6212.64,48.691284
2018-07-14 08:20:00,6212.62,6221.55,6210.56,6220.04,43.925192
2018-07-14 08:25:00,6220.04,6220.04,6215.0,6215.27,22.277309
2018-07-14 08:30:00,6215.27,6215.38,6207.01,6209.0,74.826575
2018-07-14 08:35:00,6208.99,6210.22,6203.46,6210.22,57.524222
2018-07-14 08:40:00,6210.21,6216.48,6210.0,6212.0,55.970251
2018-07-14 08:45:00,6213.58,6220.0,6210.04,6215.05,43.32364
2018-07-14 08:50:00,6215.04,6220.0,6213.72,6213.72,122.400738
2018-07-14 08:55:00,6216.88,6221.0,6212.72,6217.38,76.021237
2018-07-14 09:00:00,6217.37,6217.37,6211.0,6216.41,26.790456
2018-07-14 09:05:00,6216.41,6219.27,6211.95,6213.93,38.196919
2018-07-14 09:10:00,6213.92,6215.0,6201.25,6206.98,70.01247
2018-07-14 09:15:00,6206.98,6207.98,6198.63,6204.89,133.382688
2018-07-14 09:20:00,6202.32,6204.89,6185.03,6186.99,234.860401
2018-07-14 09:25:00,6186.99,6200.0,6185.05,6193.14,133.49902
2018-07-14 09:30:00,6193.14,6197.1,6187.0,6188.72,53.016149
2018-07-14 09:35:00,6189.46,6190.54,6178.0,6185.73,105.075521
2018-07-14 09:40:00,6185.52,6187.97,6178.01,6183.01,57.489316
2018-07-14 09:45:00,6182.5,6191.82,6178.0,6190.92,49.120554
2018-07-14 09:50:00,6190.92,6200.0,6188.27,6195.59,50.42786
2018-07-14 09:55:00,6198.86,6198.93,6195.68,6198.83,16.491711
2018-07-14 10:00:00,6198.83,6211.75,6196.6,6200.84,136.676703
2018-07-14 10:05:00,6199.81,6200.89,6195.7,6197.0,78.356075
2018-07-14 10:10:00,6198.87,6204.56,6197.0,6200.0,32.718102
2018-07-14 10:15:00,6201.01,6202.92,6197.03,6202.91,98.654406
2018-07-14 10:20:00,6202.91,6204.0,6199.24,6203.96,70.88766
2018-07-14 10:25:00,6203.97,6210.35,6201.51,6210.02,35.192159
2018-07-14 10:30:00,6210.0,6211.82,6204.99,6207.29,33.576551
2018-07-14 10:35:00,6208.53,6211.64,6200.0,6204.33,40.113804
2018-07-14 10:40:00,6204.33,6217.3,6202.16,6210.01,35.437095
2018-07-14 10:45:00,6210.01,6213.33,6210.0,6212.85,22.010717
2018-07-14 10:50:00,6212.85,6217.3,6211.0,6213.06,30.754433
2018-07-14 10:55:00,6213.02,6220.72,6210.21,6220.0,58.659307
2018-07-14 11:00:00,6220.0,6230.48,6215.0,6226.0,47.849565
2018-07-14 11:05:00,6226.2,6228.4,6217.27,6217.69,26.961856
2018-07-14 11:10:00,6218.34,6231.85,6217.65,6226.7,167.688956
2018-07-14 11:15:00,6229.62,6234.99,6226.96,6231.18,38.429511
2018-07-14 11:20:00,6231.15,6231.97,6225.34,6229.0,44.52301
2018-07-14 11:25:00,6229.48,6232.83,6220.86,6220.86,44.424994
2018-07-14 11:30:00,6223.81,6230.08,6223.24,6226.79,86.093649
2018-07-14 11:35:00,6229.7,6229.71,6225.52,6227.97,133.120265
2018-07-14 11:40:00,6228.47,6232.0,6227.96,6230.42,27.919362
2018-07-14 11:45:00,6230.43,6238.0,6230.43,6237.92,70.69191
2018-07-14 11:50:00,6235.85,6245.0,6235.85,6241.0,103.315624
2018-07-14 11:55:00,6242.43,6242.45,6229.0,6237.01,112.389825
2018-07-14 12:00:00,6237.01,6242.0,6235.17,6241.0,37.772708
2018-07-14 12:05:00,6241.0,6243.0,6240.98,6242.99,122.803595
2018-07-14 12:10:00,6243.0,6250.99,6235.72,6238.97,202.271864
2018-07-14 12:15:00,6238.94,6240.99,6230.61,6232.0,52.670676
2018-07-14 12:20:00,6232.01,6235.96,6230.62,6230.62,54.670741
2018-07-14 12:25:00,6230.62,6234.15,6230.62,6233.02,23.558862
2018-07-14 12:30:00,6233.01,6237.35,6230.85,6235.3,22.031802
2018-07-14 12:35:00,6236.31,6239.0,6233.0,6233.32,25.553791
2018-07-14 12:40:00,6233.32,6243.32,6233.31,6236.76,33.481935
2018-07-14 12:45:00,6236.76,6237.0,6230.61,6232.0,39.628827
2018-07-14 12:50:00,6230.61,6233.5,6228.93,6231.0,114.107271
2018-07-14 12:55:00,6231.0,6231.25,6225.0,6226.0,29.006401
2018-07-14 13:00:00,6225.99,6235.84,6224.99,6227.83,47.998234
2018-07-14 13:05:00,6227.82,6230.0,6225.0,6228.91,41.272584
2018-07-14 13:10:00,6226.7,6229.87,6225.0,6226.98,109.415146
2018-07-14 13:15:00,6225.83,6230.0,6225.27,6227.65,110.575422
2018-07-14 13:20:00,6228.73,6231.28,6224.5,6227.45,44.279665
2018-07-14 13:25:00,6227.99,6235.96,6227.99,6232.22,26.854789
2018-07-14 13:30:00,6232.21,6235.93,6230.0,6234.82,21.293104
2018-07-14 13:35:00,6234.82,6235.96,6228.02,6230.05,64.50904
2018-07-14 13:40:00,6230.05,6235.96,6228.54,6232.62,25.142778
2018-07-14 13:45:00,6232.69,6235.85,6230.32,6233.1,51.916185
2018-07-14 13:50:00,6234.07,6237.42,6231.09,6233.33,76.329577
2018-07-14 13:55:00,6235.95,6237.84,6233.39,6237.84,49.386031
2018-07-14 14:00:00,6237.55,6242.92,6237.54,6242.0,80.067166
2018-07-14 14:05:00,6241.99,6252.89,6232.65,6240.91,83.694497
2018-07-14 14:10:00,6241.01,6243.61,6241.0,6243.38,17.401763
2018-07-14 14:15:00,6243.5,6245.0,6241.05,6244.68,24.74778
2018-07-14 14:20:00,6244.1,6244.23,6228.27,6244.23,30.783089
2018-07-14 14:25:00,6243.62,6247.18,6243.0,6245.51,35.05392
2018-07-14 14:30:00,6246.01,6249.09,6237.0,6242.7,55.157878
2018-07-14 14:35:00,6242.7,6242.71,6233.56,6235.06,100.512457
2018-07-14 14:40:00,6235.06,6237.66,6232.0,6232.03,43.984805
2018-07-14 14:45:00,6232.2,6236.95,6232.2,6233.05,30.562622
2018-07-14 14:50:00,6233.05,6239.27,6233.05,6237.01,27.771368
2018-07-14 14:55:00,6237.68,6238.51,6235.0,6237.96,25.753407
2018-07-14 15:00:00,6237.95,6238.0,6233.05,6235.72,50.442153
2018-07-14 15:05:00,6235.7,6236.7,6232.0,6233.15,58.254809
2018-07-14 15:10:00,6235.43,6235.46,6225.0,6230.03,48.589366
2018-07-14 15:15:00,6230.02,6231.69,6220.0,6227.38,77.337914
2018-07-14 15:20:00,6227.38,6233.61,6220.06,6227.0,50.218376
2018-07-14 15:25:00,6225.99,6230.0,6221.55,6227.52,29.84444
2018-07-14 15:30:00,6227.52,6248.0,6227.48,6242.13,55.076834
2018-07-14 15:35:00,6242.28,6244.45,6237.08,6240.99,38.350662
2018-07-14 15:40:00,6240.99,6245.91,6238.39,6240.0,70.970528
2018-07-14 15:45:00,6240.0,6243.35,6238.26,6239.23,61.797368
2018-07-14 15:50:00,6243.32,6245.91,6238.3,6243.59,14.092202
2018-07-14 15:55:00,6243.65,6245.9,6239.93,6242.01,42.800413
2018-07-14 16:00:00,6242.26,6264.03,6242.0,6260.14,121.989958
2018-07-14 16:05:00,6262.73,6267.48,6258.57,6263.9,134.497868
2018-07-14 16:10:00,6263.9,6271.86,6261.99,6270.38,73.234589
2018-07-14 16:15:00,6271.86,6274.41,6259.03,6266.1,85.726295
2018-07-14 16:20:00,6266.1,6273.39,6253.99,6255.87,77.679883
2018-07-14 16:25:00,6255.0,6271.65,6254.55,6267.69,83.036155
2018-07-14 16:30:00,6267.0,6269.13,6258.89,6258.99,31.274609
2018-07-14 16:35:00,6258.99,6262.26,6258.91,6260.32,32.381065
2018-07-14 16:40:00,6260.31,6262.21,6254.01,6258.61,98.689207
2018-07-14 16:45:00,6258.7,6259.36,6252.8,6255.37,23.776757
2018-07-14 16:50:00,6255.36,6262.0,6253.24,6262.0,151.658972
2018-07-14 16:55:00,6262.0,6270.0,6257.21,6269.01,56.068959
2018-07-14 17:00:00,6269.04,6272.84,6264.01,6266.73,76.93654
2018-07-14 17:05:00,6266.73,6269.99,6263.97,6269.6,28.007001
2018-07-14 17:10:00,6268.03,6269.6,6258.18,6263.99,77.771612
2018-07-14 17:15:00,6263.98,6269.2,6260.44,6266.0,53.938296
2018-07-14 17:20:00,6264.89,6267.22,6260.05,6264.72,51.474089
2018-07-14 17:25:00,6264.51,6264.82,6261.41,6262.99,32.37552
2018-07-14 17:30:00,6263.0,6269.07,6258.26,6269.07,39.900329
2018-07-14 17:35:00,6269.07,6269.07,6256.56,6261.18,62.490399
2018-07-14 17:40:00,6262.63,6264.0,6256.56,6263.88,26.767819
2018-07-14 17:45:00,6263.86,6266.71,6257.71,6266.7,69.777714
2018-07-14 17:50:00,6263.78,6267.45,6259.23,6265.14,20.965665
2018-07-14 17:55:00,6265.14,6267.59,6263.5,6263.86,13.081754
2018-07-14 18:00:00,6264.92,6269.8,6259.73,6265.14,84.785814
2018-07-14 18:05:00,6265.14,6300.0,6265.05,6275.79,153.448164
2018-07-14 18:10:00,6275.79,6279.21,6263.18,6266.87,105.282391
2018-07-14 18:15:00,6263.19,6263.19,6232.17,6251.71,109.449497
2018-07-14 18:20:00,6251.66,6251.66,6237.03,6248.17,107.403476
2018-07-14 18:25:00,6250.01,6253.87,6243.7,6245.5,90.318981
2018-07-14 18:30:00,6244.6,6249.99,6240.41,6246.37,32.006573
2018-07-14 18:35:00,6244.31,6249.82,6235.25,6239.06,51.974395
2018-07-14 18:40:00,6239.06,6242.0,6232.4,6239.76,41.22638
2018-07-14 18:45:00,6239.76,6247.86,6238.74,6243.04,35.024893
2018-07-14 18:50:00,6244.77,6246.66,6243.12,6246.66,24.503764
2018-07-14 18:55:00,6246.66,6247.99,6234.72,6236.99,34.089918
2018-07-14 19:00:00,6237.0,6240.92,6230.99,6231.01,30.695422
2018-07-14 19:05:00,6231.0,6233.08,6207.0,6210.14,174.844057
2018-07-14 19:10:00,6210.14,6230.4,6206.12,6226.61,50.75276
2018-07-14 19:15:00,6226.61,6226.61,6216.0,6216.48,55.189538
2018-07-14 19:20:00,6218.0,6247.36,6216.49,6241.93,94.236408
2018-07-14 19:25:00,6244.0,6269.55,6241.02,6256.0,204.595645
2018-07-14 19:30:00,6251.42,6266.87,6249.02,6256.17,64.027085
2018-07-14 19:35:00,6254.78,6261.86,6249.04,6258.07,50.568516
2018-07-14 19:40:00,6257.21,6273.39,6257.05,6269.09,64.579571
2018-07-14 19:45:00,6269.1,6273.38,6259.01,6261.58,68.343447
2018-07-14 19:50:00,6263.99,6273.01,6261.59,6271.0,55.872628
2018-07-14 19:55:00,6268.09,6275.0,6268.09,6270.01,72.097411
2018-07-14 20:00:00,6270.0,6273.95,6257.04,6260.0,58.089549
2018-07-14 20:05:00,6260.0,6271.79,6255.54,6264.48,44.613789
2018-07-14 20:10:00,6266.16,6267.82,6260.0,6260.0,70.49173
2018-07-14 20:15:00,6260.0,6267.01,6255.01,6264.0,88.034558
2018-07-14 20:20:00,6266.77,6269.94,6257.05,6269.94,73.817151
2018-07-14 20:25:00,6269.94,6278.7,6267.69,6278.0,179.903473
2018-07-14 20:30:00,6278.0,6279.9,6274.57,6276.96,49.642248
2018-07-14 20:35:00,6277.53,6310.0,6274.37,6308.62,200.900583
2018-07-14 20:40:00,6308.62,6335.0,6251.0,6262.02,583.740216
2018-07-14 20:45:00,6262.01,6274.22,6205.0,6258.81,501.990377
2018-07-14 20:50:00,6259.42,6266.0,6250.45,6259.0,78.694472
2018-07-14 20:55:00,6256.27,6283.99,6256.27,6268.22,94.302635
2018-07-14 21:00:00,6270.32,6288.63,6268.22,6276.99,96.325641
2018-07-14 21:05:00,6275.94,6277.0,6260.0,6266.49,61.419722
2018-07-14 21:10:00,6265.02,6268.68,6260.59,6266.21,99.003971
2018-07-14 21:15:00,6266.21,6269.99,6263.03,6264.02,104.425162
2018-07-14 21:20:00,6264.02,6266.0,6254.24,6254.24,104.423642
2018-07-14 21:25:00,6256.98,6270.0,6254.27,6266.42,174.150141
2018-07-14 21:30:00,6266.42,6275.0,6263.27,6267.85,40.321731
2018-07-14 21:35:00,6267.86,6273.51,6266.25,6271.05,15.779393
2018-07-14 21:40:00,6269.71,6271.05,6266.68,6269.99,83.5442
2018-07-14 21:45:00,6269.99,6276.0,6266.66,6270.39,96.685915
2018-07-14 21:50:00,6275.98,6275.99,6261.33,6264.0,30.234976
2018-07-14 21:55:00,6263.97,6265.0,6259.38,6264.0,25.093465
2018-07-14 22:00:00,6263.87,6272.99,6260.32,6271.94,20.184202
2018-07-14 22:05:00,6271.91,6272.06,6264.08,6266.21,15.353227
2018-07-14 22:10:00,6267.42,6274.33,6263.36,6270.33,86.521673
2018-07-14 22:15:00,6272.52,6274.28,6265.77,6266.31,43.072422
2018-07-14 22:20:00,6266.37,6272.23,6262.49,6272.15,24.899354
2018-07-14 22:25:00,6271.07,6272.15,6264.25,6269.55,12.319326
2018-07-14 22:30:00,6266.61,6270.29,6262.69,6266.87,24.225049
2018-07-14 22:35:00,6266.85,6266.85,6261.54,6261.54,46.222823
2018-07-14 22:40:00,6263.69,6263.7,6250.9,6255.0,35.552989
2018-07-14 22:45:00,6255.29,6261.0,6252.01,6255.34,30.323844
2018-07-14 22:50:00,6252.01,6259.98,6243.0,6259.97,63.396313
2018-07-14 22:55:00,6257.74,6260.0,6247.88,6250.78,33.093234
2018-07-14 23:00:00,6250.77,6257.3,6248.39,6251.27,27.235798
2018-07-14 23:05:00,6253.99,6265.07,6251.13,6262.13,103.256947
2018-07-14 23:10:00,6265.04,6265.04,6258.0,6261.68,122.760744
2018-07-14 23:15:00,6259.77,6264.48,6258.02,6260.41,80.260507
2018-07-14 23:20:00,6259.39,6262.6,6257.3,6259.49,21.499771
2018-07-14 23:25:00,6262.45,6262.45,6259.49,6259.72,18.158442
2018-07-14 23:30:00,6260.6,6262.48,6257.32,6260.15,38.085339
2018-07-14 23:35:00,6260.15,6260.23,6257.31,6258.01,35.446371
2018-07-14 23:40:00,6258.78,6259.55,6256.0,6258.0,17.891594
2018-07-14 23:45:00,6256.94,6259.25,6255.0,6257.44,39.610456
2018-07-14 23:50:00,6256.22,6259.62,6250.79,6252.92,35.665391
2018-07-14 23:55:00,6255.67,6257.47,6250.0,6251.99,18.996904
