candle_begin_time,open,high,low,close,volume
2017-10-05 21:15:00,4337.82,4337.82,4321.07,4321.07,0.715146
2017-10-05 21:20:00,4333.03,4340.95,4321.08,4322.01,1.481505
2017-10-05 21:25:00,4322.01,4339.9,4322.01,4330.97,1.66289
2017-10-05 21:30:00,4322.04,4330.97,4322.04,4322.05,0.562973
2017-10-05 21:35:00,4344.39,4344.39,4322.12,4333.25,1.465466
2017-10-05 21:40:00,4326.01,4344.38,4326.01,4335.02,1.621435
2017-10-05 21:45:00,4344.0,4344.0,4344.0,4344.0,0.100068
2017-10-05 21:50:00,4335.02,4339.51,4322.15,4338.0,1.036216
2017-10-05 21:55:00,4330.47,4330.47,4323.01,4323.01,0.233128
2017-10-05 22:00:00,4325.01,4338.0,4325.01,4338.0,1.204728
2017-10-05 22:05:00,4331.22,4336.5,4325.02,4325.02,0.984665
2017-10-05 22:10:00,4331.51,4331.51,4325.02,4325.02,2.370256
2017-10-05 22:15:00,4322.52,4326.01,4313.24,4326.01,1.94101
2017-10-05 22:20:00,4339.99,4339.99,4315.01,4339.9,0.59521
2017-10-05 22:25:00,4327.5,4327.52,4315.01,4327.52,1.38019
2017-10-05 22:30:00,4325.03,4332.52,4313.24,4323.15,0.648565
2017-10-05 22:35:00,4313.24,4339.99,4313.23,4325.34,1.273136
2017-10-05 22:40:00,4326.12,4339.98,4326.12,4339.98,0.066789
2017-10-05 22:45:00,4340.0,4340.0,4320.03,4332.05,1.053612
2017-10-05 22:50:00,4344.0,4344.0,4326.01,4344.0,0.140057
2017-10-05 22:55:00,4344.0,4344.0,4344.0,4344.0,0.0
2017-10-05 23:00:00,4344.0,4344.0,4344.0,4344.0,0.041573
2017-10-05 23:05:00,4344.0,4350.0,4334.21,4347.99,5.039187
2017-10-05 23:10:00,4347.99,4347.99,4347.99,4347.99,0.0
2017-10-05 23:15:00,4341.61,4341.61,4341.61,4341.61,0.134548
2017-10-05 23:20:00,4337.29,4337.35,4313.24,4314.01,0.781163
2017-10-05 23:25:00,4336.99,4336.99,4314.05,4314.05,0.666263
2017-10-05 23:30:00,4322.03,4330.0,4314.05,4314.07,3.02504
2017-10-05 23:35:00,4314.08,4321.97,4313.23,4319.99,2.67363
2017-10-05 23:40:00,4313.23,4316.61,4313.23,4313.23,0.40483
2017-10-05 23:45:00,4313.23,4313.23,4307.09,4313.23,1.058872
2017-10-05 23:50:00,4313.22,4320.0,4300.0,4319.99,2.282477
2017-10-05 23:55:00,4309.99,4319.99,4292.43,4292.43,0.660062
