candle_begin_time,open,high,low,close,volume
2019-11-09 07:30:00,8862.65,8870.89,8858.0,8863.15,333.651881
2019-11-09 07:45:00,8862.41,8863.09,8812.75,8823.73,637.487967
2019-11-09 08:00:00,8822.91,8833.27,8809.01,8826.48,318.142679
2019-11-09 08:15:00,8826.27,8838.76,8818.63,8834.1,273.172175
2019-11-09 08:30:00,8832.96,8835.47,8810.2,8814.51,287.35356
2019-11-09 08:45:00,8815.85,8821.23,8807.0,8816.02,293.08915
2019-11-09 09:00:00,8816.03,8844.99,8816.03,8835.8,232.142953
2019-11-09 09:15:00,8836.1,8842.23,8830.09,8839.74,255.67977
2019-11-09 09:30:00,8839.73,8852.0,8835.01,8846.9,349.850362
2019-11-09 09:45:00,8846.59,8847.06,8830.81,8831.18,230.223404
2019-11-09 10:00:00,8831.88,8849.99,8830.0,8842.2,261.629049
2019-11-09 10:15:00,8842.16,8859.54,8840.0,8856.11,243.764825
2019-11-09 10:30:00,8856.11,8864.34,8852.51,8858.63,255.63023
2019-11-09 10:45:00,8859.42,8862.95,8840.27,8849.34,190.58918
2019-11-09 11:00:00,8849.09,8855.45,8829.59,8842.74,236.829369
2019-11-09 11:15:00,8843.07,8844.08,8831.02,8834.83,226.012806
2019-11-09 11:30:00,8834.83,8842.54,8830.0,8831.34,178.628127
2019-11-09 11:45:00,8831.41,8831.43,8812.16,8817.7,495.37632
2019-11-09 12:00:00,8818.27,8850.0,8816.0,8845.6,312.487573
2019-11-09 12:15:00,8845.6,8848.17,8830.82,8834.49,239.213047
2019-11-09 12:30:00,8834.5,8856.0,8831.17,8846.48,266.997246
2019-11-09 12:45:00,8845.01,8853.99,8831.83,8843.55,281.249197
2019-11-09 13:00:00,8845.22,8856.0,8833.2,8845.44,272.625099
2019-11-09 13:15:00,8845.09,8848.79,8836.95,8839.82,217.701105
2019-11-09 13:30:00,8839.82,8852.89,8839.82,8846.55,192.469238
2019-11-09 13:45:00,8846.6,8874.9,8845.0,8859.32,558.133064
2019-11-09 14:00:00,8859.21,8870.0,8844.0,8850.23,308.459852
2019-11-09 14:15:00,8849.56,8858.12,8845.68,8850.0,157.387766
2019-11-09 14:30:00,8850.0,8850.14,8775.0,8829.28,1040.161193
2019-11-09 14:45:00,8829.37,8835.71,8816.62,8820.66,366.230852
2019-11-09 15:00:00,8820.65,8834.15,8804.75,8808.01,305.48769
2019-11-09 15:15:00,8808.02,8823.18,8781.0,8809.17,609.833421
2019-11-09 15:30:00,8809.17,8809.17,8774.0,8792.39,609.876272
2019-11-09 15:45:00,8793.49,8814.93,8790.14,8800.75,337.468114
2019-11-09 16:00:00,8800.75,8827.09,8785.0,8794.75,459.923682
2019-11-09 16:15:00,8794.96,8797.6,8757.0,8760.95,757.258316
2019-11-09 16:30:00,8760.47,8783.59,8724.88,8743.77,841.670606
2019-11-09 16:45:00,8743.12,8766.0,8733.83,8753.87,568.562208
2019-11-09 17:00:00,8752.3,8772.42,8742.64,8761.74,390.528604
2019-11-09 17:15:00,8761.74,8780.66,8752.09,8757.38,343.022138
2019-11-09 17:30:00,8757.0,8784.42,8754.0,8782.55,203.474169
2019-11-09 17:45:00,8782.55,8790.31,8765.31,8774.98,230.157384
2019-11-09 18:00:00,8774.53,8782.58,8760.42,8781.58,208.565132
2019-11-09 18:15:00,8782.1,8782.58,8772.19,8780.81,133.449154
2019-11-09 18:30:00,8780.81,8787.79,8772.59,8780.13,144.627762
2019-11-09 18:45:00,8779.72,8786.06,8763.9,8766.71,258.757363
2019-11-09 19:00:00,8766.71,8777.08,8763.36,8769.8,136.923574
2019-11-09 19:15:00,8769.93,8780.14,8764.99,8779.5,143.130059
2019-11-09 19:30:00,8779.19,8780.17,8768.4,8770.0,160.264934
2019-11-09 19:45:00,8769.83,8772.93,8756.0,8757.7,208.619434
2019-11-09 20:00:00,8757.7,8776.0,8756.61,8770.66,170.937893
2019-11-09 20:15:00,8770.39,8780.53,8766.87,8777.5,169.162525
2019-11-09 20:30:00,8777.38,8789.99,8772.19,8776.5,222.547817
2019-11-09 20:45:00,8775.9,8784.28,8773.97,8782.14,161.400898
2019-11-09 21:00:00,8782.14,8796.42,8782.12,8786.76,173.937412
2019-11-09 21:15:00,8786.76,8793.93,8783.24,8789.19,106.36174
2019-11-09 21:30:00,8788.44,8798.23,8786.42,8797.33,135.650593
2019-11-09 21:45:00,8798.19,8810.78,8796.9,8810.0,170.1913
2019-11-09 22:00:00,8810.0,8819.43,8782.74,8788.14,325.645765
2019-11-09 22:15:00,8788.14,8811.76,8773.01,8792.5,326.744777
2019-11-09 22:30:00,8791.95,8803.45,8782.04,8802.38,169.762216
2019-11-09 22:45:00,8802.06,8807.61,8791.8,8796.05,162.156847
2019-11-09 23:00:00,8796.05,8808.42,8790.12,8806.51,150.454382
2019-11-09 23:15:00,8807.48,8831.0,8800.66,8821.14,316.226998
2019-11-09 23:30:00,8821.12,8821.12,8801.4,8820.39,133.515467
2019-11-09 23:45:00,8819.97,8820.42,8804.64,8809.41,144.887186
