candle_begin_time,open,high,low,close,volume
2018-03-18 05:35:00,7618.9,7644.98,7585.9,7637.91,123.07494
2018-03-18 05:40:00,7637.96,7642.99,7625.0,7630.98,56.200495
2018-03-18 05:45:00,7630.98,7683.0,7630.01,7664.8,194.715151
2018-03-18 05:50:00,7660.0,7699.99,7660.0,7680.0,125.988476
2018-03-18 05:55:00,7680.0,7680.0,7650.45,7658.0,99.036361
2018-03-18 06:00:00,7656.62,7679.0,7650.45,7672.0,61.584518
2018-03-18 06:05:00,7672.0,7673.37,7652.86,7657.02,52.266216
2018-03-18 06:10:00,7657.03,7703.16,7657.03,7689.47,101.379533
2018-03-18 06:15:00,7689.47,7750.0,7685.1,7723.93,232.261943
2018-03-18 06:20:00,7723.95,7733.34,7690.11,7696.04,129.135297
2018-03-18 06:25:00,7690.11,7720.0,7685.2,7700.13,83.195355
2018-03-18 06:30:00,7700.13,7703.0,7666.0,7680.42,90.860106
2018-03-18 06:35:00,7672.01,7682.69,7645.73,7663.9,107.80585
2018-03-18 06:40:00,7671.01,7705.0,7664.27,7700.0,59.528227
2018-03-18 06:45:00,7700.0,7771.0,7696.26,7734.01,178.640774
2018-03-18 06:50:00,7738.0,7738.0,7712.0,7725.41,82.032801
2018-03-18 06:55:00,7725.41,7748.0,7690.7,7740.42,161.032593
2018-03-18 07:00:00,7740.42,7744.19,7715.12,7718.27,70.888724
2018-03-18 07:05:00,7721.0,7723.0,7690.99,7702.07,73.79136
2018-03-18 07:10:00,7702.07,7727.71,7700.0,7719.85,69.364437
2018-03-18 07:15:00,7719.83,7719.86,7678.02,7680.0,94.755783
2018-03-18 07:20:00,7679.99,7699.0,7675.0,7686.0,46.459995
2018-03-18 07:25:00,7686.0,7705.73,7684.0,7705.73,51.187681
2018-03-18 07:30:00,7705.73,7727.77,7700.25,7717.08,53.067751
2018-03-18 07:35:00,7717.08,7721.0,7676.0,7682.42,62.657007
2018-03-18 07:40:00,7694.7,7694.71,7653.19,7666.99,88.555626
2018-03-18 07:45:00,7666.99,7690.0,7664.53,7685.0,39.441665
2018-03-18 07:50:00,7685.0,7690.0,7650.0,7657.01,66.015373
2018-03-18 07:55:00,7660.0,7665.0,7632.6,7659.99,72.063509
2018-03-18 08:00:00,7659.0,7688.99,7640.07,7688.25,99.183704
2018-03-18 08:05:00,7680.0,7690.0,7657.0,7688.56,89.878561
2018-03-18 08:10:00,7688.57,7750.0,7681.0,7725.97,212.514956
2018-03-18 08:15:00,7725.92,7741.91,7700.01,7700.01,76.849735
2018-03-18 08:20:00,7705.0,7724.0,7700.01,7716.31,76.80424
2018-03-18 08:25:00,7716.3,7716.95,7693.03,7699.99,78.747617
2018-03-18 08:30:00,7699.99,7714.0,7697.67,7710.02,30.584686
2018-03-18 08:35:00,7710.02,7724.0,7707.7,7717.85,51.369887
2018-03-18 08:40:00,7718.0,7793.81,7710.0,7770.88,259.645043
2018-03-18 08:45:00,7770.86,7790.0,7744.85,7768.06,162.909587
2018-03-18 08:50:00,7768.06,7771.0,7736.4,7747.02,77.865616
2018-03-18 08:55:00,7747.02,7763.61,7716.0,7730.01,205.574892
2018-03-18 09:00:00,7732.74,7750.0,7715.91,7739.88,59.934923
2018-03-18 09:05:00,7747.99,7760.01,7743.0,7760.0,33.289445
2018-03-18 09:10:00,7760.01,7764.3,7733.07,7759.38,90.283271
2018-03-18 09:15:00,7751.03,7760.0,7705.73,7712.0,214.416697
2018-03-18 09:20:00,7715.8,7719.98,7665.0,7680.0,265.812262
2018-03-18 09:25:00,7680.0,7706.16,7665.0,7696.0,128.068955
2018-03-18 09:30:00,7695.01,7696.0,7651.02,7667.96,89.786771
2018-03-18 09:35:00,7667.96,7688.99,7667.95,7675.0,61.232357
2018-03-18 09:40:00,7675.0,7689.0,7675.0,7680.12,66.956467
2018-03-18 09:45:00,7684.98,7688.0,7655.99,7655.99,44.526446
2018-03-18 09:50:00,7660.0,7684.99,7655.99,7672.5,64.842273
2018-03-18 09:55:00,7672.5,7697.3,7670.0,7691.0,81.598015
2018-03-18 10:00:00,7692.0,7729.33,7690.01,7724.96,141.019214
2018-03-18 10:05:00,7715.01,7727.0,7710.0,7712.01,69.31174
2018-03-18 10:10:00,7712.0,7719.93,7690.0,7690.0,113.708046
2018-03-18 10:15:00,7689.99,7707.76,7684.0,7700.0,71.273763
2018-03-18 10:20:00,7701.96,7710.09,7697.0,7700.02,42.430203
2018-03-18 10:25:00,7697.01,7700.02,7600.0,7600.0,378.595104
2018-03-18 10:30:00,7600.0,7632.97,7550.0,7590.02,302.012231
2018-03-18 10:35:00,7596.35,7610.07,7589.98,7600.1,133.214306
2018-03-18 10:40:00,7600.1,7608.97,7551.0,7565.01,173.535433
2018-03-18 10:45:00,7565.02,7589.8,7532.09,7549.31,235.294107
2018-03-18 10:50:00,7545.17,7605.8,7538.04,7578.82,243.723506
2018-03-18 10:55:00,7579.0,7598.99,7565.22,7580.99,70.485796
2018-03-18 11:00:00,7580.0,7585.94,7544.0,7552.31,122.645782
2018-03-18 11:05:00,7552.31,7577.41,7549.16,7567.99,80.189634
2018-03-18 11:10:00,7567.99,7589.99,7565.0,7577.02,64.044961
2018-03-18 11:15:00,7583.0,7649.97,7577.0,7648.68,187.150134
2018-03-18 11:20:00,7648.68,7682.94,7645.29,7661.01,163.882166
2018-03-18 11:25:00,7667.0,7667.71,7618.0,7618.01,140.832802
2018-03-18 11:30:00,7618.02,7650.0,7617.0,7631.62,139.021614
2018-03-18 11:35:00,7633.97,7699.0,7624.7,7692.41,137.419693
2018-03-18 11:40:00,7694.23,7718.7,7676.08,7686.98,159.042338
2018-03-18 11:45:00,7686.98,7698.23,7670.07,7695.67,89.779758
2018-03-18 11:50:00,7696.24,7810.97,7695.67,7790.0,459.144588
2018-03-18 11:55:00,7789.88,7794.0,7760.09,7760.09,207.124216
2018-03-18 12:00:00,7761.19,7779.95,7734.5,7753.34,144.614342
2018-03-18 12:05:00,7753.34,7765.0,7730.07,7748.0,102.498421
2018-03-18 12:10:00,7747.89,7749.99,7700.0,7727.94,142.235233
2018-03-18 12:15:00,7727.92,7759.0,7707.5,7758.97,113.577554
2018-03-18 12:20:00,7758.95,7779.96,7720.0,7727.0,143.06906
2018-03-18 12:25:00,7727.0,7748.0,7719.0,7734.9,97.738185
2018-03-18 12:30:00,7734.0,7776.96,7732.01,7756.69,103.559027
2018-03-18 12:35:00,7751.99,7759.7,7720.0,7725.17,57.977099
2018-03-18 12:40:00,7732.99,7756.0,7725.0,7745.04,84.276014
2018-03-18 12:45:00,7750.0,7829.0,7750.0,7762.37,293.113121
2018-03-18 12:50:00,7765.0,7779.97,7670.07,7682.43,241.987111
2018-03-18 12:55:00,7680.0,7724.91,7669.82,7701.0,128.053192
2018-03-18 13:00:00,7701.0,7728.51,7657.0,7672.11,126.904847
2018-03-18 13:05:00,7660.39,7684.85,7639.0,7673.74,143.618595
2018-03-18 13:10:00,7673.5,7680.0,7646.03,7664.99,114.784835
2018-03-18 13:15:00,7664.99,7669.0,7631.0,7635.58,116.706685
2018-03-18 13:20:00,7635.58,7635.58,7561.0,7561.0,272.081023
2018-03-18 13:25:00,7561.2,7587.5,7550.0,7550.0,310.102595
2018-03-18 13:30:00,7555.78,7635.23,7534.9,7635.22,422.208296
2018-03-18 13:35:00,7635.23,7638.09,7570.0,7592.01,207.175189
2018-03-18 13:40:00,7592.01,7600.0,7556.0,7566.76,183.767688
2018-03-18 13:45:00,7566.75,7613.98,7551.0,7600.12,144.152211
2018-03-18 13:50:00,7605.51,7629.99,7555.51,7579.07,130.251874
2018-03-18 13:55:00,7579.08,7606.0,7570.0,7606.0,64.624689
2018-03-18 14:00:00,7606.0,7622.36,7559.0,7565.5,121.493432
2018-03-18 14:05:00,7565.2,7567.6,7403.16,7408.0,1078.790139
2018-03-18 14:10:00,7403.16,7430.0,7361.0,7429.96,771.798772
2018-03-18 14:15:00,7429.88,7431.28,7360.0,7365.0,429.696055
2018-03-18 14:20:00,7361.1,7402.01,7358.15,7380.01,306.931574
2018-03-18 14:25:00,7380.39,7430.79,7380.01,7400.0,260.652606
2018-03-18 14:30:00,7400.0,7400.0,7322.0,7376.76,678.752235
2018-03-18 14:35:00,7370.0,7450.0,7352.77,7448.0,415.759066
2018-03-18 14:40:00,7449.88,7490.0,7400.0,7419.99,515.896825
2018-03-18 14:45:00,7411.64,7469.0,7409.0,7445.0,274.141213
2018-03-18 14:50:00,7456.0,7529.0,7445.0,7470.0,521.578866
2018-03-18 14:55:00,7469.87,7498.99,7456.01,7489.91,231.238269
2018-03-18 15:00:00,7480.94,7499.5,7425.45,7447.0,288.543641
2018-03-18 15:05:00,7445.0,7481.57,7401.17,7478.35,260.91128
2018-03-18 15:10:00,7478.35,7480.0,7430.0,7442.97,153.340069
2018-03-18 15:15:00,7440.0,7455.96,7437.34,7449.0,85.033643
2018-03-18 15:20:00,7450.0,7470.0,7440.0,7444.22,141.693036
2018-03-18 15:25:00,7444.22,7452.0,7385.0,7406.0,280.742257
2018-03-18 15:30:00,7406.01,7430.0,7383.0,7419.9,146.587384
2018-03-18 15:35:00,7419.9,7434.16,7360.0,7370.0,227.917642
2018-03-18 15:40:00,7369.99,7408.86,7359.3,7405.0,185.677958
2018-03-18 15:45:00,7405.0,7470.0,7370.07,7422.0,215.761117
2018-03-18 15:50:00,7428.05,7445.0,7408.12,7436.72,148.009879
2018-03-18 15:55:00,7433.63,7440.0,7370.07,7385.0,178.657754
2018-03-18 16:00:00,7385.0,7385.0,7342.59,7361.0,242.628585
2018-03-18 16:05:00,7361.0,7379.1,7330.31,7357.97,283.837606
2018-03-18 16:10:00,7357.97,7390.0,7350.0,7389.86,227.743061
2018-03-18 16:15:00,7380.0,7391.0,7367.44,7383.99,206.175052
2018-03-18 16:20:00,7383.99,7389.83,7360.51,7388.0,140.588182
2018-03-18 16:25:00,7379.59,7389.83,7372.06,7383.0,142.283599
2018-03-18 16:30:00,7381.01,7389.17,7363.44,7378.98,115.948776
2018-03-18 16:35:00,7378.98,7449.99,7375.1,7447.05,476.274705
2018-03-18 16:40:00,7444.26,7447.04,7405.05,7417.79,206.683322
2018-03-18 16:45:00,7415.0,7444.28,7405.08,7424.93,94.89728
2018-03-18 16:50:00,7424.93,7427.91,7381.0,7392.0,172.146938
2018-03-18 16:55:00,7385.07,7397.0,7370.0,7375.83,125.569634
2018-03-18 17:00:00,7375.83,7387.84,7371.63,7372.02,111.102319
2018-03-18 17:05:00,7374.68,7387.84,7330.0,7386.77,336.739443
2018-03-18 17:10:00,7386.78,7435.0,7376.83,7410.0,241.165406
2018-03-18 17:15:00,7410.0,7419.9,7380.0,7390.01,101.134638
2018-03-18 17:20:00,7390.01,7436.0,7390.0,7434.98,207.905853
2018-03-18 17:25:00,7436.0,7436.0,7415.53,7434.0,96.465337
2018-03-18 17:30:00,7434.0,7466.18,7427.31,7465.99,231.796083
2018-03-18 17:35:00,7465.99,7466.17,7441.0,7443.37,97.811066
2018-03-18 17:40:00,7446.81,7499.0,7441.0,7498.99,246.610289
2018-03-18 17:45:00,7496.98,7511.0,7470.0,7509.71,254.437908
2018-03-18 17:50:00,7509.56,7511.81,7460.0,7469.04,366.263829
2018-03-18 17:55:00,7487.41,7499.0,7469.81,7485.0,95.719556
2018-03-18 18:00:00,7489.29,7511.0,7480.0,7480.0,130.992905
2018-03-18 18:05:00,7480.0,7490.0,7465.0,7486.8,121.197604
2018-03-18 18:10:00,7489.14,7572.58,7480.11,7540.0,360.371117
2018-03-18 18:15:00,7540.0,7584.0,7535.0,7573.25,300.992131
2018-03-18 18:20:00,7561.15,7581.0,7532.0,7532.51,181.977321
2018-03-18 18:25:00,7532.51,7550.0,7505.0,7525.0,159.835277
2018-03-18 18:30:00,7525.0,7540.52,7509.98,7528.0,122.574642
2018-03-18 18:35:00,7528.29,7545.02,7520.34,7541.51,121.043864
2018-03-18 18:40:00,7537.05,7564.99,7498.51,7550.0,178.167457
2018-03-18 18:45:00,7550.0,7558.01,7501.6,7509.51,118.904029
2018-03-18 18:50:00,7501.61,7521.13,7415.53,7437.8,422.247816
2018-03-18 18:55:00,7430.4,7456.72,7422.0,7436.0,147.022128
2018-03-18 19:00:00,7440.0,7440.0,7420.0,7423.03,123.055762
2018-03-18 19:05:00,7429.89,7429.89,7379.82,7394.02,275.724715
2018-03-18 19:10:00,7394.02,7453.0,7386.99,7452.99,156.070455
2018-03-18 19:15:00,7452.99,7476.09,7433.67,7473.92,218.677447
2018-03-18 19:20:00,7460.98,7509.6,7460.98,7466.0,191.946096
2018-03-18 19:25:00,7466.0,7486.99,7420.0,7460.01,191.388745
2018-03-18 19:30:00,7459.85,7478.5,7457.0,7460.99,122.998529
2018-03-18 19:35:00,7460.99,7521.0,7460.99,7510.0,143.701874
2018-03-18 19:40:00,7503.0,7509.99,7470.0,7480.0,78.164082
2018-03-18 19:45:00,7479.99,7498.0,7430.07,7479.96,116.532623
2018-03-18 19:50:00,7475.65,7490.0,7458.0,7467.15,92.513192
2018-03-18 19:55:00,7469.85,7483.37,7450.0,7463.53,61.113992
2018-03-18 20:00:00,7473.86,7541.69,7453.59,7513.0,209.652758
2018-03-18 20:05:00,7512.99,7535.58,7482.51,7514.0,118.195823
2018-03-18 20:10:00,7513.98,7529.65,7490.07,7526.97,74.558751
2018-03-18 20:15:00,7521.03,7521.03,7485.2,7506.72,115.276505
2018-03-18 20:20:00,7508.0,7518.0,7465.0,7490.0,120.823163
2018-03-18 20:25:00,7490.99,7509.0,7477.0,7505.0,72.045051
2018-03-18 20:30:00,7505.01,7509.79,7470.0,7499.99,96.085777
2018-03-18 20:35:00,7499.99,7548.02,7489.81,7534.87,132.912023
2018-03-18 20:40:00,7528.0,7600.0,7528.0,7600.0,353.500261
2018-03-18 20:45:00,7600.0,7639.32,7580.0,7633.0,396.611927
2018-03-18 20:50:00,7633.0,7684.47,7616.2,7637.03,349.593878
2018-03-18 20:55:00,7637.03,7669.94,7610.09,7660.0,230.045527
2018-03-18 21:00:00,7660.0,7823.36,7640.81,7810.0,695.30597
2018-03-18 21:05:00,7810.07,7849.0,7777.2,7784.42,738.442364
2018-03-18 21:10:00,7794.93,7954.94,7784.11,7953.45,652.917037
2018-03-18 21:15:00,7955.0,8075.05,7950.0,8000.0,967.52625
2018-03-18 21:20:00,7996.0,8000.01,7830.0,7856.27,1010.609183
2018-03-18 21:25:00,7856.28,7939.0,7856.07,7907.0,444.604034
2018-03-18 21:30:00,7906.31,7971.09,7897.04,7941.31,380.129801
2018-03-18 21:35:00,7944.85,7950.0,7861.0,7892.98,377.881557
2018-03-18 21:40:00,7892.98,7939.0,7875.01,7936.2,228.092629
2018-03-18 21:45:00,7938.99,8155.0,7933.42,8090.0,867.547131
2018-03-18 21:50:00,8090.0,8130.0,8031.04,8109.0,704.374831
2018-03-18 21:55:00,8109.0,8317.4,8106.0,8225.01,1109.799862
2018-03-18 22:00:00,8225.01,8249.08,8120.08,8125.0,692.362112
2018-03-18 22:05:00,8125.33,8180.0,8120.07,8170.04,367.086126
2018-03-18 22:10:00,8178.0,8199.0,8026.0,8083.09,646.410244
2018-03-18 22:15:00,8081.57,8174.99,8065.13,8107.25,363.776793
2018-03-18 22:20:00,8107.32,8135.03,8059.69,8066.16,373.652839
2018-03-18 22:25:00,8066.19,8105.0,8049.99,8050.0,347.517964
2018-03-18 22:30:00,8049.99,8150.07,8034.0,8148.9,380.496322
2018-03-18 22:35:00,8148.9,8160.99,8071.0,8085.0,307.597991
2018-03-18 22:40:00,8090.0,8189.12,8080.0,8176.48,328.805359
2018-03-18 22:45:00,8186.32,8187.0,8107.52,8135.0,342.768623
2018-03-18 22:50:00,8135.0,8150.0,8080.0,8143.99,255.713548
2018-03-18 22:55:00,8143.99,8159.0,8120.22,8145.0,177.288087
2018-03-18 23:00:00,8145.0,8194.16,8127.66,8161.94,237.020573
2018-03-18 23:05:00,8155.0,8247.5,8151.0,8225.02,496.406626
2018-03-18 23:10:00,8229.92,8238.0,8200.01,8201.92,334.758025
2018-03-18 23:15:00,8203.72,8225.0,8155.4,8200.11,253.683265
2018-03-18 23:20:00,8200.11,8259.01,8200.0,8225.09,271.042763
2018-03-18 23:25:00,8230.0,8255.75,8215.0,8220.0,195.180993
2018-03-18 23:30:00,8220.0,8226.58,8140.49,8145.97,322.752553
2018-03-18 23:35:00,8158.99,8185.0,8145.97,8179.0,201.515067
2018-03-18 23:40:00,8175.0,8179.98,8108.7,8162.0,227.452164
2018-03-18 23:45:00,8157.0,8196.0,8121.0,8195.54,202.888771
2018-03-18 23:50:00,8180.0,8220.0,8180.0,8195.27,221.665001
2018-03-18 23:55:00,8200.99,8210.0,8168.14,8189.99,167.314484
