candle_begin_time,open,high,low,close,volume
2018-04-11 20:30:00,6905.5,6909.99,6890.0,6897.16,207.070175
2018-04-11 20:45:00,6894.61,6899.97,6881.97,6888.0,207.543937
2018-04-11 21:00:00,6886.0,6897.0,6878.14,6882.79,164.829831
2018-04-11 21:15:00,6882.86,6897.0,6880.0,6895.87,121.424308
2018-04-11 21:30:00,6895.29,6905.0,6890.02,6900.05,143.401366
2018-04-11 21:45:00,6900.99,6910.0,6900.01,6909.0,142.976585
2018-04-11 22:00:00,6908.53,6925.99,6904.61,6916.79,135.103244
2018-04-11 22:15:00,6916.79,6926.96,6913.89,6925.97,211.184654
2018-04-11 22:30:00,6918.01,6933.0,6915.03,6925.03,206.762689
2018-04-11 22:45:00,6928.97,6934.97,6920.0,6931.0,188.901301
2018-04-11 23:00:00,6931.05,6951.68,6931.0,6949.67,363.800853
2018-04-11 23:15:00,6938.24,6970.38,6931.21,6950.46,388.525346
2018-04-11 23:30:00,6950.47,6970.0,6938.5,6967.79,360.82187
2018-04-11 23:45:00,6960.38,6987.41,6945.0,6953.79,453.431415
