candle_begin_time,open,high,low,close,volume
2019-09-14 08:35:00,10317.25,10319.19,10310.0,10313.54,103.482101
2019-09-14 08:40:00,10314.9,10319.99,10307.16,10317.84,63.354868
2019-09-14 08:45:00,10318.94,10319.51,10310.0,10311.81,48.247954
2019-09-14 08:50:00,10311.23,10318.69,10308.16,10316.06,50.340284
2019-09-14 08:55:00,10314.79,10321.1,10311.39,10314.09,48.96889
2019-09-14 09:00:00,10313.63,10320.01,10312.22,10320.01,47.0019
2019-09-14 09:05:00,10318.54,10338.42,10318.54,10334.15,66.64672
2019-09-14 09:10:00,10332.86,10334.15,10310.07,10310.86,78.290907
2019-09-14 09:15:00,10310.49,10314.68,10299.0,10311.93,105.81691
2019-09-14 09:20:00,10311.06,10317.61,10296.56,10303.99,92.636843
2019-09-14 09:25:00,10302.56,10306.23,10292.0,10300.81,60.840768
2019-09-14 09:30:00,10300.06,10309.91,10293.49,10309.91,104.066139
2019-09-14 09:35:00,10308.31,10311.19,10303.59,10310.16,46.292236
2019-09-14 09:40:00,10308.68,10311.34,10298.17,10301.24,53.621549
2019-09-14 09:45:00,10300.97,10303.09,10298.04,10301.54,28.553544
2019-09-14 09:50:00,10301.54,10302.0,10293.57,10294.02,33.564952
2019-09-14 09:55:00,10294.88,10305.37,10290.28,10305.37,48.473682
2019-09-14 10:00:00,10306.96,10308.15,10292.05,10296.41,59.222745
2019-09-14 10:05:00,10297.47,10297.58,10290.0,10290.0,43.733034
2019-09-14 10:10:00,10290.18,10296.54,10287.8,10290.9,38.163827
2019-09-14 10:15:00,10291.99,10298.64,10288.9,10297.62,54.028431
2019-09-14 10:20:00,10297.13,10308.0,10290.11,10307.26,42.17839
2019-09-14 10:25:00,10307.28,10315.49,10303.38,10310.16,47.494803
2019-09-14 10:30:00,10310.9,10314.97,10307.67,10311.1,25.438963
2019-09-14 10:35:00,10311.1,10312.62,10306.75,10308.45,29.351267
2019-09-14 10:40:00,10308.32,10323.68,10308.32,10321.46,50.453134
2019-09-14 10:45:00,10322.15,10323.58,10313.77,10316.3,29.514377
2019-09-14 10:50:00,10316.34,10317.88,10309.97,10312.06,55.547089
2019-09-14 10:55:00,10312.14,10314.1,10304.05,10307.85,58.188549
2019-09-14 11:00:00,10307.86,10310.91,10304.56,10306.65,30.225476
2019-09-14 11:05:00,10307.14,10307.14,10294.58,10299.65,62.084582
2019-09-14 11:10:00,10299.01,10304.92,10295.91,10299.1,40.671175
2019-09-14 11:15:00,10300.23,10313.68,10299.0,10307.68,60.687671
2019-09-14 11:20:00,10307.38,10308.04,10301.48,10304.85,28.878668
2019-09-14 11:25:00,10304.83,10306.65,10294.37,10296.46,45.154371
2019-09-14 11:30:00,10294.66,10299.16,10290.9,10295.0,35.423029
2019-09-14 11:35:00,10294.53,10302.58,10291.11,10300.15,46.588939
2019-09-14 11:40:00,10299.83,10300.15,10292.0,10292.79,26.419166
2019-09-14 11:45:00,10292.02,10308.82,10292.0,10301.21,52.58335
2019-09-14 11:50:00,10300.88,10304.06,10291.11,10293.69,54.073725
2019-09-14 11:55:00,10293.71,10299.6,10291.11,10293.45,69.238815
2019-09-14 12:00:00,10293.69,10302.5,10290.97,10302.5,55.423503
2019-09-14 12:05:00,10299.45,10301.11,10290.91,10293.84,49.334075
2019-09-14 12:10:00,10293.64,10295.94,10280.1,10282.34,87.871451
2019-09-14 12:15:00,10282.34,10282.34,10222.33,10270.0,713.068768
2019-09-14 12:20:00,10268.55,10272.64,10255.0,10269.0,82.138559
2019-09-14 12:25:00,10268.24,10268.24,10252.01,10264.19,122.16179
2019-09-14 12:30:00,10265.78,10278.89,10260.93,10276.35,99.516612
2019-09-14 12:35:00,10276.9,10278.41,10265.63,10272.09,79.202734
2019-09-14 12:40:00,10272.09,10278.61,10262.35,10263.83,64.869118
2019-09-14 12:45:00,10263.83,10265.96,10250.0,10254.37,93.358641
2019-09-14 12:50:00,10254.37,10271.69,10250.04,10271.63,72.65985
2019-09-14 12:55:00,10269.23,10274.88,10255.05,10272.71,75.112861
2019-09-14 13:00:00,10272.57,10281.72,10268.77,10277.59,100.408308
2019-09-14 13:05:00,10279.09,10285.15,10271.26,10272.39,137.640565
2019-09-14 13:10:00,10272.2,10287.2,10272.2,10285.11,82.846443
2019-09-14 13:15:00,10285.74,10287.19,10278.0,10280.08,167.91125
2019-09-14 13:20:00,10280.07,10293.02,10277.04,10293.02,62.589948
2019-09-14 13:25:00,10290.23,10312.21,10286.25,10306.03,152.131175
2019-09-14 13:30:00,10307.09,10325.0,10305.0,10305.68,183.171454
2019-09-14 13:35:00,10305.68,10311.42,10293.68,10301.13,361.352311
2019-09-14 13:40:00,10302.28,10329.5,10297.2,10329.5,217.132227
2019-09-14 13:45:00,10325.39,10352.71,10320.78,10325.61,353.746423
2019-09-14 13:50:00,10324.69,10348.0,10322.83,10341.47,315.852377
2019-09-14 13:55:00,10341.47,10350.0,10317.61,10324.2,178.507827
2019-09-14 14:00:00,10322.85,10342.0,10322.76,10336.22,143.5864
2019-09-14 14:05:00,10335.48,10342.0,10330.0,10336.13,124.465106
2019-09-14 14:10:00,10339.1,10358.98,10337.57,10343.97,327.999204
2019-09-14 14:15:00,10343.94,10349.88,10328.95,10333.04,100.382568
2019-09-14 14:20:00,10331.86,10339.44,10323.91,10333.91,96.909593
2019-09-14 14:25:00,10332.05,10344.92,10331.27,10340.42,92.334925
2019-09-14 14:30:00,10340.42,10357.0,10335.18,10352.35,172.187551
2019-09-14 14:35:00,10350.42,10355.91,10332.9,10336.45,121.645418
2019-09-14 14:40:00,10338.74,10341.99,10312.3,10330.71,147.565433
2019-09-14 14:45:00,10329.79,10342.37,10325.0,10341.21,62.565542
2019-09-14 14:50:00,10340.21,10357.5,10337.74,10350.83,141.20695
2019-09-14 14:55:00,10350.81,10360.0,10340.0,10348.58,113.618464
2019-09-14 15:00:00,10346.95,10359.99,10333.34,10338.88,144.843358
2019-09-14 15:05:00,10339.18,10340.0,10311.16,10332.74,109.672146
2019-09-14 15:10:00,10332.74,10339.6,10326.84,10333.76,67.981117
2019-09-14 15:15:00,10333.78,10338.0,10320.58,10326.48,103.326958
2019-09-14 15:20:00,10326.84,10333.17,10321.08,10328.98,74.57315
2019-09-14 15:25:00,10328.99,10348.95,10323.72,10343.04,76.791534
2019-09-14 15:30:00,10342.73,10345.71,10334.46,10334.46,62.051878
2019-09-14 15:35:00,10334.89,10350.0,10334.48,10348.51,95.63835
2019-09-14 15:40:00,10349.99,10367.98,10346.55,10365.12,188.047691
2019-09-14 15:45:00,10365.13,10379.7,10358.44,10372.28,170.848026
2019-09-14 15:50:00,10370.79,10399.0,10352.09,10362.93,477.8701
2019-09-14 15:55:00,10365.12,10365.13,10347.34,10356.32,179.158247
2019-09-14 16:00:00,10357.78,10359.89,10344.37,10347.14,110.654478
2019-09-14 16:05:00,10349.11,10352.07,10325.48,10337.6,385.859592
2019-09-14 16:10:00,10337.6,10344.41,10327.0,10343.2,111.231195
2019-09-14 16:15:00,10341.64,10343.42,10325.25,10333.71,100.538903
2019-09-14 16:20:00,10333.93,10350.0,10331.19,10347.85,114.735588
2019-09-14 16:25:00,10347.87,10351.31,10341.13,10347.18,89.920877
2019-09-14 16:30:00,10347.59,10349.1,10340.23,10340.46,72.545985
2019-09-14 16:35:00,10340.46,10343.79,10331.07,10334.21,53.111
2019-09-14 16:40:00,10333.28,10334.02,10328.08,10331.99,35.472882
2019-09-14 16:45:00,10331.69,10332.89,10327.45,10332.12,43.1265
2019-09-14 16:50:00,10332.1,10348.82,10329.18,10345.63,61.64154
2019-09-14 16:55:00,10345.63,10359.16,10341.35,10352.7,95.858715
2019-09-14 17:00:00,10351.95,10380.0,10351.61,10362.61,127.579185
2019-09-14 17:05:00,10362.36,10379.74,10362.36,10372.92,87.198908
2019-09-14 17:10:00,10372.92,10389.0,10352.88,10362.24,216.737747
2019-09-14 17:15:00,10358.08,10387.99,10357.61,10379.0,85.575791
2019-09-14 17:20:00,10379.0,10390.0,10367.31,10382.05,106.865311
2019-09-14 17:25:00,10382.04,10400.0,10377.86,10389.85,246.196482
2019-09-14 17:30:00,10389.85,10399.96,10364.0,10364.0,209.57202
2019-09-14 17:35:00,10364.0,10393.35,10361.61,10385.43,142.202241
2019-09-14 17:40:00,10387.28,10397.0,10377.01,10386.14,209.889155
2019-09-14 17:45:00,10386.14,10390.98,10367.01,10378.05,168.800346
2019-09-14 17:50:00,10378.09,10389.45,10369.95,10380.24,135.934461
2019-09-14 17:55:00,10379.71,10387.93,10378.02,10382.24,77.369806
2019-09-14 18:00:00,10382.55,10393.0,10380.29,10381.52,115.63217
2019-09-14 18:05:00,10381.52,10383.0,10366.05,10369.56,122.392001
2019-09-14 18:10:00,10369.36,10374.99,10339.75,10353.3,248.731439
2019-09-14 18:15:00,10353.19,10370.65,10348.76,10364.04,232.836427
2019-09-14 18:20:00,10363.28,10372.15,10357.98,10357.98,74.043396
2019-09-14 18:25:00,10357.85,10372.41,10357.0,10368.31,59.672516
2019-09-14 18:30:00,10366.8,10375.0,10366.62,10371.83,54.540325
2019-09-14 18:35:00,10371.84,10379.57,10367.68,10368.02,118.930411
2019-09-14 18:40:00,10368.66,10377.76,10367.68,10372.47,61.618553
2019-09-14 18:45:00,10372.77,10383.74,10368.14,10380.83,94.636621
2019-09-14 18:50:00,10380.85,10387.07,10377.43,10379.91,57.635973
2019-09-14 18:55:00,10379.22,10386.21,10377.13,10384.47,56.480906
2019-09-14 19:00:00,10384.45,10389.98,10360.13,10370.86,115.66201
2019-09-14 19:05:00,10369.52,10378.71,10366.28,10373.81,105.282862
2019-09-14 19:10:00,10373.87,10374.48,10354.95,10358.83,41.079111
2019-09-14 19:15:00,10356.61,10369.99,10356.04,10363.7,43.067523
2019-09-14 19:20:00,10362.36,10372.37,10359.0,10368.59,41.485825
2019-09-14 19:25:00,10367.11,10377.77,10357.0,10359.32,70.376562
2019-09-14 19:30:00,10359.76,10371.82,10357.26,10366.86,42.77072
2019-09-14 19:35:00,10365.74,10371.96,10357.0,10368.0,64.994674
2019-09-14 19:40:00,10368.17,10370.65,10361.68,10368.62,45.725879
2019-09-14 19:45:00,10365.45,10376.99,10363.05,10375.61,46.501325
2019-09-14 19:50:00,10376.99,10380.0,10366.87,10372.39,48.897094
2019-09-14 19:55:00,10372.61,10375.64,10357.9,10363.73,63.222434
2019-09-14 20:00:00,10363.73,10377.87,10363.73,10372.9,58.164716
2019-09-14 20:05:00,10373.3,10388.0,10371.92,10380.95,118.076959
2019-09-14 20:10:00,10383.54,10387.58,10378.41,10383.32,23.637577
2019-09-14 20:15:00,10384.16,10390.0,10377.17,10378.56,56.024756
2019-09-14 20:20:00,10377.36,10385.0,10377.36,10383.78,24.016914
2019-09-14 20:25:00,10383.67,10384.18,10376.78,10378.98,33.919988
2019-09-14 20:30:00,10378.97,10390.0,10378.08,10388.32,44.328869
2019-09-14 20:35:00,10387.23,10396.57,10367.0,10368.15,86.653296
2019-09-14 20:40:00,10368.15,10376.89,10366.0,10373.96,44.079128
2019-09-14 20:45:00,10373.95,10394.98,10370.83,10389.6,41.974196
2019-09-14 20:50:00,10388.76,10399.0,10387.14,10396.29,130.70742
2019-09-14 20:55:00,10396.81,10399.0,10387.91,10395.98,49.996265
2019-09-14 21:00:00,10394.29,10412.68,10390.08,10408.98,289.137132
2019-09-14 21:05:00,10410.03,10418.0,10408.24,10414.96,120.769317
2019-09-14 21:10:00,10412.71,10415.0,10408.27,10411.99,50.261168
2019-09-14 21:15:00,10411.37,10419.99,10411.0,10418.9,87.533088
2019-09-14 21:20:00,10419.97,10419.98,10326.1,10346.44,398.926148
2019-09-14 21:25:00,10346.44,10359.76,10310.0,10331.95,371.757696
2019-09-14 21:30:00,10331.82,10360.0,10327.29,10358.98,134.750232
2019-09-14 21:35:00,10358.99,10388.33,10357.75,10372.34,213.451627
2019-09-14 21:40:00,10372.34,10372.34,10371.56,10372.11,70.956896
2019-09-14 21:45:00,10372.29,10382.14,10372.0,10377.54,50.013046
2019-09-14 21:50:00,10377.69,10380.49,10363.07,10371.58,142.393592
2019-09-14 21:55:00,10371.58,10379.96,10365.01,10379.05,71.828667
2019-09-14 22:00:00,10379.99,10388.77,10375.32,10376.51,62.82573
2019-09-14 22:05:00,10377.57,10377.57,10351.0,10351.34,67.830898
2019-09-14 22:10:00,10351.01,10368.75,10348.3,10364.42,59.742594
2019-09-14 22:15:00,10363.36,10364.17,10325.43,10333.06,108.152481
2019-09-14 22:20:00,10334.13,10354.18,10330.44,10342.33,76.48677
2019-09-14 22:25:00,10342.31,10343.79,10332.38,10340.0,47.171238
2019-09-14 22:30:00,10340.02,10357.49,10337.54,10346.59,44.958774
2019-09-14 22:35:00,10346.79,10349.53,10329.91,10341.68,62.456695
2019-09-14 22:40:00,10340.58,10356.57,10333.93,10340.02,87.067523
2019-09-14 22:45:00,10340.2,10345.52,10335.76,10338.89,43.802792
2019-09-14 22:50:00,10339.82,10340.0,10327.56,10327.56,40.666292
2019-09-14 22:55:00,10327.54,10344.67,10327.0,10337.27,42.919506
2019-09-14 23:00:00,10337.24,10338.73,10327.55,10330.2,22.428882
2019-09-14 23:05:00,10329.17,10348.0,10329.01,10338.47,40.618671
2019-09-14 23:10:00,10337.56,10344.71,10337.56,10339.9,18.601724
2019-09-14 23:15:00,10339.9,10342.82,10335.11,10338.49,31.732584
2019-09-14 23:20:00,10338.49,10339.43,10333.32,10336.66,26.844868
2019-09-14 23:25:00,10336.29,10336.66,10333.7,10334.65,17.01657
2019-09-14 23:30:00,10333.89,10342.63,10331.26,10340.38,44.792726
2019-09-14 23:35:00,10340.44,10350.0,10340.42,10346.45,36.424114
2019-09-14 23:40:00,10345.29,10348.01,10341.75,10341.75,22.575961
2019-09-14 23:45:00,10341.75,10344.53,10340.02,10343.61,23.168334
2019-09-14 23:50:00,10342.32,10343.46,10336.39,10338.9,23.959465
2019-09-14 23:55:00,10338.9,10338.9,10329.15,10335.02,38.866433
