candle_begin_time,open,high,low,close,volume
2019-08-10 12:30:00,11373.32,11411.8,11370.0,11389.01,652.470522
2019-08-10 12:45:00,11388.99,11472.22,11387.2,11449.35,902.414991
2019-08-10 13:00:00,11447.6,11517.0,11412.48,11490.96,2145.60502
2019-08-10 13:15:00,11491.09,11493.72,11452.01,11459.02,657.979794
2019-08-10 13:30:00,11459.0,11490.0,11427.4,11432.5,1037.861704
2019-08-10 13:45:00,11432.51,11473.03,11432.51,11469.13,423.308106
2019-08-10 14:00:00,11466.83,11468.0,11450.0,11461.02,345.695864
2019-08-10 14:15:00,11461.03,11466.67,11410.0,11438.0,507.647272
2019-08-10 14:30:00,11437.68,11446.53,11400.0,11400.0,726.530052
2019-08-10 14:45:00,11400.0,11448.89,11368.88,11430.38,733.518456
2019-08-10 15:00:00,11429.39,11433.06,11402.0,11422.34,255.084759
2019-08-10 15:15:00,11422.35,11443.43,11420.85,11431.35,276.501787
2019-08-10 15:30:00,11431.74,11433.76,11381.82,11394.6,866.200632
2019-08-10 15:45:00,11396.25,11430.0,11390.03,11413.87,385.840189
2019-08-10 16:00:00,11413.13,11422.91,11388.0,11391.85,474.282487
2019-08-10 16:15:00,11393.11,11412.92,11372.7,11408.48,317.066532
2019-08-10 16:30:00,11409.91,11411.04,11343.0,11361.05,314.775777
2019-08-10 16:45:00,11361.05,11395.0,11330.0,11359.42,294.838127
2019-08-10 17:00:00,11359.41,11402.0,11272.1,11388.09,1418.24731
2019-08-10 17:15:00,11387.91,11430.5,11365.5,11410.88,390.029071
2019-08-10 17:30:00,11410.75,11421.69,11391.49,11406.33,267.209536
2019-08-10 17:45:00,11406.33,11431.65,11382.6,11383.37,221.16667
2019-08-10 18:00:00,11383.35,11405.0,11375.56,11391.42,246.942888
2019-08-10 18:15:00,11391.0,11396.08,11330.59,11371.86,320.334813
2019-08-10 18:30:00,11373.18,11384.99,11325.91,11365.14,211.25975
2019-08-10 18:45:00,11365.33,11399.0,11362.92,11376.13,172.865008
2019-08-10 19:00:00,11375.04,11376.52,11345.0,11359.06,188.378629
2019-08-10 19:15:00,11358.34,11367.89,11333.45,11345.0,139.864287
2019-08-10 19:30:00,11345.02,11379.0,11328.0,11357.3,134.756991
2019-08-10 19:45:00,11358.25,11359.16,11270.0,11329.1,359.716829
2019-08-10 20:00:00,11331.56,11397.0,11316.96,11365.73,230.992584
2019-08-10 20:15:00,11365.77,11396.0,11362.82,11385.26,156.149025
2019-08-10 20:30:00,11383.45,11383.66,11350.0,11353.98,108.719411
2019-08-10 20:45:00,11356.72,11372.0,11335.18,11346.21,278.02781
2019-08-10 21:00:00,11344.39,11364.99,11306.19,11307.27,153.815233
2019-08-10 21:15:00,11309.92,11390.33,11275.0,11336.96,525.608601
2019-08-10 21:30:00,11336.96,11373.91,11322.0,11327.86,121.275857
2019-08-10 21:45:00,11330.0,11344.41,11311.01,11335.54,114.908823
2019-08-10 22:00:00,11336.24,11336.24,11306.67,11312.93,178.565944
2019-08-10 22:15:00,11310.14,11323.51,11270.0,11306.67,313.108477
2019-08-10 22:30:00,11301.68,11313.41,11270.0,11305.37,279.374698
2019-08-10 22:45:00,11305.38,11331.86,11305.17,11323.43,202.531047
2019-08-10 23:00:00,11323.4,11355.0,11319.22,11353.14,155.079806
2019-08-10 23:15:00,11352.32,11368.19,11331.01,11334.12,177.537854
2019-08-10 23:30:00,11334.42,11360.03,11330.05,11344.46,145.960297
2019-08-10 23:45:00,11345.93,11347.57,11307.92,11309.31,113.651063
