candle_begin_time,open,high,low,close,volume
2017-08-27 04:20:00,4330.0,4350.37,4329.0,4329.0,2.003358
2017-08-27 04:25:00,4329.0,4347.85,4328.0,4328.0,1.591662
2017-08-27 04:30:00,4328.0,4328.0,4328.0,4328.0,0.284257
2017-08-27 04:35:00,4328.0,4328.0,4328.0,4328.0,0.287177
2017-08-27 04:40:00,4328.0,4328.0,4328.0,4328.0,0.0
2017-08-27 04:45:00,4328.0,4328.0,4328.0,4328.0,0.401615
2017-08-27 04:50:00,4328.0,4328.0,4328.0,4328.0,0.000522
2017-08-27 04:55:00,4328.0,4328.0,4328.0,4328.0,0.0
2017-08-27 05:00:00,4328.0,4328.0,4328.0,4328.0,0.0
2017-08-27 05:05:00,4328.0,4342.19,4328.0,4328.0,1.726864
2017-08-27 05:10:00,4342.15,4342.15,4328.0,4328.0,1.51758
2017-08-27 05:15:00,4335.15,4335.16,4328.0,4328.0,0.948307
2017-08-27 05:20:00,4328.0,4328.0,4328.0,4328.0,1.552154
2017-08-27 05:25:00,4328.0,4328.0,4303.02,4317.9,1.564682
2017-08-27 05:30:00,4317.91,4317.91,4293.42,4293.42,1.753692
2017-08-27 05:35:00,4316.7,4316.7,4305.68,4313.23,1.139376
2017-08-27 05:40:00,4313.23,4320.48,4298.74,4298.74,1.353982
2017-08-27 05:45:00,4327.81,4327.81,4298.75,4298.75,0.752231
2017-08-27 05:50:00,4328.66,4328.66,4311.69,4320.52,0.818152
2017-08-27 05:55:00,4320.52,4320.52,4320.52,4320.52,0.0
2017-08-27 06:00:00,4320.52,4320.52,4320.52,4320.52,0.0
2017-08-27 06:05:00,4314.9,4336.14,4314.9,4336.14,0.605453
2017-08-27 06:10:00,4314.91,4336.15,4314.9,4314.91,1.41561
2017-08-27 06:15:00,4336.14,4336.17,4314.94,4314.98,1.841355
2017-08-27 06:20:00,4336.18,4336.19,4314.99,4315.02,2.13081
2017-08-27 06:25:00,4336.2,4336.2,4314.89,4314.89,2.155241
2017-08-27 06:30:00,4314.89,4314.89,4314.89,4314.89,0.0
2017-08-27 06:35:00,4314.89,4314.89,4314.89,4314.89,0.0
2017-08-27 06:40:00,4314.89,4314.89,4314.89,4314.89,0.0
2017-08-27 06:45:00,4344.9,4344.9,4332.6,4332.6,1.323034
2017-08-27 06:50:00,4344.76,4344.76,4329.42,4329.42,1.644484
2017-08-27 06:55:00,4342.97,4342.97,4314.9,4314.9,1.960954
2017-08-27 07:00:00,4335.11,4335.11,4314.89,4314.89,1.792345
2017-08-27 07:05:00,4335.1,4335.1,4314.89,4335.09,0.959485
2017-08-27 07:10:00,4342.96,4342.96,4330.61,4330.61,1.539458
2017-08-27 07:15:00,4330.61,4330.61,4330.61,4330.61,0.0
2017-08-27 07:20:00,4330.61,4330.61,4330.61,4330.61,0.36459
2017-08-27 07:25:00,4330.61,4330.61,4330.61,4330.61,0.0
2017-08-27 07:30:00,4330.61,4330.61,4330.61,4330.61,0.0
2017-08-27 07:35:00,4330.61,4330.61,4330.61,4330.61,0.0
2017-08-27 07:40:00,4330.61,4330.61,4330.61,4330.61,0.5828
2017-08-27 07:45:00,4330.61,4330.61,4330.61,4330.61,0.0
2017-08-27 07:50:00,4334.0,4339.69,4314.89,4323.74,1.096221
2017-08-27 07:55:00,4334.7,4334.7,4298.75,4313.84,2.199444
2017-08-27 08:00:00,4331.29,4331.29,4313.84,4313.84,0.536397
2017-08-27 08:05:00,4313.85,4313.85,4313.84,4313.84,0.375855
2017-08-27 08:10:00,4331.28,4348.73,4313.84,4313.84,3.295255
2017-08-27 08:15:00,4313.85,4350.88,4313.84,4317.66,4.754745
2017-08-27 08:20:00,4334.28,4352.34,4311.85,4311.85,2.320529
2017-08-27 08:25:00,4311.85,4311.85,4311.85,4311.85,0.0
2017-08-27 08:30:00,4311.85,4311.85,4311.85,4311.85,0.0
2017-08-27 08:35:00,4331.01,4331.02,4316.3,4316.3,1.481966
2017-08-27 08:40:00,4328.78,4328.79,4311.85,4311.85,1.773674
2017-08-27 08:45:00,4323.93,4323.93,4302.12,4302.12,0.599249
2017-08-27 08:50:00,4302.12,4302.12,4302.12,4302.12,0.0
2017-08-27 08:55:00,4302.13,4323.9,4302.13,4302.14,0.979137
2017-08-27 09:00:00,4323.9,4323.9,4302.15,4302.15,1.728987
2017-08-27 09:05:00,4323.66,4325.05,4302.12,4302.12,1.552231
2017-08-27 09:10:00,4315.73,4315.73,4302.11,4302.11,1.923165
2017-08-27 09:15:00,4315.72,4315.72,4302.11,4302.11,0.614525
2017-08-27 09:20:00,4329.32,4329.32,4329.32,4329.32,0.117
2017-08-27 09:25:00,4329.32,4329.32,4329.32,4329.32,0.0
2017-08-27 09:30:00,4329.32,4329.32,4329.32,4329.32,0.993756
2017-08-27 09:35:00,4323.97,4345.81,4302.12,4345.81,0.779791
2017-08-27 09:40:00,4320.79,4339.79,4320.79,4339.78,1.3311
2017-08-27 09:45:00,4339.78,4342.81,4335.79,4342.81,3.1749
2017-08-27 09:50:00,4342.81,4342.81,4342.81,4342.81,0.0
2017-08-27 09:55:00,4320.81,4320.81,4320.81,4320.81,0.653289
2017-08-27 10:00:00,4330.0,4330.0,4319.21,4319.21,0.230406
2017-08-27 10:05:00,4319.21,4319.21,4319.21,4319.21,0.6
2017-08-27 10:10:00,4303.0,4330.0,4303.0,4330.0,1.097761
2017-08-27 10:15:00,4316.5,4330.0,4303.0,4315.5,0.809681
2017-08-27 10:20:00,4301.0,4301.0,4301.0,4301.0,0.273749
2017-08-27 10:25:00,4301.0,4301.0,4301.0,4301.0,0.0
2017-08-27 10:30:00,4301.0,4301.0,4301.0,4301.0,0.385842
2017-08-27 10:35:00,4301.0,4315.0,4299.62,4299.62,2.656739
2017-08-27 10:40:00,4314.81,4314.81,4299.62,4299.62,0.452371
2017-08-27 10:45:00,4285.56,4300.93,4285.56,4300.84,1.941366
2017-08-27 10:50:00,4300.84,4301.0,4299.56,4301.0,3.052697
2017-08-27 10:55:00,4300.37,4323.85,4299.74,4302.73,2.320102
2017-08-27 11:00:00,4323.87,4323.87,4302.74,4302.76,0.732697
2017-08-27 11:05:00,4303.01,4324.01,4299.74,4299.74,4.643498
2017-08-27 11:10:00,4285.8,4314.94,4285.8,4298.66,1.115926
2017-08-27 11:15:00,4298.67,4298.79,4298.67,4298.68,0.944927
2017-08-27 11:20:00,4344.99,4344.99,4298.67,4298.67,0.140844
2017-08-27 11:25:00,4298.79,4298.79,4298.79,4298.79,0.221273
2017-08-27 11:30:00,4344.97,4344.97,4312.68,4330.61,1.377174
2017-08-27 11:35:00,4337.79,4344.97,4298.68,4298.68,1.333986
2017-08-27 11:40:00,4331.11,4338.05,4323.76,4323.76,2.211322
2017-08-27 11:45:00,4334.38,4334.38,4323.37,4323.37,1.61077
2017-08-27 11:50:00,4323.37,4323.37,4323.37,4323.37,0.0
2017-08-27 11:55:00,4323.37,4323.37,4323.37,4323.37,0.0
2017-08-27 12:00:00,4323.37,4323.37,4323.37,4323.37,0.0
2017-08-27 12:05:00,4340.0,4340.0,4330.95,4330.95,0.383207
2017-08-27 12:10:00,4337.97,4337.98,4330.95,4330.95,2.169824
2017-08-27 12:15:00,4336.5,4336.5,4326.36,4326.37,1.276655
2017-08-27 12:20:00,4335.69,4335.69,4326.37,4326.37,0.476498
2017-08-27 12:25:00,4326.37,4326.37,4326.37,4326.37,0.39566
2017-08-27 12:30:00,4325.18,4340.0,4306.15,4329.82,1.820999
2017-08-27 12:35:00,4330.0,4330.0,4330.0,4330.0,0.259232
2017-08-27 12:40:00,4330.0,4330.0,4330.0,4330.0,0.0
2017-08-27 12:45:00,4319.66,4330.0,4319.66,4319.66,1.182894
2017-08-27 12:50:00,4329.82,4329.82,4319.66,4319.66,0.844526
2017-08-27 12:55:00,4319.21,4323.07,4298.66,4298.66,2.190538
2017-08-27 13:00:00,4314.11,4315.11,4298.66,4300.65,1.381745
2017-08-27 13:05:00,4315.1,4315.11,4300.65,4300.65,0.963756
2017-08-27 13:10:00,4300.65,4300.65,4300.65,4300.65,0.344823
2017-08-27 13:15:00,4285.54,4314.69,4285.54,4299.85,1.51207
2017-08-27 13:20:00,4314.7,4329.56,4299.85,4305.78,1.766988
2017-08-27 13:25:00,4309.28,4333.68,4309.28,4327.34,3.268959
2017-08-27 13:30:00,4326.34,4326.34,4312.69,4312.69,0.347655
2017-08-27 13:35:00,4312.69,4312.69,4312.69,4312.69,0.1004
2017-08-27 13:40:00,4312.69,4312.69,4312.69,4312.69,0.0
2017-08-27 13:45:00,4312.69,4312.69,4312.69,4312.69,0.0
2017-08-27 13:50:00,4313.0,4326.3,4312.69,4313.0,1.255605
2017-08-27 13:55:00,4313.0,4326.22,4312.69,4312.69,0.956815
2017-08-27 14:00:00,4312.69,4312.69,4312.69,4312.69,0.142411
2017-08-27 14:05:00,4295.9,4324.36,4295.89,4324.36,1.825108
2017-08-27 14:10:00,4309.64,4309.64,4309.64,4309.64,0.393225
2017-08-27 14:15:00,4309.64,4309.64,4309.64,4309.64,0.0
2017-08-27 14:20:00,4309.64,4309.64,4309.64,4309.64,0.0
2017-08-27 14:25:00,4309.64,4309.64,4309.64,4309.64,0.0
2017-08-27 14:30:00,4313.0,4313.0,4313.0,4313.0,0.107613
2017-08-27 14:35:00,4313.0,4313.0,4312.19,4312.19,1.222816
2017-08-27 14:40:00,4319.6,4319.6,4312.19,4312.19,1.295033
2017-08-27 14:45:00,4312.19,4312.19,4312.19,4312.19,0.0
2017-08-27 14:50:00,4320.0,4320.0,4320.0,4320.0,0.096838
2017-08-27 14:55:00,4312.19,4312.19,4312.19,4312.19,0.100697
2017-08-27 15:00:00,4312.19,4315.36,4312.19,4312.19,0.571024
2017-08-27 15:05:00,4315.36,4316.1,4307.95,4312.69,1.053347
2017-08-27 15:10:00,4312.69,4312.69,4312.69,4312.69,0.0
2017-08-27 15:15:00,4320.0,4320.0,4312.69,4320.0,0.781757
2017-08-27 15:20:00,4312.69,4324.99,4295.89,4324.99,0.790825
2017-08-27 15:25:00,4325.0,4325.0,4312.69,4324.99,0.519459
2017-08-27 15:30:00,4296.0,4296.0,4296.0,4296.0,0.076226
2017-08-27 15:35:00,4296.0,4335.0,4296.0,4335.0,0.564547
2017-08-27 15:40:00,4330.0,4335.0,4295.28,4295.28,0.631245
2017-08-27 15:45:00,4295.28,4330.0,4295.28,4296.0,0.687624
2017-08-27 15:50:00,4296.0,4328.99,4295.29,4296.0,0.937265
2017-08-27 15:55:00,4295.29,4325.0,4295.29,4325.0,0.581515
2017-08-27 16:00:00,4290.01,4325.0,4290.01,4325.0,0.433556
2017-08-27 16:05:00,4297.0,4326.0,4297.0,4326.0,1.858475
2017-08-27 16:10:00,4339.96,4339.96,4299.0,4339.96,1.030287
2017-08-27 16:15:00,4338.0,4339.99,4338.0,4339.99,0.644469
2017-08-27 16:20:00,4305.0,4338.0,4305.0,4338.0,1.76116
2017-08-27 16:25:00,4338.0,4338.0,4338.0,4338.0,0.0
2017-08-27 16:30:00,4305.0,4305.0,4302.0,4302.0,0.916605
2017-08-27 16:35:00,4337.0,4337.0,4337.0,4337.0,1.205766
2017-08-27 16:40:00,4305.0,4337.0,4305.0,4337.0,0.390106
2017-08-27 16:45:00,4337.0,4337.0,4337.0,4337.0,0.0
2017-08-27 16:50:00,4337.0,4337.0,4337.0,4337.0,0.0
2017-08-27 16:55:00,4337.0,4338.0,4306.0,4306.0,2.606647
2017-08-27 17:00:00,4339.99,4366.49,4306.01,4366.48,1.50466
2017-08-27 17:05:00,4366.49,4366.49,4365.99,4365.99,0.465182
2017-08-27 17:10:00,4365.0,4370.92,4310.02,4370.92,10.583669
2017-08-27 17:15:00,4340.0,4370.92,4340.0,4370.92,1.088362
2017-08-27 17:20:00,4340.0,4370.92,4328.33,4328.33,1.873196
2017-08-27 17:25:00,4370.0,4370.0,4330.01,4370.0,0.692422
2017-08-27 17:30:00,4345.0,4345.0,4340.0,4340.0,0.432036
2017-08-27 17:35:00,4340.0,4340.0,4340.0,4340.0,0.0
2017-08-27 17:40:00,4370.0,4370.0,4330.45,4340.0,1.097521
2017-08-27 17:45:00,4340.0,4340.0,4340.0,4340.0,0.0
2017-08-27 17:50:00,4369.0,4369.0,4340.0,4340.0,1.667687
2017-08-27 17:55:00,4357.0,4369.0,4340.0,4340.0,1.710397
2017-08-27 18:00:00,4369.0,4369.0,4340.0,4369.0,0.616115
2017-08-27 18:05:00,4369.0,4369.0,4351.0,4351.0,1.421562
2017-08-27 18:10:00,4370.92,4370.92,4346.0,4346.0,0.721454
2017-08-27 18:15:00,4346.0,4368.41,4346.0,4347.0,0.905936
2017-08-27 18:20:00,4350.0,4350.0,4350.0,4350.0,0.054199
2017-08-27 18:25:00,4368.41,4368.41,4335.0,4335.0,0.086314
2017-08-27 18:30:00,4335.0,4335.0,4335.0,4335.0,0.017387
2017-08-27 18:35:00,4368.41,4368.41,4335.06,4335.06,0.588898
2017-08-27 18:40:00,4335.06,4335.06,4335.06,4335.06,0.0
2017-08-27 18:45:00,4360.0,4360.0,4360.0,4360.0,0.004986
2017-08-27 18:50:00,4360.0,4360.0,4360.0,4360.0,0.20837
2017-08-27 18:55:00,4368.0,4368.41,4335.07,4368.41,0.999231
2017-08-27 19:00:00,4370.42,4370.42,4370.42,4370.42,0.318823
2017-08-27 19:05:00,4370.42,4370.42,4370.42,4370.42,0.234486
2017-08-27 19:10:00,4370.42,4370.42,4355.99,4370.42,0.994432
2017-08-27 19:15:00,4370.42,4384.91,4341.58,4384.91,4.192221
2017-08-27 19:20:00,4341.58,4384.91,4341.57,4341.57,2.567065
2017-08-27 19:25:00,4341.57,4341.57,4335.06,4335.07,3.470366
2017-08-27 19:30:00,4335.07,4368.41,4328.33,4328.33,8.370554
2017-08-27 19:35:00,4328.31,4352.35,4328.31,4352.35,1.00162
2017-08-27 19:40:00,4327.63,4352.35,4327.62,4327.62,1.598782
2017-08-27 19:45:00,4327.62,4327.62,4327.62,4327.62,1.337444
2017-08-27 19:50:00,4330.63,4368.41,4330.62,4368.41,4.88695
2017-08-27 19:55:00,4330.63,4386.78,4330.62,4368.41,5.551862
2017-08-27 20:00:00,4336.12,4386.78,4336.12,4336.55,2.064751
2017-08-27 20:05:00,4386.78,4386.78,4356.8,4356.8,0.78899
2017-08-27 20:10:00,4352.52,4386.78,4352.52,4386.0,2.127282
2017-08-27 20:15:00,4386.0,4386.0,4353.0,4353.0,0.471777
2017-08-27 20:20:00,4385.0,4386.79,4352.53,4352.53,4.50343
2017-08-27 20:25:00,4352.52,4385.0,4345.0,4345.0,1.587414
2017-08-27 20:30:00,4338.02,4369.45,4338.0,4338.0,7.744248
2017-08-27 20:35:00,4336.12,4378.99,4336.12,4378.0,1.229291
2017-08-27 20:40:00,4378.0,4386.49,4345.0,4345.0,4.805484
2017-08-27 20:45:00,4349.9,4386.0,4349.9,4350.0,1.843349
2017-08-27 20:50:00,4350.0,4386.0,4345.01,4345.01,1.490704
2017-08-27 20:55:00,4386.0,4386.0,4345.0,4345.0,0.580193
2017-08-27 21:00:00,4386.0,4386.0,4345.0,4345.0,0.97839
2017-08-27 21:05:00,4345.0,4386.0,4337.0,4345.0,1.497538
2017-08-27 21:10:00,4385.0,4385.0,4345.0,4345.0,1.897267
2017-08-27 21:15:00,4336.22,4336.22,4336.22,4336.22,1.20849
2017-08-27 21:20:00,4336.22,4368.0,4336.09,4336.09,4.016271
2017-08-27 21:25:00,4368.0,4380.0,4338.0,4338.0,0.554362
2017-08-27 21:30:00,4380.0,4380.0,4345.0,4345.0,0.780981
2017-08-27 21:35:00,4345.0,4370.0,4338.0,4338.0,0.630586
2017-08-27 21:40:00,4338.0,4370.0,4338.0,4338.0,2.396002
2017-08-27 21:45:00,4338.0,4370.0,4336.09,4370.0,2.77498
2017-08-27 21:50:00,4370.0,4370.0,4370.0,4370.0,0.011638
2017-08-27 21:55:00,4370.0,4370.0,4370.0,4370.0,0.0
2017-08-27 22:00:00,4370.0,4370.0,4370.0,4370.0,0.0
2017-08-27 22:05:00,4370.0,4370.0,4370.0,4370.0,0.0
2017-08-27 22:10:00,4370.0,4370.0,4370.0,4370.0,0.0
2017-08-27 22:15:00,4370.0,4370.0,4370.0,4370.0,0.0
2017-08-27 22:20:00,4350.0,4350.0,4350.0,4350.0,0.543035
2017-08-27 22:25:00,4371.41,4371.42,4340.0,4371.42,1.831324
2017-08-27 22:30:00,4371.42,4371.42,4371.42,4371.42,0.0
2017-08-27 22:35:00,4327.63,4327.63,4327.63,4327.63,0.945659
2017-08-27 22:40:00,4328.06,4371.39,4328.06,4333.0,2.536637
2017-08-27 22:45:00,4371.39,4371.42,4333.0,4367.4,3.418473
2017-08-27 22:50:00,4333.0,4333.0,4327.62,4327.62,1.680288
2017-08-27 22:55:00,4315.16,4315.16,4315.16,4315.16,0.083938
2017-08-27 23:00:00,4367.4,4367.4,4327.62,4327.62,1.325457
2017-08-27 23:05:00,4327.62,4330.61,4327.62,4330.61,1.729331
2017-08-27 23:10:00,4365.4,4365.4,4314.65,4365.39,0.506258
2017-08-27 23:15:00,4365.39,4365.39,4314.7,4314.7,0.923079
2017-08-27 23:20:00,4314.7,4314.7,4314.7,4314.7,0.0
2017-08-27 23:25:00,4314.7,4314.7,4314.7,4314.7,0.0
2017-08-27 23:30:00,4314.84,4339.69,4314.84,4314.85,4.953289
2017-08-27 23:35:00,4314.64,4314.64,4314.64,4314.64,0.041958
2017-08-27 23:40:00,4314.64,4314.64,4311.42,4311.42,2.956438
2017-08-27 23:45:00,4309.6,4330.6,4309.6,4309.6,0.475752
2017-08-27 23:50:00,4309.6,4347.32,4309.6,4309.7,4.608446
2017-08-27 23:55:00,4310.0,4364.95,4310.0,4310.01,1.163852
