candle_begin_time,open,high,low,close,volume
2017-09-16 07:30:00,3820.31,3830.0,3810.18,3821.0,2.224028
2017-09-16 07:35:00,3821.01,3847.95,3821.01,3847.93,1.778246
2017-09-16 07:40:00,3849.99,3849.99,3820.01,3847.92,3.400943
2017-09-16 07:45:00,3847.92,3847.92,3826.05,3839.99,1.003722
2017-09-16 07:50:00,3840.0,3847.92,3839.99,3847.89,1.259724
2017-09-16 07:55:00,3847.9,3847.92,3847.89,3847.9,3.655913
2017-09-16 08:00:00,3847.92,3847.92,3846.0,3846.0,1.083312
2017-09-16 08:05:00,3846.0,3846.89,3816.89,3830.0,4.438733
2017-09-16 08:10:00,3830.0,3839.98,3830.0,3839.98,1.474
2017-09-16 08:15:00,3839.98,3846.92,3830.0,3830.0,5.281804
2017-09-16 08:20:00,3846.92,3850.0,3831.0,3850.0,2.377471
2017-09-16 08:25:00,3850.0,3850.0,3830.0,3840.0,6.973527
2017-09-16 08:30:00,3831.0,3831.01,3830.0,3831.0,5.24077
2017-09-16 08:35:00,3831.01,3831.01,3807.03,3807.03,0.400751
2017-09-16 08:40:00,3815.0,3846.0,3812.0,3812.0,3.973949
2017-09-16 08:45:00,3844.95,3844.95,3828.01,3835.0,3.183744
2017-09-16 08:50:00,3835.0,3835.0,3820.0,3820.0,5.544188
2017-09-16 08:55:00,3812.2,3839.75,3812.2,3839.75,3.304802
2017-09-16 09:00:00,3816.03,3839.75,3816.03,3839.75,3.615933
2017-09-16 09:05:00,3838.9,3838.9,3838.9,3838.9,0.530341
2017-09-16 09:10:00,3838.75,3838.75,3821.02,3821.02,4.783448
2017-09-16 09:15:00,3821.02,3821.02,3790.03,3790.03,1.270776
2017-09-16 09:20:00,3790.01,3800.02,3790.01,3790.01,2.266792
2017-09-16 09:25:00,3790.02,3810.0,3790.02,3790.04,3.614622
2017-09-16 09:30:00,3790.04,3810.0,3790.04,3790.07,3.615289
2017-09-16 09:35:00,3790.07,3810.01,3790.07,3795.03,5.866286
2017-09-16 09:40:00,3795.02,3795.03,3775.0,3775.0,13.249932
2017-09-16 09:45:00,3770.0,3771.48,3753.0,3753.0,24.467316
2017-09-16 09:50:00,3753.0,3790.0,3753.0,3753.0,8.828027
2017-09-16 09:55:00,3753.0,3770.0,3753.0,3753.08,4.284075
2017-09-16 10:00:00,3753.29,3753.29,3730.0,3730.0,12.42682
2017-09-16 10:05:00,3727.0,3727.0,3650.0,3650.0,21.718685
2017-09-16 10:10:00,3650.0,3699.99,3611.41,3611.41,5.826891
2017-09-16 10:15:00,3611.41,3660.0,3611.41,3654.97,12.538307
2017-09-16 10:20:00,3654.97,3659.99,3615.01,3622.01,18.074783
2017-09-16 10:25:00,3630.0,3659.97,3621.05,3621.05,4.533488
2017-09-16 10:30:00,3620.0,3620.0,3518.95,3519.0,13.466656
2017-09-16 10:35:00,3519.02,3551.01,3518.93,3551.01,16.645073
2017-09-16 10:40:00,3530.01,3550.99,3507.0,3520.15,22.07049
2017-09-16 10:45:00,3507.0,3518.97,3480.66,3480.66,14.742613
2017-09-16 10:50:00,3480.66,3499.98,3470.66,3470.67,26.699871
2017-09-16 10:55:00,3471.0,3480.0,3470.66,3480.0,6.508149
2017-09-16 11:00:00,3490.0,3599.99,3490.0,3599.99,21.729145
2017-09-16 11:05:00,3598.0,3659.99,3527.0,3600.0,19.203969
2017-09-16 11:10:00,3600.01,3638.99,3600.01,3638.99,13.229255
2017-09-16 11:15:00,3638.99,3660.0,3625.0,3630.01,14.139519
2017-09-16 11:20:00,3630.0,3659.0,3615.02,3615.02,5.155886
2017-09-16 11:25:00,3630.0,3649.99,3610.0,3610.0,3.516701
2017-09-16 11:30:00,3605.0,3620.0,3530.19,3540.01,16.414635
2017-09-16 11:35:00,3590.0,3590.0,3560.02,3590.0,4.877156
2017-09-16 11:40:00,3600.0,3630.0,3600.0,3605.0,1.819862
2017-09-16 11:45:00,3640.0,3649.9,3605.0,3630.0,6.129976
2017-09-16 11:50:00,3649.9,3649.9,3630.0,3649.9,4.072345
2017-09-16 11:55:00,3650.0,3678.22,3630.06,3630.06,3.43983
2017-09-16 12:00:00,3630.06,3667.99,3630.03,3630.04,3.842747
2017-09-16 12:05:00,3630.04,3660.0,3630.03,3630.03,5.674938
2017-09-16 12:10:00,3659.63,3659.99,3630.03,3630.03,3.141996
2017-09-16 12:15:00,3631.0,3649.92,3630.0,3630.0,6.097809
2017-09-16 12:20:00,3610.0,3610.0,3570.28,3600.0,7.727988
2017-09-16 12:25:00,3589.99,3600.0,3580.02,3590.0,1.823913
2017-09-16 12:30:00,3580.0,3600.0,3565.47,3600.0,5.786976
2017-09-16 12:35:00,3600.0,3639.99,3600.0,3620.0,6.150034
2017-09-16 12:40:00,3620.0,3620.0,3620.0,3620.0,0.401406
2017-09-16 12:45:00,3620.0,3650.0,3603.78,3603.82,6.007763
2017-09-16 12:50:00,3644.99,3644.99,3604.01,3610.0,2.746752
2017-09-16 12:55:00,3610.0,3630.0,3610.0,3630.0,1.770219
2017-09-16 13:00:00,3610.0,3644.97,3610.0,3630.0,2.445122
2017-09-16 13:05:00,3634.99,3634.99,3630.0,3634.99,0.776731
2017-09-16 13:10:00,3640.0,3640.0,3603.82,3603.82,1.521759
2017-09-16 13:15:00,3603.82,3619.99,3570.0,3570.0,5.839606
2017-09-16 13:20:00,3531.01,3554.93,3531.01,3554.93,1.843398
2017-09-16 13:25:00,3560.01,3570.0,3550.0,3560.02,2.114969
2017-09-16 13:30:00,3570.0,3589.71,3561.01,3589.69,5.1439
2017-09-16 13:35:00,3589.69,3674.96,3589.69,3674.96,23.310442
2017-09-16 13:40:00,3635.03,3674.95,3635.03,3670.0,5.661464
2017-09-16 13:45:00,3650.01,3670.0,3635.5,3650.55,3.287636
2017-09-16 13:50:00,3650.56,3674.98,3650.56,3674.98,4.206354
2017-09-16 13:55:00,3678.22,3729.99,3660.54,3674.98,4.329364
2017-09-16 14:00:00,3674.98,3727.9,3674.98,3690.0,5.444691
2017-09-16 14:05:00,3690.0,3713.95,3690.0,3710.0,4.058019
2017-09-16 14:10:00,3701.0,3709.99,3675.02,3700.0,5.966663
2017-09-16 14:15:00,3700.03,3800.0,3700.03,3750.0,8.616949
2017-09-16 14:20:00,3749.99,3770.0,3721.26,3760.22,2.345012
2017-09-16 14:25:00,3760.22,3760.22,3760.22,3760.22,10.322238
2017-09-16 14:30:00,3760.22,3760.22,3690.0,3710.0,2.954621
2017-09-16 14:35:00,3677.0,3699.88,3677.0,3690.05,3.894764
2017-09-16 14:40:00,3690.11,3720.0,3690.11,3699.01,1.325945
2017-09-16 14:45:00,3699.01,3717.99,3699.01,3700.01,2.694688
2017-09-16 14:50:00,3700.0,3700.0,3661.0,3661.0,4.388712
2017-09-16 14:55:00,3661.0,3698.81,3630.0,3630.0,6.972651
2017-09-16 15:00:00,3639.99,3650.0,3639.99,3650.0,1.857779
2017-09-16 15:05:00,3650.0,3670.0,3640.04,3670.0,1.006856
2017-09-16 15:10:00,3670.0,3698.0,3640.09,3670.03,6.309518
2017-09-16 15:15:00,3670.22,3679.99,3670.22,3670.22,3.054062
2017-09-16 15:20:00,3670.22,3670.22,3629.95,3629.95,6.624286
2017-09-16 15:25:00,3629.94,3649.89,3580.0,3580.0,4.628661
2017-09-16 15:30:00,3600.0,3650.0,3600.0,3600.0,1.098573
2017-09-16 15:35:00,3600.0,3610.0,3600.0,3600.0,1.228053
2017-09-16 15:40:00,3600.0,3600.0,3571.0,3590.0,2.145775
2017-09-16 15:45:00,3571.0,3589.89,3550.0,3579.99,7.076031
2017-09-16 15:50:00,3579.97,3580.0,3560.0,3560.0,1.773142
2017-09-16 15:55:00,3570.0,3607.79,3550.05,3567.11,2.637526
2017-09-16 16:00:00,3567.03,3599.0,3567.03,3599.0,2.246898
2017-09-16 16:05:00,3599.0,3599.0,3580.5,3580.5,2.49687
2017-09-16 16:10:00,3580.5,3580.5,3531.05,3550.0,1.404204
2017-09-16 16:15:00,3550.0,3550.0,3535.01,3549.0,9.886493
2017-09-16 16:20:00,3550.0,3650.0,3540.0,3590.0,14.690251
2017-09-16 16:25:00,3600.0,3634.0,3535.0,3580.0,18.275825
2017-09-16 16:30:00,3589.98,3602.0,3589.98,3599.14,3.427539
2017-09-16 16:35:00,3590.0,3610.0,3590.0,3610.0,8.077807
2017-09-16 16:40:00,3610.0,3633.73,3599.14,3619.98,7.008202
2017-09-16 16:45:00,3619.98,3619.98,3590.15,3590.15,0.374291
2017-09-16 16:50:00,3609.99,3609.99,3590.43,3590.45,1.192245
2017-09-16 16:55:00,3609.98,3650.0,3590.65,3650.0,2.233132
2017-09-16 17:00:00,3590.76,3649.0,3590.76,3640.4,3.225976
2017-09-16 17:05:00,3645.33,3645.33,3595.03,3645.32,1.642315
2017-09-16 17:10:00,3643.99,3643.99,3623.3,3643.5,3.702721
2017-09-16 17:15:00,3620.02,3620.09,3550.01,3600.0,2.023977
2017-09-16 17:20:00,3600.0,3600.0,3590.0,3599.83,1.122551
2017-09-16 17:25:00,3599.83,3610.0,3599.83,3610.0,4.977848
2017-09-16 17:30:00,3610.0,3629.16,3610.0,3629.16,4.572449
2017-09-16 17:35:00,3626.99,3626.99,3626.99,3626.99,0.51959
2017-09-16 17:40:00,3626.99,3626.99,3626.99,3626.99,0.0
2017-09-16 17:45:00,3626.99,3626.99,3626.99,3626.99,0.0
2017-09-16 17:50:00,3626.49,3626.49,3617.0,3626.49,4.853368
2017-09-16 17:55:00,3617.0,3626.49,3617.0,3617.01,1.564882
2017-09-16 18:00:00,3626.48,3626.5,3621.86,3626.5,6.14872
2017-09-16 18:05:00,3626.5,3630.0,3626.5,3630.0,21.685327
2017-09-16 18:10:00,3630.0,3698.99,3630.0,3670.01,10.110501
2017-09-16 18:15:00,3670.0,3680.0,3661.91,3670.0,4.369681
2017-09-16 18:20:00,3669.55,3669.55,3650.0,3669.34,1.348135
2017-09-16 18:25:00,3669.34,3670.0,3626.78,3670.0,1.094204
2017-09-16 18:30:00,3679.85,3700.0,3679.83,3700.0,3.939774
2017-09-16 18:35:00,3699.99,3709.0,3699.99,3709.0,6.814215
2017-09-16 18:40:00,3709.0,3714.99,3690.31,3714.99,1.281751
2017-09-16 18:45:00,3690.0,3700.0,3684.99,3700.0,0.716485
2017-09-16 18:50:00,3699.0,3699.0,3680.05,3680.05,1.924458
2017-09-16 18:55:00,3698.99,3698.99,3681.0,3681.0,0.421317
2017-09-16 19:00:00,3681.0,3696.99,3681.0,3696.99,0.843774
2017-09-16 19:05:00,3696.99,3700.0,3696.99,3700.0,1.678642
2017-09-16 19:10:00,3700.0,3700.0,3700.0,3700.0,0.487942
2017-09-16 19:15:00,3690.0,3690.0,3690.0,3690.0,0.044774
2017-09-16 19:20:00,3699.99,3714.99,3699.99,3714.99,0.254199
2017-09-16 19:25:00,3714.99,3714.99,3714.99,3714.99,0.0
2017-09-16 19:30:00,3690.0,3690.0,3690.0,3690.0,0.019525
2017-09-16 19:35:00,3680.0,3689.89,3664.0,3664.0,2.164539
2017-09-16 19:40:00,3668.7,3689.99,3665.08,3689.99,4.257424
2017-09-16 19:45:00,3671.16,3690.0,3671.16,3680.0,1.757795
2017-09-16 19:50:00,3670.0,3679.99,3664.07,3664.07,0.092582
2017-09-16 19:55:00,3664.07,3675.0,3664.0,3664.0,1.902435
2017-09-16 20:00:00,3664.01,3664.02,3664.0,3664.0,1.619022
2017-09-16 20:05:00,3664.0,3680.0,3664.0,3680.0,2.780361
2017-09-16 20:10:00,3664.0,3714.95,3662.13,3713.99,2.195752
2017-09-16 20:15:00,3668.02,3668.02,3668.02,3668.02,0.121551
2017-09-16 20:20:00,3668.02,3668.02,3668.02,3668.02,0.225301
2017-09-16 20:25:00,3680.01,3680.01,3680.0,3680.0,0.9377
2017-09-16 20:30:00,3680.0,3686.45,3680.0,3680.0,1.683541
2017-09-16 20:35:00,3680.0,3685.0,3680.0,3685.0,1.395172
2017-09-16 20:40:00,3680.0,3690.0,3677.6,3677.6,1.783565
2017-09-16 20:45:00,3677.6,3677.61,3677.6,3677.61,0.288761
2017-09-16 20:50:00,3677.61,3687.73,3673.0,3673.0,6.625329
2017-09-16 20:55:00,3670.0,3670.0,3662.13,3662.13,0.915057
2017-09-16 21:00:00,3662.13,3662.13,3662.13,3662.13,2.245639
2017-09-16 21:05:00,3661.92,3661.92,3626.55,3626.56,2.177452
2017-09-16 21:10:00,3626.56,3650.0,3626.5,3626.5,4.153267
2017-09-16 21:15:00,3620.0,3620.0,3600.6,3610.66,0.520307
2017-09-16 21:20:00,3611.01,3623.0,3610.66,3610.66,1.197297
2017-09-16 21:25:00,3630.0,3679.61,3612.14,3612.14,2.577942
2017-09-16 21:30:00,3612.18,3612.18,3612.18,3612.18,0.055195
2017-09-16 21:35:00,3679.49,3679.49,3678.85,3678.86,0.582658
2017-09-16 21:40:00,3678.86,3678.86,3675.0,3675.0,0.14699
2017-09-16 21:45:00,3675.0,3675.0,3675.0,3675.0,0.0
2017-09-16 21:50:00,3639.19,3680.0,3639.19,3680.0,1.071296
2017-09-16 21:55:00,3681.18,3689.99,3675.0,3675.0,0.562554
2017-09-16 22:00:00,3670.33,3670.33,3660.0,3660.0,2.498969
2017-09-16 22:05:00,3640.0,3661.92,3640.0,3650.0,0.324499
2017-09-16 22:10:00,3650.0,3660.0,3650.0,3658.96,1.610511
2017-09-16 22:15:00,3658.58,3661.85,3650.0,3659.21,5.141435
2017-09-16 22:20:00,3659.17,3680.0,3659.16,3680.0,3.784718
2017-09-16 22:25:00,3680.89,3680.89,3659.21,3659.21,0.895725
2017-09-16 22:30:00,3659.39,3674.92,3659.21,3674.92,2.285507
2017-09-16 22:35:00,3659.31,3674.23,3659.31,3670.32,0.917428
2017-09-16 22:40:00,3680.0,3712.97,3670.0,3696.49,2.479494
2017-09-16 22:45:00,3690.0,3699.9,3680.0,3699.9,0.153539
2017-09-16 22:50:00,3699.99,3710.0,3699.99,3710.0,1.773201
2017-09-16 22:55:00,3710.0,3710.0,3710.0,3710.0,0.0
2017-09-16 23:00:00,3710.0,3715.0,3685.02,3685.02,1.811892
2017-09-16 23:05:00,3714.99,3714.99,3705.01,3705.01,0.192407
2017-09-16 23:10:00,3715.0,3715.0,3705.01,3706.0,3.086502
2017-09-16 23:15:00,3706.98,3706.99,3696.99,3696.99,2.124392
2017-09-16 23:20:00,3699.0,3699.0,3690.0,3690.0,0.571175
2017-09-16 23:25:00,3680.02,3680.16,3680.02,3680.16,0.050227
2017-09-16 23:30:00,3680.2,3698.99,3680.2,3698.94,5.609936
2017-09-16 23:35:00,3680.17,3683.0,3680.0,3680.0,0.574289
2017-09-16 23:40:00,3680.0,3697.99,3672.17,3680.0,1.552072
2017-09-16 23:45:00,3690.0,3697.99,3690.0,3697.99,0.73496
2017-09-16 23:50:00,3672.01,3700.0,3672.01,3700.0,1.515622
2017-09-16 23:55:00,3710.0,3714.97,3710.0,3714.95,1.896798
