candle_begin_time,open,high,low,close,volume
2018-03-12 05:35:00,9598.79,9600.91,9538.91,9555.46,72.217364
2018-03-12 05:40:00,9549.16,9582.91,9541.05,9564.0,56.14402
2018-03-12 05:45:00,9564.0,9595.0,9564.0,9591.02,39.848114
2018-03-12 05:50:00,9591.02,9599.0,9565.0,9575.0,35.854087
2018-03-12 05:55:00,9577.0,9579.99,9549.8,9550.0,50.344435
2018-03-12 06:00:00,9550.0,9556.87,9527.0,9542.03,78.000805
2018-03-12 06:05:00,9554.0,9588.0,9540.83,9580.0,39.122475
2018-03-12 06:10:00,9580.0,9587.7,9544.82,9548.93,54.944123
2018-03-12 06:15:00,9551.19,9565.72,9532.0,9542.07,43.402425
2018-03-12 06:20:00,9549.93,9579.98,9542.07,9569.21,71.350592
2018-03-12 06:25:00,9570.0,9648.99,9570.0,9636.05,187.57743
2018-03-12 06:30:00,9636.06,9688.0,9630.01,9632.0,188.571621
2018-03-12 06:35:00,9632.0,9655.0,9616.04,9643.02,79.590095
2018-03-12 06:40:00,9643.02,9688.0,9635.46,9635.46,324.930249
2018-03-12 06:45:00,9636.46,9655.6,9565.01,9610.01,144.545481
2018-03-12 06:50:00,9610.01,9622.46,9570.0,9601.59,109.766434
2018-03-12 06:55:00,9606.12,9621.48,9590.0,9593.11,53.841933
2018-03-12 07:00:00,9599.0,9617.81,9577.6,9577.6,44.917684
2018-03-12 07:05:00,9577.05,9593.0,9568.72,9580.0,62.409282
2018-03-12 07:10:00,9579.0,9638.95,9570.42,9617.02,119.799321
2018-03-12 07:15:00,9616.07,9625.0,9594.07,9600.0,49.198241
2018-03-12 07:20:00,9596.76,9624.98,9594.08,9607.0,34.830328
2018-03-12 07:25:00,9607.0,9610.0,9516.77,9551.45,175.5263
2018-03-12 07:30:00,9562.0,9589.67,9550.02,9579.99,39.098954
2018-03-12 07:35:00,9580.39,9588.5,9545.0,9578.3,56.657747
2018-03-12 07:40:00,9578.3,9614.99,9578.3,9601.71,56.309668
2018-03-12 07:45:00,9604.0,9606.52,9582.0,9582.0,28.551067
2018-03-12 07:50:00,9582.0,9590.0,9574.13,9578.0,49.102813
2018-03-12 07:55:00,9579.99,9606.0,9578.0,9599.92,43.825033
2018-03-12 08:00:00,9599.92,9625.0,9582.91,9599.87,79.058281
2018-03-12 08:05:00,9592.79,9607.65,9512.0,9525.46,168.908637
2018-03-12 08:10:00,9522.97,9553.3,9515.0,9536.0,70.961293
2018-03-12 08:15:00,9536.47,9572.0,9526.36,9530.0,62.786766
2018-03-12 08:20:00,9531.0,9565.67,9530.0,9538.0,47.182132
2018-03-12 08:25:00,9538.0,9569.0,9534.36,9540.02,46.698544
2018-03-12 08:30:00,9540.0,9556.0,9519.43,9532.81,36.443107
2018-03-12 08:35:00,9532.88,9550.85,9512.0,9524.19,80.341147
2018-03-12 08:40:00,9528.91,9560.0,9525.0,9543.03,38.824329
2018-03-12 08:45:00,9543.03,9569.0,9543.0,9550.0,52.151458
2018-03-12 08:50:00,9550.0,9558.72,9533.74,9534.63,39.92765
2018-03-12 08:55:00,9540.18,9560.0,9535.0,9536.01,60.559829
2018-03-12 09:00:00,9539.36,9585.1,9536.0,9576.78,41.437688
2018-03-12 09:05:00,9576.78,9576.78,9550.23,9564.89,29.63417
2018-03-12 09:10:00,9564.89,9569.94,9545.0,9545.0,37.17279
2018-03-12 09:15:00,9550.98,9569.0,9516.0,9530.61,60.497439
2018-03-12 09:20:00,9539.46,9555.29,9531.03,9550.01,27.060279
2018-03-12 09:25:00,9550.01,9618.0,9534.65,9618.0,123.797875
2018-03-12 09:30:00,9618.0,9788.0,9618.0,9769.91,659.156417
2018-03-12 09:35:00,9769.91,9798.0,9735.51,9745.0,329.351615
2018-03-12 09:40:00,9745.0,9810.0,9745.0,9808.97,266.512976
2018-03-12 09:45:00,9808.97,9866.53,9774.07,9779.99,377.616638
2018-03-12 09:50:00,9780.0,9820.01,9779.99,9808.0,136.783466
2018-03-12 09:55:00,9807.0,9808.93,9784.06,9787.0,107.468206
2018-03-12 10:00:00,9790.0,9832.38,9787.0,9826.0,203.66947
2018-03-12 10:05:00,9830.3,9834.04,9800.64,9803.0,112.566417
2018-03-12 10:10:00,9809.99,9880.0,9803.0,9845.0,248.179624
2018-03-12 10:15:00,9841.0,9888.88,9836.0,9865.99,198.576825
2018-03-12 10:20:00,9869.03,9870.0,9833.11,9847.0,139.70493
2018-03-12 10:25:00,9843.01,9843.01,9806.03,9836.0,110.213959
2018-03-12 10:30:00,9835.99,9845.0,9760.0,9808.99,192.574415
2018-03-12 10:35:00,9808.99,9820.0,9785.99,9820.0,128.402036
2018-03-12 10:40:00,9819.98,9829.62,9800.0,9829.0,82.653688
2018-03-12 10:45:00,9829.0,9840.05,9795.0,9817.95,93.616664
2018-03-12 10:50:00,9811.0,9820.0,9802.97,9819.88,37.25801
2018-03-12 10:55:00,9811.59,9840.47,9811.59,9835.16,61.405189
2018-03-12 11:00:00,9835.16,9840.95,9820.0,9826.06,61.77441
2018-03-12 11:05:00,9826.06,9834.97,9804.1,9807.99,72.546439
2018-03-12 11:10:00,9809.0,9819.0,9790.0,9815.0,130.707968
2018-03-12 11:15:00,9812.01,9815.0,9797.69,9812.01,47.104021
2018-03-12 11:20:00,9812.02,9819.29,9801.0,9805.0,48.029074
2018-03-12 11:25:00,9805.0,9834.07,9801.0,9803.0,72.807895
2018-03-12 11:30:00,9803.0,9804.0,9736.0,9740.14,231.323466
2018-03-12 11:35:00,9740.16,9798.0,9740.0,9774.99,152.548638
2018-03-12 11:40:00,9775.0,9798.0,9770.44,9782.0,50.136337
2018-03-12 11:45:00,9780.0,9799.62,9780.0,9790.1,35.317426
2018-03-12 11:50:00,9790.1,9799.99,9771.86,9799.99,77.909222
2018-03-12 11:55:00,9799.99,9850.0,9795.02,9837.03,131.802245
2018-03-12 12:00:00,9837.04,9838.0,9790.0,9799.96,118.034782
2018-03-12 12:05:00,9792.01,9810.0,9770.01,9780.0,83.954876
2018-03-12 12:10:00,9775.16,9813.73,9775.16,9805.0,82.00869
2018-03-12 12:15:00,9803.0,9811.37,9782.37,9794.07,51.534392
2018-03-12 12:20:00,9794.07,9806.0,9785.87,9805.0,47.155391
2018-03-12 12:25:00,9805.0,9808.0,9795.73,9795.73,38.141566
2018-03-12 12:30:00,9795.0,9801.0,9790.0,9796.0,65.664741
2018-03-12 12:35:00,9796.0,9801.0,9773.21,9775.54,88.947251
2018-03-12 12:40:00,9775.0,9793.97,9752.01,9769.96,129.485611
2018-03-12 12:45:00,9769.96,9789.68,9765.0,9780.1,56.535395
2018-03-12 12:50:00,9780.0,9793.99,9780.0,9793.99,33.306855
2018-03-12 12:55:00,9790.0,9800.01,9781.0,9788.0,51.953613
2018-03-12 13:00:00,9787.89,9787.89,9758.01,9768.0,41.072732
2018-03-12 13:05:00,9768.0,9787.64,9687.0,9700.0,276.857755
2018-03-12 13:10:00,9700.0,9734.1,9688.0,9730.45,193.627491
2018-03-12 13:15:00,9721.0,9734.1,9703.0,9720.0,93.49886
2018-03-12 13:20:00,9720.0,9741.98,9715.02,9735.0,98.978812
2018-03-12 13:25:00,9736.02,9760.0,9736.02,9755.05,48.029025
2018-03-12 13:30:00,9760.0,9770.0,9725.4,9760.0,69.136893
2018-03-12 13:35:00,9760.0,9795.0,9760.0,9793.97,103.863943
2018-03-12 13:40:00,9793.97,9793.99,9760.0,9775.0,95.362327
2018-03-12 13:45:00,9775.0,9784.94,9771.0,9782.0,66.388081
2018-03-12 13:50:00,9782.0,9784.97,9750.0,9756.22,70.860321
2018-03-12 13:55:00,9756.22,9779.14,9750.06,9763.05,52.140238
2018-03-12 14:00:00,9761.0,9765.0,9748.74,9760.0,48.567623
2018-03-12 14:05:00,9756.91,9779.98,9748.74,9765.0,34.393694
2018-03-12 14:10:00,9765.0,9770.0,9681.16,9694.53,141.684697
2018-03-12 14:15:00,9700.0,9730.0,9598.0,9609.99,366.56888
2018-03-12 14:20:00,9610.03,9622.55,9515.0,9555.03,548.994306
2018-03-12 14:25:00,9558.71,9596.0,9430.05,9430.05,821.996517
2018-03-12 14:30:00,9430.0,9480.0,9326.76,9331.0,735.093611
2018-03-12 14:35:00,9326.76,9448.87,9325.87,9365.88,800.632526
2018-03-12 14:40:00,9369.27,9427.16,9360.0,9390.0,362.937308
2018-03-12 14:45:00,9390.0,9399.8,9345.0,9375.02,344.516786
2018-03-12 14:50:00,9376.04,9420.96,9333.01,9357.15,335.606438
2018-03-12 14:55:00,9357.14,9370.91,9172.0,9248.11,885.64128
2018-03-12 15:00:00,9230.29,9300.0,9214.47,9280.0,431.24007
2018-03-12 15:05:00,9279.97,9300.95,9235.0,9267.0,311.222314
2018-03-12 15:10:00,9266.99,9305.5,9234.4,9305.0,264.667843
2018-03-12 15:15:00,9305.0,9351.39,9265.04,9335.0,385.817539
2018-03-12 15:20:00,9332.09,9332.09,9265.0,9302.0,228.942164
2018-03-12 15:25:00,9300.0,9327.33,9275.07,9285.0,164.678663
2018-03-12 15:30:00,9287.98,9303.74,9235.01,9303.74,271.737272
2018-03-12 15:35:00,9293.0,9306.85,9249.9,9259.99,111.828918
2018-03-12 15:40:00,9259.99,9287.06,9242.81,9275.9,74.131583
2018-03-12 15:45:00,9275.9,9290.0,9116.31,9129.99,520.809931
2018-03-12 15:50:00,9130.0,9179.29,9110.0,9145.0,297.483278
2018-03-12 15:55:00,9158.07,9180.0,9140.45,9170.01,155.552881
2018-03-12 16:00:00,9174.22,9174.22,9004.0,9059.98,688.468328
2018-03-12 16:05:00,9059.98,9156.0,9020.0,9156.0,435.45187
2018-03-12 16:10:00,9156.0,9161.0,9076.0,9106.89,303.187092
2018-03-12 16:15:00,9115.0,9158.2,9070.0,9139.2,226.160142
2018-03-12 16:20:00,9131.58,9169.0,9116.83,9138.99,177.627432
2018-03-12 16:25:00,9138.0,9159.98,9130.11,9140.0,159.455192
2018-03-12 16:30:00,9140.0,9260.0,9135.05,9259.98,282.776615
2018-03-12 16:35:00,9259.98,9266.05,9204.07,9235.0,325.910346
2018-03-12 16:40:00,9235.0,9239.99,9151.0,9190.38,240.250874
2018-03-12 16:45:00,9183.01,9232.52,9183.0,9220.0,128.442184
2018-03-12 16:50:00,9216.99,9250.99,9215.0,9235.0,119.512169
2018-03-12 16:55:00,9235.0,9235.0,9165.2,9195.0,142.648642
2018-03-12 17:00:00,9196.39,9265.0,9177.96,9250.01,172.486745
2018-03-12 17:05:00,9251.0,9309.57,9250.0,9278.0,213.976445
2018-03-12 17:10:00,9278.0,9287.29,9223.33,9247.91,203.443884
2018-03-12 17:15:00,9243.0,9247.91,9170.01,9194.0,202.317496
2018-03-12 17:20:00,9205.18,9220.0,9190.0,9210.0,75.764505
2018-03-12 17:25:00,9203.01,9214.17,9050.0,9071.0,296.987835
2018-03-12 17:30:00,9070.0,9168.99,9050.0,9158.94,298.732041
2018-03-12 17:35:00,9151.0,9174.07,9111.1,9174.07,124.410907
2018-03-12 17:40:00,9172.88,9210.0,9147.0,9189.01,113.54607
2018-03-12 17:45:00,9190.01,9200.0,9144.07,9150.21,126.036959
2018-03-12 17:50:00,9150.0,9175.53,9145.0,9167.07,56.297148
2018-03-12 17:55:00,9160.11,9214.0,9160.0,9176.48,106.292277
2018-03-12 18:00:00,9175.29,9200.0,9157.05,9174.14,60.630508
2018-03-12 18:05:00,9173.9,9188.0,9125.0,9153.01,78.102515
2018-03-12 18:10:00,9153.01,9192.99,9150.99,9173.55,58.942511
2018-03-12 18:15:00,9173.53,9173.55,9136.14,9141.99,66.787336
2018-03-12 18:20:00,9141.99,9240.0,9138.0,9226.7,124.894531
2018-03-12 18:25:00,9226.64,9230.0,9200.0,9226.0,95.343937
2018-03-12 18:30:00,9226.2,9234.07,9185.0,9215.0,80.329066
2018-03-12 18:35:00,9218.9,9240.46,9200.12,9212.99,69.515063
2018-03-12 18:40:00,9212.99,9228.12,9180.0,9199.21,66.914786
2018-03-12 18:45:00,9199.2,9225.0,9190.0,9193.0,93.113264
2018-03-12 18:50:00,9193.0,9230.81,9193.0,9220.5,45.313477
2018-03-12 18:55:00,9225.01,9235.46,9200.0,9210.0,64.975271
2018-03-12 19:00:00,9210.0,9215.0,9194.0,9208.72,42.718688
2018-03-12 19:05:00,9202.02,9208.7,9128.89,9170.1,139.273899
2018-03-12 19:10:00,9166.01,9198.0,9083.01,9113.75,222.414328
2018-03-12 19:15:00,9102.02,9160.8,9090.0,9120.14,160.76115
2018-03-12 19:20:00,9120.14,9140.16,9099.86,9115.4,57.907122
2018-03-12 19:25:00,9115.4,9115.4,8900.1,8920.32,968.177396
2018-03-12 19:30:00,8921.02,8966.77,8865.17,8908.46,461.886954
2018-03-12 19:35:00,8917.0,8925.89,8852.05,8899.99,288.309996
2018-03-12 19:40:00,8897.01,8915.0,8868.19,8888.09,251.409595
2018-03-12 19:45:00,8880.0,8949.99,8850.0,8942.39,266.433509
2018-03-12 19:50:00,8942.39,8960.06,8900.0,8939.92,221.67871
2018-03-12 19:55:00,8939.92,8944.0,8915.0,8927.0,123.055029
2018-03-12 20:00:00,8934.99,8954.17,8912.1,8915.02,149.579301
2018-03-12 20:05:00,8916.5,8924.93,8822.0,8827.0,290.697098
2018-03-12 20:10:00,8825.01,8899.0,8780.0,8875.01,479.13623
2018-03-12 20:15:00,8877.46,8934.07,8875.0,8908.45,171.362396
2018-03-12 20:20:00,8905.0,8953.09,8902.01,8935.0,179.448243
2018-03-12 20:25:00,8934.0,8945.0,8915.17,8924.0,68.076175
2018-03-12 20:30:00,8923.98,8934.07,8888.0,8913.09,114.369875
2018-03-12 20:35:00,8911.0,9028.6,8900.0,9012.69,352.691207
2018-03-12 20:40:00,9020.74,9069.0,8996.24,9029.23,248.540387
2018-03-12 20:45:00,9025.0,9043.4,8978.89,9000.01,130.483839
2018-03-12 20:50:00,9000.01,9075.0,8990.0,9044.93,147.445799
2018-03-12 20:55:00,9049.23,9052.86,9001.04,9020.1,100.222561
2018-03-12 21:00:00,9028.04,9030.76,9000.0,9010.04,68.723717
2018-03-12 21:05:00,9010.04,9055.0,9000.12,9045.0,92.825636
2018-03-12 21:10:00,9054.76,9060.0,9030.0,9044.21,77.1542
2018-03-12 21:15:00,9033.07,9054.64,8961.16,8979.75,166.688524
2018-03-12 21:20:00,8970.11,8998.99,8953.0,8972.01,140.967974
2018-03-12 21:25:00,8972.77,9025.0,8969.7,9010.0,114.486752
2018-03-12 21:30:00,9010.0,9053.0,8997.61,9049.0,103.365085
2018-03-12 21:35:00,9049.99,9050.0,9020.0,9023.99,52.052409
2018-03-12 21:40:00,9020.01,9025.93,9000.0,9025.93,101.250766
2018-03-12 21:45:00,9024.98,9070.57,9006.0,9061.0,70.02091
2018-03-12 21:50:00,9062.91,9161.45,9059.98,9140.0,290.778441
2018-03-12 21:55:00,9140.0,9147.55,9115.4,9128.9,94.136692
2018-03-12 22:00:00,9139.96,9220.0,9129.08,9187.93,267.038033
2018-03-12 22:05:00,9187.85,9187.85,9124.09,9142.0,124.677301
2018-03-12 22:10:00,9125.0,9177.0,9121.66,9154.94,139.231099
2018-03-12 22:15:00,9154.94,9168.0,9080.0,9122.68,121.875068
2018-03-12 22:20:00,9122.68,9130.0,9080.01,9127.0,171.245038
2018-03-12 22:25:00,9127.0,9174.07,9116.28,9128.12,117.83774
2018-03-12 22:30:00,9130.11,9147.89,9127.7,9138.92,41.933695
2018-03-12 22:35:00,9138.91,9138.99,9000.0,9019.55,247.14024
2018-03-12 22:40:00,9011.14,9125.0,9000.0,9119.93,166.693222
2018-03-12 22:45:00,9119.93,9119.93,9064.29,9101.49,112.291209
2018-03-12 22:50:00,9097.78,9119.0,9050.01,9098.3,86.568273
2018-03-12 22:55:00,9083.42,9099.0,9021.92,9075.46,154.009611
2018-03-12 23:00:00,9065.51,9102.3,9049.06,9095.0,75.62361
2018-03-12 23:05:00,9100.97,9160.01,9095.93,9130.0,145.734747
2018-03-12 23:10:00,9130.0,9167.0,9120.9,9165.0,107.916683
2018-03-12 23:15:00,9165.0,9165.0,9126.0,9128.23,84.314392
2018-03-12 23:20:00,9132.0,9149.88,9128.19,9131.69,55.803715
2018-03-12 23:25:00,9141.61,9234.07,9131.78,9196.0,176.650902
2018-03-12 23:30:00,9199.99,9230.0,9160.02,9172.37,152.898891
2018-03-12 23:35:00,9172.37,9194.98,9144.07,9173.73,108.928209
2018-03-12 23:40:00,9168.9,9179.67,9131.69,9138.11,52.336093
2018-03-12 23:45:00,9138.11,9181.99,9130.0,9165.64,61.312464
2018-03-12 23:50:00,9170.0,9192.69,9165.27,9179.57,50.802379
2018-03-12 23:55:00,9177.81,9177.81,9068.0,9131.34,215.099387
