candle_begin_time,open,high,low,close,volume
2017-11-05 17:25:00,7479.97,7492.97,7460.0,7492.93,6.252151
2017-11-05 17:30:00,7492.89,7492.9,7490.0,7491.99,3.100699
2017-11-05 17:35:00,7491.99,7491.99,7450.11,7488.83,3.417546
2017-11-05 17:40:00,7489.99,7489.99,7487.93,7489.99,4.305627
2017-11-05 17:45:00,7489.98,7489.99,7475.0,7489.98,7.573462
2017-11-05 17:50:00,7489.98,7489.99,7489.93,7489.93,5.539559
2017-11-05 17:55:00,7485.94,7485.95,7485.38,7485.38,6.8428
2017-11-05 18:00:00,7485.4,7485.4,7475.0,7485.08,4.063724
2017-11-05 18:05:00,7484.98,7524.38,7484.92,7524.38,3.867341
2017-11-05 18:10:00,7524.39,7524.39,7523.01,7524.36,3.541095
2017-11-05 18:15:00,7524.35,7524.36,7521.99,7522.81,2.830122
2017-11-05 18:20:00,7519.98,7524.35,7514.95,7523.33,1.742176
2017-11-05 18:25:00,7522.81,7540.82,7522.81,7539.06,3.081537
2017-11-05 18:30:00,7539.07,7539.08,7524.47,7539.07,1.493118
2017-11-05 18:35:00,7539.07,7539.07,7515.0,7515.0,0.047649
2017-11-05 18:40:00,7515.0,7539.08,7515.0,7515.02,0.16021
2017-11-05 18:45:00,7515.02,7520.03,7515.01,7520.03,0.749875
2017-11-05 18:50:00,7520.01,7530.0,7515.0,7515.01,3.266153
2017-11-05 18:55:00,7515.02,7515.04,7515.01,7515.01,4.452251
2017-11-05 19:00:00,7515.02,7530.0,7515.01,7529.0,2.759936
2017-11-05 19:05:00,7529.0,7529.0,7515.02,7515.03,2.503718
2017-11-05 19:10:00,7529.0,7540.82,7515.01,7515.22,2.875171
2017-11-05 19:15:00,7515.92,7515.92,7515.92,7515.92,0.009201
2017-11-05 19:20:00,7540.83,7540.87,7520.91,7540.85,1.391307
2017-11-05 19:25:00,7540.83,7548.0,7540.82,7548.0,2.040744
2017-11-05 19:30:00,7527.82,7547.99,7527.81,7547.99,0.084382
2017-11-05 19:35:00,7535.99,7535.99,7520.0,7535.98,0.064458
2017-11-05 19:40:00,7535.98,7535.98,7517.91,7517.91,0.176886
2017-11-05 19:45:00,7530.0,7535.98,7515.93,7535.98,1.449909
2017-11-05 19:50:00,7535.99,7536.08,7535.99,7536.08,1.406163
2017-11-05 19:55:00,7535.99,7536.01,7535.99,7536.01,0.040839
2017-11-05 20:00:00,7536.01,7540.99,7536.01,7540.99,0.098781
2017-11-05 20:05:00,7545.0,7545.0,7541.0,7541.01,1.054734
2017-11-05 20:10:00,7541.02,7545.0,7535.0,7535.01,7.528603
2017-11-05 20:15:00,7535.01,7548.0,7535.01,7535.02,5.133479
2017-11-05 20:20:00,7535.03,7548.0,7535.0,7535.0,1.408436
2017-11-05 20:25:00,7516.06,7516.56,7516.06,7516.56,1.597945
2017-11-05 20:30:00,7516.58,7516.77,7515.22,7515.23,7.401392
2017-11-05 20:35:00,7515.24,7515.24,7480.03,7480.03,10.5978
2017-11-05 20:40:00,7524.76,7524.98,7523.94,7523.94,0.343275
2017-11-05 20:45:00,7524.99,7524.99,7480.21,7524.69,0.532027
2017-11-05 20:50:00,7524.66,7524.66,7480.36,7523.71,0.757037
2017-11-05 20:55:00,7523.54,7523.54,7521.92,7521.92,1.198631
2017-11-05 21:00:00,7481.04,7521.86,7481.04,7521.41,2.209281
2017-11-05 21:05:00,7521.28,7521.28,7520.89,7520.89,1.148954
2017-11-05 21:10:00,7520.86,7520.86,7491.0,7491.2,0.426236
2017-11-05 21:15:00,7491.2,7494.97,7480.0,7480.0,4.194085
2017-11-05 21:20:00,7480.0,7480.0,7415.0,7415.0,7.175117
2017-11-05 21:25:00,7436.88,7436.88,7385.05,7416.0,5.747927
2017-11-05 21:30:00,7426.95,7438.0,7395.36,7420.0,4.566287
2017-11-05 21:35:00,7404.04,7420.03,7404.04,7420.03,2.653047
2017-11-05 21:40:00,7420.03,7421.28,7420.02,7421.21,4.090228
2017-11-05 21:45:00,7421.21,7439.91,7350.01,7369.0,13.468706
2017-11-05 21:50:00,7368.99,7408.0,7350.01,7367.98,9.765028
2017-11-05 21:55:00,7350.06,7367.98,7301.9,7324.28,8.195285
2017-11-05 22:00:00,7324.42,7367.99,7324.42,7349.92,2.503646
2017-11-05 22:05:00,7349.91,7419.94,7349.91,7419.94,8.929561
2017-11-05 22:10:00,7390.05,7399.89,7337.96,7399.87,1.74788
2017-11-05 22:15:00,7397.94,7401.0,7380.34,7398.99,2.489682
2017-11-05 22:20:00,7398.97,7399.0,7398.96,7398.97,5.771113
2017-11-05 22:25:00,7398.94,7398.94,7365.49,7365.49,3.519911
2017-11-05 22:30:00,7380.7,7392.08,7365.56,7388.64,2.718976
2017-11-05 22:35:00,7388.6,7396.94,7388.57,7394.77,3.299984
2017-11-05 22:40:00,7394.76,7394.76,7382.29,7394.68,3.302339
2017-11-05 22:45:00,7394.67,7394.7,7370.53,7394.66,1.043203
2017-11-05 22:50:00,7394.66,7394.67,7350.02,7350.02,5.111526
2017-11-05 22:55:00,7352.01,7358.96,7350.0,7358.92,5.333258
2017-11-05 23:00:00,7352.0,7355.89,7287.04,7300.0,14.445435
2017-11-05 23:05:00,7299.98,7330.0,7299.98,7329.98,6.244215
2017-11-05 23:10:00,7318.01,7329.98,7315.04,7320.0,1.785159
2017-11-05 23:15:00,7319.99,7320.0,7313.17,7314.99,3.312961
2017-11-05 23:20:00,7308.09,7315.0,7279.02,7287.02,11.632401
2017-11-05 23:25:00,7280.58,7287.02,7280.58,7287.02,2.952356
2017-11-05 23:30:00,7308.9,7325.98,7288.14,7325.98,2.189448
2017-11-05 23:35:00,7326.0,7347.99,7326.0,7335.22,3.437983
2017-11-05 23:40:00,7347.0,7348.0,7335.67,7348.0,1.810503
2017-11-05 23:45:00,7348.0,7375.97,7334.18,7375.97,4.173112
2017-11-05 23:50:00,7375.95,7375.97,7350.01,7350.01,3.559354
2017-11-05 23:55:00,7366.47,7375.99,7315.03,7345.01,18.599517
