candle_begin_time,open,high,low,close,volume
2020-03-13 13:25:00,5586.01,5747.09,5583.88,5708.61,1868.184515
2020-03-13 13:30:00,5709.99,5955.0,5636.33,5945.51,3691.791387
2020-03-13 13:35:00,5946.6,5952.43,5753.18,5820.0,3249.609172
2020-03-13 13:40:00,5823.48,5823.48,5577.0,5680.32,2664.69093
2020-03-13 13:45:00,5677.2,5780.8,5646.23,5735.07,1656.242468
2020-03-13 13:50:00,5739.32,5746.01,5655.28,5675.93,1373.664201
2020-03-13 13:55:00,5675.67,5696.53,5590.0,5608.0,1371.094893
2020-03-13 14:00:00,5608.65,5710.0,5608.02,5690.09,1204.814798
2020-03-13 14:05:00,5691.96,5699.99,5626.11,5671.95,1108.491401
2020-03-13 14:10:00,5669.38,5723.69,5638.57,5718.71,964.370269
2020-03-13 14:15:00,5721.73,5830.0,5704.11,5802.82,1175.107675
2020-03-13 14:20:00,5802.72,5847.64,5740.0,5794.78,1302.91669
2020-03-13 14:25:00,5790.75,5795.19,5718.34,5736.22,1153.019225
2020-03-13 14:30:00,5734.75,5734.75,5655.0,5712.84,867.419226
2020-03-13 14:35:00,5711.15,5831.0,5693.37,5736.53,982.745533
2020-03-13 14:40:00,5738.27,5743.94,5670.0,5698.71,1174.752147
2020-03-13 14:45:00,5698.05,5699.99,5598.32,5625.55,1176.800034
2020-03-13 14:50:00,5625.82,5657.58,5500.0,5505.07,1829.453418
2020-03-13 14:55:00,5501.19,5507.72,5300.0,5394.36,3557.228764
2020-03-13 15:00:00,5395.87,5442.36,5176.11,5190.0,2875.916175
2020-03-13 15:05:00,5190.0,5469.0,5155.0,5355.86,2761.149066
2020-03-13 15:10:00,5363.95,5380.28,5277.19,5323.43,1671.60379
2020-03-13 15:15:00,5321.34,5321.71,5250.0,5295.85,1497.932784
2020-03-13 15:20:00,5295.91,5389.0,5266.0,5306.66,1514.685157
2020-03-13 15:25:00,5304.93,5340.0,5189.0,5237.21,1613.684178
2020-03-13 15:30:00,5236.75,5249.99,5040.0,5064.01,2697.440993
2020-03-13 15:35:00,5062.27,5180.34,5059.06,5103.56,1877.616023
2020-03-13 15:40:00,5103.56,5136.17,4927.0,4927.0,3450.224863
2020-03-13 15:45:00,4931.39,5050.0,4920.0,5003.78,2500.508478
2020-03-13 15:50:00,5000.9,5227.12,4970.04,5198.93,1983.970185
2020-03-13 15:55:00,5198.94,5300.0,5150.0,5212.37,2169.694095
2020-03-13 16:00:00,5207.63,5241.04,5035.0,5111.22,2208.40365
2020-03-13 16:05:00,5115.69,5180.0,5068.73,5164.27,1189.589628
2020-03-13 16:10:00,5164.27,5227.41,5150.03,5168.32,1259.222114
2020-03-13 16:15:00,5170.22,5295.51,5159.63,5288.55,1164.661677
2020-03-13 16:20:00,5288.56,5295.52,5175.0,5213.53,1196.952331
2020-03-13 16:25:00,5213.52,5244.88,5161.0,5222.57,1001.362537
2020-03-13 16:30:00,5222.57,5364.98,5218.98,5348.05,1607.533487
2020-03-13 16:35:00,5348.6,5365.48,5310.0,5318.04,1226.497983
2020-03-13 16:40:00,5318.04,5400.0,5316.44,5395.03,1353.722947
2020-03-13 16:45:00,5391.69,5396.31,5232.39,5265.96,1213.634992
2020-03-13 16:50:00,5260.01,5300.0,5120.0,5198.37,1274.44517
2020-03-13 16:55:00,5198.05,5232.58,5168.2,5196.73,1147.837868
2020-03-13 17:00:00,5196.77,5203.91,5101.2,5145.03,897.087093
2020-03-13 17:05:00,5145.56,5218.0,5142.86,5201.92,929.352799
2020-03-13 17:10:00,5201.55,5206.13,5130.02,5158.57,669.954806
2020-03-13 17:15:00,5153.71,5188.5,5131.0,5142.11,733.386254
2020-03-13 17:20:00,5143.13,5232.58,5143.13,5212.79,734.368649
2020-03-13 17:25:00,5213.73,5288.32,5196.65,5245.0,1015.532411
2020-03-13 17:30:00,5245.78,5340.0,5241.45,5281.2,935.637775
2020-03-13 17:35:00,5282.29,5285.22,5194.4,5207.68,474.318476
2020-03-13 17:40:00,5211.73,5267.91,5181.74,5186.47,906.234151
2020-03-13 17:45:00,5186.47,5189.36,5125.0,5169.41,1056.69514
2020-03-13 17:50:00,5170.05,5207.0,5140.0,5185.54,607.147969
2020-03-13 17:55:00,5185.6,5196.76,5145.0,5183.87,638.020838
2020-03-13 18:00:00,5184.81,5187.47,5135.49,5151.81,629.442651
2020-03-13 18:05:00,5150.62,5150.62,4988.78,4994.09,2321.524166
2020-03-13 18:10:00,4994.42,5199.0,4992.03,5096.7,1614.18102
2020-03-13 18:15:00,5098.03,5114.95,5021.34,5048.78,972.840119
2020-03-13 18:20:00,5044.3,5106.24,5015.82,5066.65,964.94156
2020-03-13 18:25:00,5066.53,5097.98,5042.46,5075.01,922.120436
2020-03-13 18:30:00,5075.34,5104.98,5032.46,5063.42,969.738035
2020-03-13 18:35:00,5062.27,5082.96,5021.06,5030.91,736.157187
2020-03-13 18:40:00,5031.97,5046.08,4921.93,4956.36,1664.485942
2020-03-13 18:45:00,4957.59,4978.51,4810.0,4841.68,2411.59949
2020-03-13 18:50:00,4851.74,5078.21,4807.0,5017.53,2442.649235
2020-03-13 18:55:00,5013.22,5070.0,4940.0,4985.34,1822.908147
2020-03-13 19:00:00,4981.96,5130.0,4968.61,5073.77,1464.801729
2020-03-13 19:05:00,5073.81,5144.0,5068.15,5093.25,933.162952
2020-03-13 19:10:00,5093.1,5095.1,5040.01,5069.91,692.033411
2020-03-13 19:15:00,5069.91,5149.58,5062.72,5113.4,796.782401
2020-03-13 19:20:00,5114.0,5118.06,5052.7,5097.0,617.854469
2020-03-13 19:25:00,5098.33,5300.0,5079.0,5094.59,1767.424675
2020-03-13 19:30:00,5094.81,5099.07,4863.23,4931.11,2335.470339
2020-03-13 19:35:00,4931.06,5074.86,4893.67,5004.96,1986.599907
2020-03-13 19:40:00,5008.5,5274.22,4994.32,5213.19,2212.728567
2020-03-13 19:45:00,5213.19,5390.0,5170.0,5343.4,1986.714346
2020-03-13 19:50:00,5334.75,5525.0,5270.0,5333.91,3913.688441
2020-03-13 19:55:00,5333.91,5443.61,5227.17,5391.08,2043.186471
2020-03-13 20:00:00,5397.16,5414.3,5187.39,5369.19,2013.823587
2020-03-13 20:05:00,5369.01,5488.14,5360.45,5457.29,1664.217658
2020-03-13 20:10:00,5457.54,5463.76,5374.76,5401.93,1230.155405
2020-03-13 20:15:00,5392.39,5408.34,5254.0,5327.84,1289.400897
2020-03-13 20:20:00,5327.71,5399.0,5314.72,5372.5,883.255567
2020-03-13 20:25:00,5371.78,5443.0,5350.45,5378.96,1113.704576
2020-03-13 20:30:00,5378.92,5430.0,5373.1,5419.64,530.015532
2020-03-13 20:35:00,5418.21,5516.54,5417.93,5483.65,1076.336206
2020-03-13 20:40:00,5483.54,5491.74,5415.32,5453.26,638.271999
2020-03-13 20:45:00,5453.26,5473.22,5426.39,5453.01,413.617415
2020-03-13 20:50:00,5453.19,5459.01,5351.81,5388.76,918.025002
2020-03-13 20:55:00,5390.41,5391.87,5305.0,5356.47,652.496337
2020-03-13 21:00:00,5356.86,5455.7,5356.47,5411.17,749.700506
2020-03-13 21:05:00,5411.45,5444.2,5391.34,5430.44,360.596039
2020-03-13 21:10:00,5430.79,5449.97,5409.85,5449.97,377.412739
2020-03-13 21:15:00,5449.96,5458.66,5401.06,5406.37,429.383931
2020-03-13 21:20:00,5406.48,5455.63,5395.5,5441.9,352.269649
2020-03-13 21:25:00,5441.65,5545.0,5439.93,5538.75,662.710355
2020-03-13 21:30:00,5538.78,5600.0,5450.0,5573.25,1213.322203
2020-03-13 21:35:00,5572.61,5600.0,5531.11,5555.87,807.958412
2020-03-13 21:40:00,5553.65,5600.0,5543.57,5594.5,457.111486
2020-03-13 21:45:00,5594.82,5600.0,5505.01,5524.98,884.219602
2020-03-13 21:50:00,5524.98,5529.99,5375.01,5470.06,1448.466676
2020-03-13 21:55:00,5470.41,5550.0,5464.72,5499.89,773.42167
2020-03-13 22:00:00,5499.89,5499.99,5444.96,5477.56,749.353979
2020-03-13 22:05:00,5479.78,5518.0,5462.34,5496.74,710.003632
2020-03-13 22:10:00,5499.43,5574.99,5485.3,5561.86,1077.774284
2020-03-13 22:15:00,5561.13,5564.4,5520.01,5561.17,614.760184
2020-03-13 22:20:00,5561.17,5563.26,5528.29,5550.43,402.327433
2020-03-13 22:25:00,5551.48,5575.0,5535.4,5554.71,341.938429
2020-03-13 22:30:00,5554.78,5557.5,5477.01,5484.29,477.928974
2020-03-13 22:35:00,5484.29,5544.93,5473.59,5509.54,578.772548
2020-03-13 22:40:00,5509.71,5546.34,5503.01,5544.31,281.944427
2020-03-13 22:45:00,5544.31,5582.22,5543.94,5569.02,293.864543
2020-03-13 22:50:00,5569.52,5620.0,5566.33,5590.18,639.296354
2020-03-13 22:55:00,5590.51,5620.0,5560.0,5601.24,475.880846
2020-03-13 23:00:00,5603.36,5670.0,5601.03,5659.35,852.101138
2020-03-13 23:05:00,5662.24,5670.0,5628.42,5646.6,563.955357
2020-03-13 23:10:00,5646.6,5699.0,5640.39,5688.3,577.502431
2020-03-13 23:15:00,5682.74,5699.0,5605.0,5653.48,717.695377
2020-03-13 23:20:00,5650.45,5652.52,5510.0,5563.48,877.0028
2020-03-13 23:25:00,5563.48,5618.04,5553.67,5581.51,656.296512
2020-03-13 23:30:00,5581.6,5664.72,5567.65,5657.81,484.855471
2020-03-13 23:35:00,5657.72,5660.44,5597.59,5609.61,469.694162
2020-03-13 23:40:00,5615.05,5615.05,5460.0,5527.59,1282.851421
2020-03-13 23:45:00,5534.39,5534.43,5437.93,5459.44,1026.864623
2020-03-13 23:50:00,5464.98,5548.99,5460.31,5513.79,741.641541
2020-03-13 23:55:00,5516.26,5589.0,5513.49,5578.6,571.822043
