candle_begin_time,open,high,low,close,volume
2018-01-25 02:10:00,11334.84,11350.71,11317.51,11335.2,29.628943
2018-01-25 02:15:00,11335.2,11381.0,11335.0,11351.81,30.096228
2018-01-25 02:20:00,11351.81,11398.0,11343.88,11370.46,49.560036
2018-01-25 02:25:00,11397.43,11397.48,11355.1,11379.92,54.074779
2018-01-25 02:30:00,11379.92,11413.0,11379.91,11401.18,48.012471
2018-01-25 02:35:00,11414.97,11490.0,11401.2,11470.0,127.452826
2018-01-25 02:40:00,11462.86,11544.0,11459.1,11544.0,183.688548
2018-01-25 02:45:00,11543.9,11650.0,11535.14,11616.0,313.832594
2018-01-25 02:50:00,11616.25,11649.0,11532.51,11644.0,232.148352
2018-01-25 02:55:00,11644.0,11649.98,11552.62,11552.65,132.787761
2018-01-25 03:00:00,11552.62,11582.0,11523.34,11576.64,89.966316
2018-01-25 03:05:00,11576.64,11578.6,11500.0,11508.18,111.991803
2018-01-25 03:10:00,11521.95,11543.49,11484.0,11524.23,104.047195
2018-01-25 03:15:00,11524.23,11563.99,11515.77,11550.0,82.081505
2018-01-25 03:20:00,11539.84,11569.38,11516.88,11564.0,57.615928
2018-01-25 03:25:00,11564.0,11666.0,11564.0,11666.0,118.438313
2018-01-25 03:30:00,11650.0,11699.99,11640.05,11690.55,134.542704
2018-01-25 03:35:00,11690.66,11699.99,11650.0,11673.96,131.393636
2018-01-25 03:40:00,11673.94,11725.88,11649.96,11695.18,128.206607
2018-01-25 03:45:00,11699.12,11780.09,11677.05,11775.0,104.337258
2018-01-25 03:50:00,11774.0,11794.05,11693.01,11699.96,136.094288
2018-01-25 03:55:00,11693.12,11720.22,11681.07,11688.5,91.528311
2018-01-25 04:00:00,11691.28,11691.28,11566.18,11579.0,162.386857
2018-01-25 04:05:00,11579.0,11599.04,11519.0,11590.0,133.054928
2018-01-25 04:10:00,11589.99,11649.98,11530.01,11626.33,81.939427
2018-01-25 04:15:00,11626.38,11647.62,11612.0,11639.91,106.554096
2018-01-25 04:20:00,11639.91,11645.48,11530.03,11579.0,115.447297
2018-01-25 04:25:00,11579.96,11596.24,11460.0,11470.03,159.668732
2018-01-25 04:30:00,11470.03,11543.31,11430.0,11450.11,181.703645
2018-01-25 04:35:00,11458.81,11530.0,11431.0,11515.01,107.506453
2018-01-25 04:40:00,11515.04,11557.0,11506.55,11550.0,97.735924
2018-01-25 04:45:00,11550.12,11556.0,11526.0,11535.03,66.692808
2018-01-25 04:50:00,11535.03,11557.0,11535.0,11557.0,54.221252
2018-01-25 04:55:00,11557.0,11557.0,11530.01,11539.98,71.447044
2018-01-25 05:00:00,11540.98,11549.99,11515.87,11531.03,53.51232
2018-01-25 05:05:00,11531.03,11557.0,11515.86,11557.0,48.158763
2018-01-25 05:10:00,11557.0,11594.87,11526.01,11544.97,121.333104
2018-01-25 05:15:00,11544.97,11590.0,11526.03,11570.1,62.237555
2018-01-25 05:20:00,11570.1,11598.99,11545.04,11574.92,75.321411
2018-01-25 05:25:00,11575.34,11619.99,11574.92,11580.01,66.713577
2018-01-25 05:30:00,11580.01,11629.98,11580.01,11604.46,61.347548
2018-01-25 05:35:00,11620.0,11629.98,11591.02,11625.18,68.716549
2018-01-25 05:40:00,11620.31,11672.99,11610.25,11653.02,75.89605
2018-01-25 05:45:00,11653.02,11668.57,11600.0,11650.0,94.529695
2018-01-25 05:50:00,11650.0,11657.0,11583.09,11613.0,60.371964
2018-01-25 05:55:00,11612.88,11630.0,11600.2,11624.99,53.824962
2018-01-25 06:00:00,11624.99,11629.81,11570.0,11599.99,49.963746
2018-01-25 06:05:00,11599.98,11620.0,11583.03,11606.24,57.968017
2018-01-25 06:10:00,11606.24,11662.79,11606.17,11642.25,76.154828
2018-01-25 06:15:00,11656.2,11662.03,11624.6,11650.01,52.734702
2018-01-25 06:20:00,11660.0,11675.0,11640.01,11666.27,50.575693
2018-01-25 06:25:00,11657.03,11666.27,11602.17,11640.33,61.251505
2018-01-25 06:30:00,11635.91,11650.0,11606.26,11619.99,49.644122
2018-01-25 06:35:00,11619.87,11633.9,11600.0,11610.01,53.597088
2018-01-25 06:40:00,11608.51,11630.01,11575.0,11580.0,49.057602
2018-01-25 06:45:00,11580.0,11598.0,11540.0,11564.89,72.385532
2018-01-25 06:50:00,11564.84,11564.93,11501.0,11508.0,75.293842
2018-01-25 06:55:00,11508.0,11522.52,11504.0,11504.0,99.195532
2018-01-25 07:00:00,11504.0,11539.98,11460.0,11530.0,85.782476
2018-01-25 07:05:00,11530.01,11568.96,11530.01,11538.89,69.673957
2018-01-25 07:10:00,11557.99,11580.0,11547.45,11552.56,27.402124
2018-01-25 07:15:00,11552.56,11552.56,11508.0,11511.0,69.527477
2018-01-25 07:20:00,11511.01,11544.94,11450.0,11474.48,116.611579
2018-01-25 07:25:00,11474.47,11499.0,11430.59,11482.19,74.703849
2018-01-25 07:30:00,11482.22,11542.22,11469.01,11526.99,57.412915
2018-01-25 07:35:00,11504.12,11580.0,11499.96,11526.11,95.973517
2018-01-25 07:40:00,11526.0,11544.67,11501.7,11525.0,43.449583
2018-01-25 07:45:00,11527.98,11527.98,11500.0,11501.47,30.043573
2018-01-25 07:50:00,11501.47,11525.2,11501.47,11521.03,25.016338
2018-01-25 07:55:00,11521.03,11528.0,11450.0,11460.0,88.647989
2018-01-25 08:00:00,11465.91,11483.98,11432.0,11452.45,67.327441
2018-01-25 08:05:00,11452.46,11469.97,11401.1,11407.99,58.901345
2018-01-25 08:10:00,11407.98,11417.19,11328.0,11328.0,170.238645
2018-01-25 08:15:00,11328.0,11358.96,11300.0,11305.03,115.13849
2018-01-25 08:20:00,11316.3,11349.99,11301.0,11327.86,109.644805
2018-01-25 08:25:00,11314.71,11376.7,11308.0,11369.75,72.92311
2018-01-25 08:30:00,11369.75,11394.0,11320.07,11335.0,74.446449
2018-01-25 08:35:00,11341.95,11360.02,11301.0,11350.0,86.213125
2018-01-25 08:40:00,11350.02,11369.0,11316.0,11320.0,39.989242
2018-01-25 08:45:00,11320.0,11354.99,11309.97,11334.96,44.165017
2018-01-25 08:50:00,11334.96,11344.31,11315.01,11315.05,37.00201
2018-01-25 08:55:00,11315.05,11323.14,11260.0,11275.0,96.602666
2018-01-25 09:00:00,11274.99,11280.0,11152.0,11182.1,234.122149
2018-01-25 09:05:00,11182.06,11218.0,11149.0,11149.0,124.258973
2018-01-25 09:10:00,11159.67,11218.0,11147.07,11210.01,80.551828
2018-01-25 09:15:00,11210.01,11251.98,11202.01,11219.97,85.097456
2018-01-25 09:20:00,11219.92,11220.0,11198.75,11200.84,45.097603
2018-01-25 09:25:00,11216.96,11220.0,11187.96,11214.0,60.935015
2018-01-25 09:30:00,11214.0,11335.99,11210.01,11320.07,123.393394
2018-01-25 09:35:00,11329.98,11335.69,11238.34,11297.54,80.778258
2018-01-25 09:40:00,11297.66,11299.0,11260.53,11270.97,31.863495
2018-01-25 09:45:00,11270.97,11343.0,11263.37,11343.0,43.635293
2018-01-25 09:50:00,11343.0,11370.0,11315.01,11369.0,58.503001
2018-01-25 09:55:00,11369.0,11381.47,11349.04,11373.03,57.06808
2018-01-25 10:00:00,11373.04,11394.0,11350.0,11351.0,48.379367
2018-01-25 10:05:00,11351.11,11390.0,11351.01,11361.02,24.986742
2018-01-25 10:10:00,11362.18,11419.9,11340.0,11419.9,49.758451
2018-01-25 10:15:00,11419.89,11461.01,11391.57,11450.11,50.749737
2018-01-25 10:20:00,11450.11,11459.78,11389.88,11428.77,51.852394
2018-01-25 10:25:00,11421.01,11450.0,11421.0,11439.06,39.312907
2018-01-25 10:30:00,11449.99,11449.99,11370.47,11380.0,41.895789
2018-01-25 10:35:00,11380.0,11396.99,11371.91,11384.99,35.879879
2018-01-25 10:40:00,11384.99,11385.99,11352.86,11369.52,39.187426
2018-01-25 10:45:00,11363.21,11380.0,11329.45,11349.81,42.078136
2018-01-25 10:50:00,11349.81,11375.0,11300.01,11352.96,52.386866
2018-01-25 10:55:00,11352.97,11375.0,11350.0,11369.56,46.811847
2018-01-25 11:00:00,11366.01,11384.94,11365.92,11376.43,38.039637
2018-01-25 11:05:00,11376.06,11450.0,11376.06,11426.0,83.261813
2018-01-25 11:10:00,11426.0,11426.64,11340.0,11370.0,52.582072
2018-01-25 11:15:00,11370.0,11374.54,11350.0,11350.0,43.116926
2018-01-25 11:20:00,11350.0,11394.82,11335.01,11369.73,47.953185
2018-01-25 11:25:00,11394.81,11400.0,11370.04,11399.01,54.99283
2018-01-25 11:30:00,11399.01,11400.0,11384.0,11399.0,38.751344
2018-01-25 11:35:00,11399.0,11399.98,11288.0,11329.75,81.807051
2018-01-25 11:40:00,11322.16,11356.32,11302.0,11356.0,66.705417
2018-01-25 11:45:00,11356.0,11370.0,11305.0,11305.0,59.93193
2018-01-25 11:50:00,11304.99,11304.99,11205.0,11219.34,114.904529
2018-01-25 11:55:00,11245.73,11273.56,11206.0,11215.0,67.982941
2018-01-25 12:00:00,11215.0,11215.0,11127.95,11158.04,106.003143
2018-01-25 12:05:00,11158.0,11248.21,11111.0,11235.0,130.768261
2018-01-25 12:10:00,11245.0,11259.98,11163.48,11200.03,77.782879
2018-01-25 12:15:00,11203.29,11246.98,11183.0,11225.12,57.308704
2018-01-25 12:20:00,11226.05,11284.99,11200.0,11225.21,91.82677
2018-01-25 12:25:00,11203.96,11248.86,11161.0,11161.0,77.414133
2018-01-25 12:30:00,11169.84,11180.0,11123.0,11140.0,68.582139
2018-01-25 12:35:00,11140.04,11169.82,11115.0,11125.56,89.644947
2018-01-25 12:40:00,11125.0,11222.0,11112.0,11136.0,80.464238
2018-01-25 12:45:00,11136.46,11151.18,11036.0,11049.97,109.223797
2018-01-25 12:50:00,11043.02,11136.01,11028.0,11050.54,117.717216
2018-01-25 12:55:00,11050.68,11090.0,11043.0,11065.0,64.209982
2018-01-25 13:00:00,11065.0,11200.0,11065.0,11138.91,92.154291
2018-01-25 13:05:00,11133.01,11160.4,11105.55,11140.0,62.667256
2018-01-25 13:10:00,11140.0,11199.49,11136.01,11199.06,51.55898
2018-01-25 13:15:00,11199.06,11226.18,11149.0,11169.96,100.06453
2018-01-25 13:20:00,11169.8,11184.48,11136.01,11166.92,62.828266
2018-01-25 13:25:00,11170.0,11200.0,11158.15,11191.0,40.899289
2018-01-25 13:30:00,11191.0,11212.0,11157.3,11158.84,40.912985
2018-01-25 13:35:00,11158.84,11226.0,11150.0,11211.29,68.174365
2018-01-25 13:40:00,11211.01,11220.0,11170.0,11217.93,47.713142
2018-01-25 13:45:00,11220.0,11293.0,11220.0,11279.62,100.641371
2018-01-25 13:50:00,11279.56,11293.0,11250.0,11269.88,60.487416
2018-01-25 13:55:00,11259.33,11280.0,11250.0,11252.35,50.269094
2018-01-25 14:00:00,11250.0,11259.82,11200.69,11209.04,35.001325
2018-01-25 14:05:00,11201.42,11270.0,11201.22,11235.16,52.82639
2018-01-25 14:10:00,11235.16,11244.7,11213.0,11244.67,27.801644
2018-01-25 14:15:00,11230.05,11289.0,11230.04,11265.08,50.589694
2018-01-25 14:20:00,11273.91,11324.62,11260.0,11317.0,96.71724
2018-01-25 14:25:00,11317.0,11327.73,11250.12,11275.0,78.242333
2018-01-25 14:30:00,11275.0,11300.0,11259.86,11267.99,38.226604
2018-01-25 14:35:00,11259.89,11300.0,11253.22,11280.53,33.961323
2018-01-25 14:40:00,11280.53,11300.0,11255.1,11266.99,41.32626
2018-01-25 14:45:00,11266.93,11267.0,11162.77,11180.11,76.296364
2018-01-25 14:50:00,11189.94,11228.97,11151.6,11204.63,62.291197
2018-01-25 14:55:00,11204.63,11230.0,11190.01,11208.95,35.6488
2018-01-25 15:00:00,11213.0,11225.0,11208.95,11208.99,34.650635
2018-01-25 15:05:00,11208.99,11215.0,11150.0,11174.81,85.120248
2018-01-25 15:10:00,11160.97,11210.0,11155.0,11192.8,50.140378
2018-01-25 15:15:00,11191.99,11250.0,11161.0,11221.71,70.298179
2018-01-25 15:20:00,11226.26,11238.92,11206.83,11206.83,105.609005
2018-01-25 15:25:00,11206.0,11211.23,11155.0,11198.75,99.309424
2018-01-25 15:30:00,11179.64,11206.79,11129.33,11143.99,73.211928
2018-01-25 15:35:00,11143.99,11177.7,11115.0,11139.07,98.988413
2018-01-25 15:40:00,11139.07,11170.0,11082.94,11100.0,97.370166
2018-01-25 15:45:00,11095.41,11112.98,10965.0,11032.93,314.278904
2018-01-25 15:50:00,11039.66,11070.0,10959.0,11009.0,179.769679
2018-01-25 15:55:00,11000.1,11030.24,10959.0,10999.0,168.521639
2018-01-25 16:00:00,10998.99,11133.22,10988.76,11075.05,141.013973
2018-01-25 16:05:00,11080.0,11109.0,11030.23,11109.0,79.589305
2018-01-25 16:10:00,11109.0,11127.77,11037.57,11090.0,74.676311
2018-01-25 16:15:00,11084.0,11095.0,11033.14,11050.35,48.805604
2018-01-25 16:20:00,11050.35,11110.93,11050.35,11100.13,58.679661
2018-01-25 16:25:00,11100.13,11169.52,11100.0,11160.0,64.406951
2018-01-25 16:30:00,11169.36,11169.36,11100.0,11125.02,56.972221
2018-01-25 16:35:00,11124.02,11195.0,11120.0,11194.98,52.786575
2018-01-25 16:40:00,11190.39,11194.89,11171.06,11174.11,29.611416
2018-01-25 16:45:00,11174.12,11178.0,11090.0,11124.91,68.477389
2018-01-25 16:50:00,11101.01,11125.05,11070.0,11099.99,80.886322
2018-01-25 16:55:00,11099.5,11099.99,10950.21,10960.01,169.043492
2018-01-25 17:00:00,10960.2,11064.86,10957.0,11011.26,119.907327
2018-01-25 17:05:00,11011.26,11030.0,10990.02,10999.97,64.075253
2018-01-25 17:10:00,10999.99,11049.0,10992.11,11049.0,80.401947
2018-01-25 17:15:00,11040.0,11048.87,10951.0,10985.11,84.185866
2018-01-25 17:20:00,10985.13,11000.04,10951.0,10971.07,52.480412
2018-01-25 17:25:00,10971.18,11010.0,10971.17,10989.65,73.545277
2018-01-25 17:30:00,10989.65,11048.88,10989.65,11021.13,67.83493
2018-01-25 17:35:00,11021.13,11038.73,10961.01,11000.0,65.323517
2018-01-25 17:40:00,11000.0,11010.0,10985.03,11000.01,29.200072
2018-01-25 17:45:00,10990.05,11030.0,10990.02,11010.21,51.45167
2018-01-25 17:50:00,11010.21,11021.69,10980.0,11009.0,49.215804
2018-01-25 17:55:00,11009.0,11056.0,10963.0,11056.0,82.004298
2018-01-25 18:00:00,11050.86,11180.0,11050.86,11133.01,170.41823
2018-01-25 18:05:00,11133.01,11219.9,11130.07,11147.9,145.034531
2018-01-25 18:10:00,11147.85,11194.0,11130.28,11190.0,65.253425
2018-01-25 18:15:00,11192.99,11200.0,11175.08,11190.01,79.819894
2018-01-25 18:20:00,11193.64,11199.0,11150.0,11190.0,65.555986
2018-01-25 18:25:00,11190.0,11214.99,11185.0,11189.01,165.773689
2018-01-25 18:30:00,11199.97,11221.43,11181.02,11190.04,37.401794
2018-01-25 18:35:00,11195.0,11219.99,11181.02,11189.0,29.064782
2018-01-25 18:40:00,11187.08,11198.0,11160.0,11185.0,36.430177
2018-01-25 18:45:00,11185.01,11198.0,11176.85,11196.62,30.65404
2018-01-25 18:50:00,11188.35,11272.0,11188.35,11265.32,99.128699
2018-01-25 18:55:00,11272.05,11297.0,11244.98,11250.0,66.054106
2018-01-25 19:00:00,11245.0,11303.9,11245.0,11296.98,55.456834
2018-01-25 19:05:00,11296.92,11297.92,11270.0,11283.0,38.146755
2018-01-25 19:10:00,11284.0,11284.0,11200.0,11232.99,54.523907
2018-01-25 19:15:00,11218.1,11250.0,11200.0,11249.88,53.068709
2018-01-25 19:20:00,11249.76,11250.0,11237.22,11243.01,19.426655
2018-01-25 19:25:00,11243.03,11249.64,11237.15,11245.61,12.061544
2018-01-25 19:30:00,11245.61,11271.41,11211.01,11227.22,26.25804
2018-01-25 19:35:00,11236.39,11241.99,11185.0,11200.21,62.108166
2018-01-25 19:40:00,11223.55,11240.0,11200.65,11230.0,17.544066
2018-01-25 19:45:00,11229.88,11239.9,11186.0,11199.84,43.55549
2018-01-25 19:50:00,11199.85,11226.01,11188.55,11220.01,41.860039
2018-01-25 19:55:00,11224.79,11242.06,11200.0,11237.57,34.448435
2018-01-25 20:00:00,11230.0,11273.08,11190.0,11271.48,38.481007
2018-01-25 20:05:00,11271.48,11296.9,11256.37,11277.0,34.783715
2018-01-25 20:10:00,11271.03,11330.0,11271.01,11310.0,76.096672
2018-01-25 20:15:00,11316.77,11316.82,11267.32,11289.0,46.755663
2018-01-25 20:20:00,11291.02,11300.75,11214.56,11277.73,46.949185
2018-01-25 20:25:00,11266.1,11340.63,11260.99,11325.09,104.655309
2018-01-25 20:30:00,11325.09,11368.99,11325.09,11351.01,82.502305
2018-01-25 20:35:00,11365.0,11389.8,11332.59,11381.0,55.089325
2018-01-25 20:40:00,11381.0,11393.0,11319.0,11351.0,73.756422
2018-01-25 20:45:00,11351.0,11364.0,11320.0,11363.91,48.606422
2018-01-25 20:50:00,11363.91,11395.0,11325.0,11330.72,35.981135
2018-01-25 20:55:00,11345.36,11374.43,11251.0,11251.0,83.030617
2018-01-25 21:00:00,11251.0,11327.72,11244.22,11300.0,64.040838
2018-01-25 21:05:00,11307.0,11310.0,11270.0,11309.46,52.56647
2018-01-25 21:10:00,11285.81,11340.0,11285.81,11329.0,31.792534
2018-01-25 21:15:00,11329.0,11349.94,11278.0,11299.7,38.358954
2018-01-25 21:20:00,11299.46,11309.5,11191.69,11249.08,70.416607
2018-01-25 21:25:00,11229.59,11250.99,11188.0,11188.0,47.933135
2018-01-25 21:30:00,11188.0,11239.96,11153.36,11188.97,81.330913
2018-01-25 21:35:00,11176.02,11220.98,11176.02,11200.0,21.964571
2018-01-25 21:40:00,11209.92,11241.94,11200.0,11237.08,30.612081
2018-01-25 21:45:00,11227.31,11237.6,11153.0,11187.87,68.826516
2018-01-25 21:50:00,11200.0,11240.0,11178.21,11200.58,28.106072
2018-01-25 21:55:00,11200.63,11279.0,11200.59,11242.58,32.397853
2018-01-25 22:00:00,11242.98,11279.02,11200.47,11279.02,40.177061
2018-01-25 22:05:00,11279.02,11315.0,11278.27,11305.58,64.310098
2018-01-25 22:10:00,11305.0,11330.0,11274.99,11329.88,45.1916
2018-01-25 22:15:00,11316.0,11332.1,11283.73,11289.96,40.786836
2018-01-25 22:20:00,11290.0,11300.0,11280.09,11296.0,19.742214
2018-01-25 22:25:00,11293.32,11296.0,11236.64,11268.99,32.725043
2018-01-25 22:30:00,11261.97,11268.0,11231.13,11250.0,25.498426
2018-01-25 22:35:00,11250.0,11253.0,11201.0,11219.95,29.526094
2018-01-25 22:40:00,11218.0,11250.0,11200.0,11219.12,38.069789
2018-01-25 22:45:00,11230.85,11270.0,11220.0,11255.0,23.454237
2018-01-25 22:50:00,11255.0,11262.0,11196.27,11213.7,76.493418
2018-01-25 22:55:00,11213.71,11234.0,11190.0,11210.0,39.045905
2018-01-25 23:00:00,11199.96,11224.3,11150.0,11150.01,80.28029
2018-01-25 23:05:00,11157.84,11189.5,11130.0,11156.41,44.099253
2018-01-25 23:10:00,11157.15,11229.13,11157.1,11201.98,71.217389
2018-01-25 23:15:00,11200.0,11213.9,11166.02,11195.0,29.455615
2018-01-25 23:20:00,11195.0,11209.97,11166.0,11183.0,19.799405
2018-01-25 23:25:00,11189.43,11199.49,11166.97,11187.0,21.507727
2018-01-25 23:30:00,11189.47,11199.47,11155.0,11155.0,58.570764
2018-01-25 23:35:00,11166.97,11174.88,11111.0,11138.0,85.331639
2018-01-25 23:40:00,11138.0,11171.0,11128.27,11170.0,23.523435
2018-01-25 23:45:00,11160.03,11201.0,11160.0,11200.01,32.785154
2018-01-25 23:50:00,11200.01,11209.12,11181.28,11209.12,24.496485
2018-01-25 23:55:00,11209.99,11213.79,11160.0,11175.27,40.89948
