candle_begin_time,open,high,low,close,volume
2019-02-18 02:20:00,3697.17,3703.0,3691.29,3702.3,105.223516
2019-02-18 02:25:00,3702.3,3705.89,3697.19,3699.9,152.185893
2019-02-18 02:30:00,3699.9,3714.64,3699.9,3714.1,173.808279
2019-02-18 02:35:00,3713.54,3717.62,3708.01,3709.95,91.849683
2019-02-18 02:40:00,3709.96,3716.85,3705.91,3714.43,112.09418
2019-02-18 02:45:00,3715.24,3723.56,3712.35,3716.39,135.253866
2019-02-18 02:50:00,3716.0,3721.8,3712.24,3719.59,164.555041
2019-02-18 02:55:00,3719.57,3720.86,3710.2,3714.44,202.844414
2019-02-18 03:00:00,3714.8,3722.4,3711.46,3722.4,167.629854
2019-02-18 03:05:00,3722.42,3740.0,3722.17,3730.12,363.916339
2019-02-18 03:10:00,3731.9,3732.91,3723.08,3724.75,285.80815
2019-02-18 03:15:00,3724.9,3729.9,3719.24,3726.54,194.446529
2019-02-18 03:20:00,3726.54,3726.67,3716.44,3719.41,189.457402
2019-02-18 03:25:00,3719.41,3729.98,3716.97,3726.64,152.12807
2019-02-18 03:30:00,3727.01,3727.04,3722.46,3724.88,137.471067
2019-02-18 03:35:00,3724.86,3736.29,3724.62,3733.52,159.440899
2019-02-18 03:40:00,3733.89,3739.88,3729.06,3731.53,199.044
2019-02-18 03:45:00,3731.51,3737.71,3728.17,3735.29,108.248968
2019-02-18 03:50:00,3735.31,3737.53,3733.73,3736.15,119.434462
2019-02-18 03:55:00,3735.77,3740.0,3730.72,3734.66,188.213611
2019-02-18 04:00:00,3734.14,3739.96,3733.17,3739.96,185.730633
2019-02-18 04:05:00,3738.91,3741.16,3721.57,3722.77,160.513267
2019-02-18 04:10:00,3723.0,3723.98,3711.08,3720.0,220.178897
2019-02-18 04:15:00,3720.02,3720.57,3710.85,3712.6,110.309682
2019-02-18 04:20:00,3712.6,3718.84,3711.47,3716.98,94.386853
2019-02-18 04:25:00,3716.97,3718.8,3715.27,3716.8,99.905598
2019-02-18 04:30:00,3716.93,3718.32,3713.16,3718.09,81.109916
2019-02-18 04:35:00,3718.09,3725.77,3717.42,3725.77,82.99863
2019-02-18 04:40:00,3726.11,3728.0,3721.71,3724.0,106.888106
2019-02-18 04:45:00,3724.29,3724.73,3716.4,3717.96,85.285813
2019-02-18 04:50:00,3718.7,3721.34,3714.89,3719.93,85.930902
2019-02-18 04:55:00,3719.96,3724.0,3715.74,3719.81,90.427388
2019-02-18 05:00:00,3719.83,3720.0,3710.0,3710.01,125.505126
2019-02-18 05:05:00,3710.29,3714.23,3710.0,3710.56,106.302461
2019-02-18 05:10:00,3711.75,3711.9,3696.65,3707.55,195.293646
2019-02-18 05:15:00,3707.53,3716.02,3704.7,3716.02,110.251783
2019-02-18 05:20:00,3715.88,3716.64,3706.09,3707.39,80.361949
2019-02-18 05:25:00,3707.55,3713.88,3707.16,3712.29,56.227195
2019-02-18 05:30:00,3712.26,3713.09,3707.62,3711.66,92.573793
2019-02-18 05:35:00,3711.6,3711.92,3707.85,3707.98,62.526867
2019-02-18 05:40:00,3707.85,3710.62,3706.21,3709.83,77.585019
2019-02-18 05:45:00,3709.85,3718.55,3708.0,3716.97,64.042475
2019-02-18 05:50:00,3716.99,3718.98,3712.06,3713.14,67.627335
2019-02-18 05:55:00,3713.16,3722.54,3712.81,3720.78,78.163227
2019-02-18 06:00:00,3720.78,3723.17,3712.02,3712.66,85.865819
2019-02-18 06:05:00,3713.01,3716.99,3712.21,3713.18,47.009985
2019-02-18 06:10:00,3713.52,3720.08,3711.02,3719.65,75.64401
2019-02-18 06:15:00,3719.65,3728.39,3718.84,3726.32,216.945054
2019-02-18 06:20:00,3726.32,3732.05,3724.49,3730.21,141.847355
2019-02-18 06:25:00,3730.04,3736.98,3730.02,3734.97,97.874905
2019-02-18 06:30:00,3736.24,3737.62,3725.32,3730.09,151.846172
2019-02-18 06:35:00,3730.09,3735.5,3728.05,3730.28,122.160682
2019-02-18 06:40:00,3730.28,3735.79,3729.59,3733.92,139.496124
2019-02-18 06:45:00,3732.42,3733.87,3725.0,3725.09,81.680848
2019-02-18 06:50:00,3725.07,3729.99,3725.0,3729.37,125.927009
2019-02-18 06:55:00,3729.37,3734.32,3728.95,3732.23,111.768008
2019-02-18 07:00:00,3732.23,3738.49,3731.4,3735.54,117.93085
2019-02-18 07:05:00,3736.81,3748.63,3735.04,3739.36,286.430054
2019-02-18 07:10:00,3738.14,3747.0,3738.13,3741.56,182.412135
2019-02-18 07:15:00,3741.58,3746.82,3735.0,3746.63,132.285071
2019-02-18 07:20:00,3746.64,3752.65,3745.89,3748.46,284.350055
2019-02-18 07:25:00,3748.44,3761.29,3730.0,3731.61,550.76654
2019-02-18 07:30:00,3733.15,3742.84,3730.0,3741.0,203.141522
2019-02-18 07:35:00,3741.58,3742.23,3735.89,3738.29,156.817614
2019-02-18 07:40:00,3738.69,3740.56,3737.56,3740.19,101.624301
2019-02-18 07:45:00,3740.06,3741.11,3735.0,3735.09,163.381134
2019-02-18 07:50:00,3735.1,3736.25,3730.0,3731.04,174.643266
2019-02-18 07:55:00,3731.65,3734.19,3730.88,3731.69,97.853727
2019-02-18 08:00:00,3732.17,3738.32,3731.53,3732.24,112.387734
2019-02-18 08:05:00,3732.43,3735.0,3729.5,3732.31,120.241668
2019-02-18 08:10:00,3732.38,3733.3,3728.1,3730.24,109.695171
2019-02-18 08:15:00,3731.19,3735.15,3729.97,3734.93,85.52154
2019-02-18 08:20:00,3734.51,3745.0,3732.88,3743.78,97.325024
2019-02-18 08:25:00,3743.85,3746.0,3738.34,3743.76,181.578762
2019-02-18 08:30:00,3744.07,3746.01,3742.0,3742.7,77.137664
2019-02-18 08:35:00,3742.19,3743.9,3738.02,3741.1,88.389088
2019-02-18 08:40:00,3741.07,3747.37,3741.07,3747.29,107.343761
2019-02-18 08:45:00,3747.06,3751.52,3745.85,3746.77,161.849727
2019-02-18 08:50:00,3746.91,3747.81,3741.87,3741.95,130.401888
2019-02-18 08:55:00,3742.94,3742.96,3731.99,3734.0,123.708192
2019-02-18 09:00:00,3733.47,3741.2,3733.06,3735.25,123.255425
2019-02-18 09:05:00,3735.19,3755.32,3735.0,3741.25,292.167075
2019-02-18 09:10:00,3741.28,3743.76,3740.6,3741.51,67.313807
2019-02-18 09:15:00,3741.3,3742.92,3738.55,3741.52,95.527865
2019-02-18 09:20:00,3741.15,3741.9,3735.07,3741.45,240.302702
2019-02-18 09:25:00,3741.47,3748.74,3741.46,3748.0,137.44722
2019-02-18 09:30:00,3747.49,3749.5,3744.02,3746.79,112.964645
2019-02-18 09:35:00,3746.04,3746.79,3737.92,3740.03,298.994433
2019-02-18 09:40:00,3740.62,3747.63,3740.0,3746.67,81.773189
2019-02-18 09:45:00,3746.68,3752.55,3743.92,3745.32,184.499418
2019-02-18 09:50:00,3744.49,3751.51,3743.2,3751.27,115.570641
2019-02-18 09:55:00,3751.49,3755.0,3741.0,3742.0,180.098427
2019-02-18 10:00:00,3742.0,3744.41,3738.98,3740.24,144.80063
2019-02-18 10:05:00,3740.7,3743.63,3739.0,3742.11,147.048837
2019-02-18 10:10:00,3742.12,3752.7,3742.12,3751.86,165.319874
2019-02-18 10:15:00,3750.92,3751.31,3734.9,3736.65,204.678512
2019-02-18 10:20:00,3736.65,3742.8,3734.49,3737.73,104.097633
2019-02-18 10:25:00,3737.67,3737.67,3730.0,3734.18,221.051428
2019-02-18 10:30:00,3733.71,3739.67,3733.69,3736.11,73.156947
2019-02-18 10:35:00,3736.13,3738.54,3732.82,3738.53,75.070176
2019-02-18 10:40:00,3738.53,3740.86,3734.67,3735.92,74.596916
2019-02-18 10:45:00,3736.47,3737.02,3724.11,3728.13,377.568713
2019-02-18 10:50:00,3727.81,3728.84,3717.0,3722.53,302.28335
2019-02-18 10:55:00,3722.93,3727.44,3722.07,3725.22,262.879993
2019-02-18 11:00:00,3724.96,3732.24,3724.89,3726.45,121.048232
2019-02-18 11:05:00,3726.45,3731.08,3725.23,3729.93,132.190742
2019-02-18 11:10:00,3729.85,3733.13,3729.0,3730.65,95.337324
2019-02-18 11:15:00,3730.65,3737.3,3730.32,3736.58,89.911416
2019-02-18 11:20:00,3736.58,3737.95,3734.0,3734.96,111.320725
2019-02-18 11:25:00,3734.84,3735.0,3729.0,3730.61,184.818041
2019-02-18 11:30:00,3730.61,3735.0,3730.13,3731.27,76.380248
2019-02-18 11:35:00,3731.26,3742.88,3729.32,3735.6,141.542841
2019-02-18 11:40:00,3735.6,3736.4,3730.0,3734.43,138.987128
2019-02-18 11:45:00,3734.43,3742.12,3734.04,3740.81,187.163808
2019-02-18 11:50:00,3741.96,3760.22,3738.48,3744.57,286.345725
2019-02-18 11:55:00,3744.0,3745.65,3735.02,3745.37,161.951876
2019-02-18 12:00:00,3744.02,3746.63,3730.0,3732.09,198.068496
2019-02-18 12:05:00,3732.09,3739.0,3727.23,3736.77,124.865016
2019-02-18 12:10:00,3737.05,3749.11,3736.53,3738.81,183.23706
2019-02-18 12:15:00,3741.32,3753.3,3735.73,3747.35,249.771692
2019-02-18 12:20:00,3746.56,3750.0,3743.83,3747.0,153.888066
2019-02-18 12:25:00,3746.98,3747.58,3740.43,3745.55,211.182308
2019-02-18 12:30:00,3745.53,3752.64,3743.4,3751.83,200.450407
2019-02-18 12:35:00,3752.14,3758.99,3749.76,3751.76,242.411922
2019-02-18 12:40:00,3750.65,3759.0,3749.75,3751.63,227.80413
2019-02-18 12:45:00,3751.63,3766.93,3748.67,3756.68,474.696999
2019-02-18 12:50:00,3755.28,3768.2,3751.98,3761.13,277.050942
2019-02-18 12:55:00,3761.13,3774.84,3758.92,3769.66,483.713525
2019-02-18 13:00:00,3769.75,3770.67,3753.48,3754.99,305.063023
2019-02-18 13:05:00,3754.94,3767.7,3752.82,3765.63,211.632694
2019-02-18 13:10:00,3765.42,3766.75,3757.59,3760.14,183.406327
2019-02-18 13:15:00,3761.7,3775.0,3760.51,3773.89,212.923256
2019-02-18 13:20:00,3774.95,3799.0,3772.15,3780.0,747.633871
2019-02-18 13:25:00,3781.5,3810.0,3779.6,3806.49,743.100708
2019-02-18 13:30:00,3806.49,3807.57,3792.99,3798.22,581.545332
2019-02-18 13:35:00,3798.73,3800.29,3787.06,3795.5,480.980308
2019-02-18 13:40:00,3795.48,3822.24,3794.91,3815.03,603.333322
2019-02-18 13:45:00,3815.12,3834.0,3813.62,3828.37,812.799509
2019-02-18 13:50:00,3828.03,3845.03,3826.41,3842.28,409.120387
2019-02-18 13:55:00,3842.28,3848.0,3816.39,3820.82,681.331363
2019-02-18 14:00:00,3820.82,3825.32,3808.0,3817.09,446.052588
2019-02-18 14:05:00,3817.09,3825.0,3815.95,3821.89,226.653421
2019-02-18 14:10:00,3821.89,3827.58,3819.27,3826.92,393.4886
2019-02-18 14:15:00,3826.2,3838.19,3826.0,3835.23,357.043385
2019-02-18 14:20:00,3834.14,3847.0,3832.02,3841.95,428.844493
2019-02-18 14:25:00,3841.97,3847.0,3832.16,3833.14,304.91219
2019-02-18 14:30:00,3833.14,3835.0,3824.32,3828.61,355.781722
2019-02-18 14:35:00,3827.99,3828.8,3813.0,3819.72,702.010685
2019-02-18 14:40:00,3819.47,3821.6,3798.64,3801.02,440.847882
2019-02-18 14:45:00,3801.02,3817.98,3798.6,3811.79,926.794943
2019-02-18 14:50:00,3811.19,3820.0,3810.61,3820.0,369.802795
2019-02-18 14:55:00,3820.0,3821.0,3806.93,3807.39,252.682312
2019-02-18 15:00:00,3806.53,3809.73,3787.1,3792.45,376.036039
2019-02-18 15:05:00,3792.45,3802.24,3789.23,3798.6,253.528876
2019-02-18 15:10:00,3799.99,3808.58,3798.66,3806.11,297.085267
2019-02-18 15:15:00,3806.22,3806.78,3800.24,3802.71,269.219749
2019-02-18 15:20:00,3802.96,3812.94,3802.57,3811.83,188.024333
2019-02-18 15:25:00,3811.83,3819.95,3811.82,3818.93,221.394041
2019-02-18 15:30:00,3818.05,3818.97,3811.0,3814.72,206.194765
2019-02-18 15:35:00,3814.11,3814.73,3808.01,3813.41,165.571081
2019-02-18 15:40:00,3813.88,3823.0,3812.76,3821.08,187.131472
2019-02-18 15:45:00,3820.7,3823.0,3814.67,3822.58,152.439431
2019-02-18 15:50:00,3821.7,3829.21,3821.64,3829.12,236.198451
2019-02-18 15:55:00,3828.19,3829.19,3821.94,3823.38,203.991107
2019-02-18 16:00:00,3824.08,3839.95,3823.11,3837.51,294.491808
2019-02-18 16:05:00,3837.51,3859.91,3828.01,3831.13,676.022385
2019-02-18 16:10:00,3831.97,3851.55,3831.13,3848.66,259.979243
2019-02-18 16:15:00,3849.65,3850.64,3834.81,3850.38,280.123199
2019-02-18 16:20:00,3850.4,3880.0,3850.4,3868.38,577.290254
2019-02-18 16:25:00,3868.38,3890.0,3863.62,3886.04,724.199796
2019-02-18 16:30:00,3887.8,3917.0,3883.42,3916.41,813.601735
2019-02-18 16:35:00,3916.41,3925.0,3895.56,3907.0,946.903339
2019-02-18 16:40:00,3906.98,3907.0,3845.23,3862.3,978.094361
2019-02-18 16:45:00,3862.23,3887.0,3859.66,3879.89,598.286138
2019-02-18 16:50:00,3879.87,3885.89,3871.49,3885.48,334.054456
2019-02-18 16:55:00,3885.64,3887.0,3865.0,3871.83,665.877978
2019-02-18 17:00:00,3871.89,3871.98,3848.1,3852.28,406.134899
2019-02-18 17:05:00,3851.15,3870.48,3846.0,3868.37,863.063786
2019-02-18 17:10:00,3870.04,3878.96,3862.19,3877.05,683.571232
2019-02-18 17:15:00,3877.05,3896.88,3875.37,3892.99,300.99939
2019-02-18 17:20:00,3892.53,3893.0,3876.3,3877.09,220.732609
2019-02-18 17:25:00,3877.0,3887.52,3875.0,3883.79,192.951674
2019-02-18 17:30:00,3883.43,3886.0,3870.22,3872.14,258.21485
2019-02-18 17:35:00,3872.14,3879.58,3866.04,3876.02,214.058916
2019-02-18 17:40:00,3875.77,3878.08,3870.13,3875.26,147.867253
2019-02-18 17:45:00,3875.26,3875.26,3862.8,3867.78,208.656669
2019-02-18 17:50:00,3868.04,3872.78,3863.6,3872.43,217.934328
2019-02-18 17:55:00,3872.56,3889.0,3870.72,3886.0,208.050246
2019-02-18 18:00:00,3885.41,3885.84,3879.98,3885.07,147.99569
2019-02-18 18:05:00,3885.16,3887.46,3880.89,3884.73,157.050932
2019-02-18 18:10:00,3885.12,3904.97,3884.22,3900.84,352.66333
2019-02-18 18:15:00,3900.84,3908.0,3895.22,3904.04,241.576376
2019-02-18 18:20:00,3904.04,3911.11,3896.51,3907.17,279.780575
2019-02-18 18:25:00,3906.76,3917.0,3905.24,3913.06,207.57419
2019-02-18 18:30:00,3913.06,3914.04,3903.55,3909.97,226.899674
2019-02-18 18:35:00,3909.35,3910.0,3902.84,3904.49,157.225622
2019-02-18 18:40:00,3905.12,3909.95,3900.87,3908.05,170.642845
2019-02-18 18:45:00,3908.05,3913.11,3907.21,3911.13,145.387732
2019-02-18 18:50:00,3911.32,3912.0,3900.1,3903.44,170.060234
2019-02-18 18:55:00,3902.95,3904.12,3894.57,3900.67,210.591483
2019-02-18 19:00:00,3900.35,3906.22,3898.86,3903.71,109.38228
2019-02-18 19:05:00,3903.71,3904.98,3902.02,3903.45,96.139146
2019-02-18 19:10:00,3903.45,3903.8,3894.08,3896.86,272.294804
2019-02-18 19:15:00,3896.86,3902.68,3895.37,3898.38,162.786916
2019-02-18 19:20:00,3898.99,3900.06,3896.76,3898.19,122.055184
2019-02-18 19:25:00,3898.39,3910.54,3898.09,3910.4,160.472795
2019-02-18 19:30:00,3910.4,3915.5,3910.0,3911.21,156.231093
2019-02-18 19:35:00,3912.0,3918.0,3902.39,3906.88,153.412429
2019-02-18 19:40:00,3907.6,3910.0,3897.15,3899.59,197.385716
2019-02-18 19:45:00,3898.11,3900.0,3895.02,3899.99,177.293271
2019-02-18 19:50:00,3899.99,3901.4,3895.05,3897.29,128.749992
2019-02-18 19:55:00,3895.34,3900.0,3889.28,3895.0,283.333156
2019-02-18 20:00:00,3894.99,3897.65,3891.32,3895.96,137.095645
2019-02-18 20:05:00,3895.8,3901.92,3892.88,3897.27,126.877923
2019-02-18 20:10:00,3897.99,3898.05,3890.96,3891.79,113.311245
2019-02-18 20:15:00,3891.79,3893.67,3883.02,3885.09,175.864385
2019-02-18 20:20:00,3886.28,3895.0,3876.43,3894.12,260.5933
2019-02-18 20:25:00,3894.99,3900.84,3891.4,3900.11,88.19541
2019-02-18 20:30:00,3900.11,3900.83,3890.38,3892.08,119.78897
2019-02-18 20:35:00,3892.53,3897.55,3891.0,3893.79,137.406938
2019-02-18 20:40:00,3893.74,3899.67,3891.0,3898.0,131.884094
2019-02-18 20:45:00,3898.0,3904.2,3897.16,3901.0,132.200847
2019-02-18 20:50:00,3900.09,3901.37,3895.39,3896.96,62.359299
2019-02-18 20:55:00,3897.0,3900.0,3895.01,3899.98,66.451191
2019-02-18 21:00:00,3900.0,3900.0,3897.61,3899.47,48.793855
2019-02-18 21:05:00,3899.44,3907.73,3898.36,3906.48,132.220635
2019-02-18 21:10:00,3907.15,3910.0,3903.63,3906.44,94.04497
2019-02-18 21:15:00,3906.04,3911.46,3904.31,3910.0,76.199032
2019-02-18 21:20:00,3910.01,3911.68,3904.64,3905.59,55.874903
2019-02-18 21:25:00,3905.85,3906.0,3897.1,3900.05,75.916091
2019-02-18 21:30:00,3901.02,3901.13,3895.91,3898.48,77.534694
2019-02-18 21:35:00,3898.09,3904.66,3897.0,3901.24,82.228815
2019-02-18 21:40:00,3900.85,3903.95,3894.47,3896.4,66.243499
2019-02-18 21:45:00,3896.33,3896.36,3886.56,3890.49,130.51389
2019-02-18 21:50:00,3892.48,3900.0,3890.8,3894.23,135.116623
2019-02-18 21:55:00,3894.62,3894.62,3881.37,3884.0,106.747868
2019-02-18 22:00:00,3884.11,3885.0,3870.68,3871.43,249.309305
2019-02-18 22:05:00,3871.82,3881.25,3856.97,3879.96,260.33122
2019-02-18 22:10:00,3875.3,3880.68,3873.47,3879.88,139.658556
2019-02-18 22:15:00,3879.42,3888.76,3878.51,3885.09,95.100695
2019-02-18 22:20:00,3884.99,3886.0,3880.43,3881.44,73.34931
2019-02-18 22:25:00,3881.44,3882.56,3872.67,3874.82,93.54156
2019-02-18 22:30:00,3874.48,3877.9,3873.49,3875.94,66.918916
2019-02-18 22:35:00,3874.94,3876.0,3872.04,3875.03,98.034462
2019-02-18 22:40:00,3874.53,3882.54,3874.02,3881.16,65.549316
2019-02-18 22:45:00,3881.17,3881.17,3876.67,3879.41,68.721941
2019-02-18 22:50:00,3879.41,3886.0,3877.89,3884.56,107.845142
2019-02-18 22:55:00,3884.94,3890.0,3883.34,3889.28,53.576316
2019-02-18 23:00:00,3890.0,3900.64,3888.12,3899.98,131.682278
2019-02-18 23:05:00,3900.07,3903.0,3893.32,3894.0,78.466707
2019-02-18 23:10:00,3893.99,3899.76,3889.71,3895.39,84.931705
2019-02-18 23:15:00,3895.97,3900.0,3893.53,3894.11,56.647364
2019-02-18 23:20:00,3894.65,3897.08,3889.04,3889.94,63.591014
2019-02-18 23:25:00,3889.94,3889.95,3886.05,3887.0,70.376414
2019-02-18 23:30:00,3886.89,3887.25,3882.25,3885.53,57.538199
2019-02-18 23:35:00,3885.98,3899.52,3884.41,3897.81,75.415994
2019-02-18 23:40:00,3897.87,3903.0,3896.04,3897.75,96.451933
2019-02-18 23:45:00,3897.73,3899.05,3891.0,3896.87,49.601636
2019-02-18 23:50:00,3896.78,3899.96,3892.55,3896.49,61.351527
2019-02-18 23:55:00,3897.0,3900.0,3896.0,3898.6,54.905742
