candle_begin_time,open,high,low,close,volume
2018-05-21 21:15:00,8410.01,8422.08,8405.0,8417.0,87.543211
2018-05-21 21:30:00,8417.02,8428.49,8367.15,8382.92,235.596572
2018-05-21 21:45:00,8384.63,8390.0,8371.02,8380.04,71.208197
2018-05-21 22:00:00,8380.04,8385.1,8367.0,8375.62,83.245317
2018-05-21 22:15:00,8375.62,8382.1,8366.0,8368.18,105.408065
2018-05-21 22:30:00,8368.18,8371.96,8351.2,8367.0,140.712808
2018-05-21 22:45:00,8367.0,8397.98,8353.98,8397.96,103.422709
2018-05-21 23:00:00,8397.96,8400.0,8383.0,8394.87,119.630504
2018-05-21 23:15:00,8395.93,8419.24,8394.87,8410.0,155.709038
2018-05-21 23:30:00,8409.01,8414.0,8383.0,8389.03,152.361089
2018-05-21 23:45:00,8389.02,8394.56,8374.13,8381.24,121.891507
