candle_begin_time,open,high,low,close,volume
2018-06-03 02:10:00,7641.97,7647.01,7637.46,7644.06,43.275583
2018-06-03 02:15:00,7644.06,7649.2,7644.04,7644.07,22.188143
2018-06-03 02:20:00,7645.0,7650.0,7643.68,7643.71,33.613192
2018-06-03 02:25:00,7648.0,7649.95,7640.0,7648.0,51.655594
2018-06-03 02:30:00,7644.04,7647.82,7640.12,7643.8,102.405345
2018-06-03 02:35:00,7643.8,7647.87,7637.01,7639.48,111.25619
2018-06-03 02:40:00,7639.48,7639.48,7636.05,7639.23,60.022217
2018-06-03 02:45:00,7637.68,7639.41,7600.0,7611.3,391.001499
2018-06-03 02:50:00,7612.7,7628.4,7605.0,7626.37,138.993547
2018-06-03 02:55:00,7620.5,7645.47,7620.12,7641.41,53.592772
2018-06-03 03:00:00,7641.42,7651.2,7635.76,7637.99,131.086102
2018-06-03 03:05:00,7637.99,7651.19,7636.16,7642.7,73.517806
2018-06-03 03:10:00,7642.69,7644.99,7638.17,7639.89,47.109192
2018-06-03 03:15:00,7641.92,7645.0,7638.15,7639.26,79.425086
2018-06-03 03:20:00,7643.06,7647.07,7635.76,7635.98,28.209616
2018-06-03 03:25:00,7639.93,7639.97,7632.0,7636.0,54.366679
2018-06-03 03:30:00,7637.54,7638.0,7627.97,7633.74,66.751508
2018-06-03 03:35:00,7633.74,7639.97,7627.97,7638.93,38.805934
2018-06-03 03:40:00,7634.01,7639.97,7621.07,7623.24,44.04013
2018-06-03 03:45:00,7628.19,7651.2,7620.82,7645.38,95.862075
2018-06-03 03:50:00,7645.32,7649.91,7642.39,7642.41,28.089712
2018-06-03 03:55:00,7643.7,7647.45,7642.14,7643.1,22.890954
2018-06-03 04:00:00,7645.23,7646.69,7643.01,7645.67,38.818084
2018-06-03 04:05:00,7645.5,7645.5,7643.02,7643.02,129.429542
2018-06-03 04:10:00,7644.21,7645.0,7625.8,7625.8,74.098833
2018-06-03 04:15:00,7630.4,7635.98,7625.0,7630.82,25.612907
2018-06-03 04:20:00,7630.79,7633.91,7627.0,7631.83,53.814832
2018-06-03 04:25:00,7630.1,7640.0,7628.0,7636.61,27.618974
2018-06-03 04:30:00,7637.8,7639.0,7631.23,7633.81,48.498905
2018-06-03 04:35:00,7633.81,7644.91,7630.02,7635.02,49.408527
2018-06-03 04:40:00,7635.02,7640.63,7625.32,7636.05,23.189925
2018-06-03 04:45:00,7634.95,7640.0,7631.06,7638.0,126.249878
2018-06-03 04:50:00,7640.0,7648.0,7637.1,7647.99,129.650779
2018-06-03 04:55:00,7647.99,7649.99,7642.99,7645.28,98.587259
2018-06-03 05:00:00,7647.47,7650.9,7645.03,7649.95,78.514704
2018-06-03 05:05:00,7649.96,7654.0,7646.5,7652.07,29.561818
2018-06-03 05:10:00,7653.41,7653.99,7646.51,7647.03,74.563584
2018-06-03 05:15:00,7647.04,7651.85,7643.0,7646.31,55.947384
2018-06-03 05:20:00,7646.31,7648.99,7635.86,7643.99,71.418847
2018-06-03 05:25:00,7641.87,7647.99,7641.86,7645.01,22.631881
2018-06-03 05:30:00,7645.0,7653.99,7645.0,7653.92,30.971116
2018-06-03 05:35:00,7649.35,7656.37,7646.33,7656.36,36.344299
2018-06-03 05:40:00,7650.78,7660.0,7650.78,7659.39,34.289341
2018-06-03 05:45:00,7659.39,7665.48,7659.37,7659.4,200.465863
2018-06-03 05:50:00,7659.39,7664.99,7655.61,7664.71,55.647053
2018-06-03 05:55:00,7662.35,7665.44,7650.0,7655.0,65.290716
2018-06-03 06:00:00,7655.0,7655.01,7641.86,7649.0,119.26165
2018-06-03 06:05:00,7649.0,7651.3,7640.0,7648.99,145.389087
2018-06-03 06:10:00,7649.94,7649.96,7644.5,7647.99,70.673128
2018-06-03 06:15:00,7644.76,7658.97,7644.76,7657.2,97.178629
2018-06-03 06:20:00,7658.08,7662.29,7656.02,7657.0,121.651682
2018-06-03 06:25:00,7658.06,7662.29,7657.01,7661.02,42.710789
2018-06-03 06:30:00,7661.05,7665.45,7659.0,7662.02,119.106737
2018-06-03 06:35:00,7663.5,7756.01,7661.54,7723.0,455.19231
2018-06-03 06:40:00,7724.0,7786.69,7723.0,7728.16,475.58483
2018-06-03 06:45:00,7730.69,7743.6,7724.57,7738.28,150.622321
2018-06-03 06:50:00,7733.53,7738.99,7715.0,7736.88,82.918792
2018-06-03 06:55:00,7736.69,7736.69,7723.0,7729.64,131.651614
2018-06-03 07:00:00,7725.59,7742.87,7724.9,7732.07,107.719655
2018-06-03 07:05:00,7739.89,7740.0,7727.39,7727.39,56.779152
2018-06-03 07:10:00,7732.96,7733.93,7721.0,7724.9,54.55054
2018-06-03 07:15:00,7724.9,7732.65,7722.81,7724.98,95.815211
2018-06-03 07:20:00,7723.98,7729.5,7723.04,7725.01,103.330776
2018-06-03 07:25:00,7725.0,7735.0,7725.0,7734.84,94.141194
2018-06-03 07:30:00,7734.84,7738.96,7730.05,7734.02,174.520191
2018-06-03 07:35:00,7734.01,7739.99,7730.05,7731.49,36.0656
2018-06-03 07:40:00,7731.49,7738.5,7730.05,7735.01,49.363357
2018-06-03 07:45:00,7736.75,7736.75,7723.31,7726.08,85.316487
2018-06-03 07:50:00,7726.08,7730.0,7723.04,7723.04,77.677274
2018-06-03 07:55:00,7723.22,7723.49,7715.0,7720.0,105.308467
2018-06-03 08:00:00,7720.0,7730.0,7713.73,7721.11,78.129591
2018-06-03 08:05:00,7721.12,7730.0,7721.12,7722.0,30.236713
2018-06-03 08:10:00,7725.0,7729.98,7719.68,7724.32,48.652369
2018-06-03 08:15:00,7724.38,7731.0,7724.27,7728.97,53.149323
2018-06-03 08:20:00,7726.85,7736.6,7723.0,7731.99,146.876623
2018-06-03 08:25:00,7731.03,7741.47,7730.09,7738.31,109.704755
2018-06-03 08:30:00,7738.3,7755.61,7738.3,7744.35,105.651132
2018-06-03 08:35:00,7750.64,7763.6,7743.0,7755.04,270.683111
2018-06-03 08:40:00,7755.05,7767.81,7750.0,7767.79,154.68916
2018-06-03 08:45:00,7767.79,7776.25,7765.0,7773.02,97.337051
2018-06-03 08:50:00,7773.02,7776.25,7747.83,7749.81,162.205759
2018-06-03 08:55:00,7749.81,7766.88,7737.6,7755.25,149.206529
2018-06-03 09:00:00,7755.15,7766.88,7754.1,7763.0,68.688731
2018-06-03 09:05:00,7762.2,7766.0,7732.64,7746.53,109.533578
2018-06-03 09:10:00,7746.53,7746.55,7737.45,7744.86,140.52239
2018-06-03 09:15:00,7744.86,7746.39,7744.48,7745.05,81.851787
2018-06-03 09:20:00,7745.06,7746.04,7737.45,7745.99,154.450059
2018-06-03 09:25:00,7745.99,7746.47,7740.05,7744.7,42.128141
2018-06-03 09:30:00,7742.2,7745.0,7733.03,7738.61,52.902742
2018-06-03 09:35:00,7735.0,7738.6,7734.35,7736.9,85.682047
2018-06-03 09:40:00,7736.9,7743.89,7733.0,7740.99,124.145615
2018-06-03 09:45:00,7741.05,7756.19,7740.99,7749.01,114.93823
2018-06-03 09:50:00,7749.99,7754.81,7740.0,7746.14,59.547283
2018-06-03 09:55:00,7748.0,7759.0,7740.0,7753.63,79.722998
2018-06-03 10:00:00,7750.37,7756.79,7745.0,7747.41,86.352054
2018-06-03 10:05:00,7750.0,7754.99,7745.0,7747.5,129.547226
2018-06-03 10:10:00,7747.5,7750.0,7740.01,7743.01,76.887207
2018-06-03 10:15:00,7743.01,7746.0,7740.0,7744.99,51.478633
2018-06-03 10:20:00,7744.99,7745.0,7740.0,7740.88,160.870239
2018-06-03 10:25:00,7740.88,7744.07,7740.0,7740.01,202.726166
2018-06-03 10:30:00,7740.01,7740.99,7729.4,7735.97,209.850237
2018-06-03 10:35:00,7735.97,7735.99,7723.0,7726.0,78.621039
2018-06-03 10:40:00,7725.8,7730.0,7722.98,7727.0,80.509328
2018-06-03 10:45:00,7727.0,7727.0,7707.0,7710.01,164.86822
2018-06-03 10:50:00,7710.01,7720.0,7695.5,7703.26,209.371092
2018-06-03 10:55:00,7703.26,7713.76,7702.55,7703.8,72.666112
2018-06-03 11:00:00,7703.7,7715.69,7700.0,7714.0,180.512639
2018-06-03 11:05:00,7714.0,7729.15,7709.05,7727.61,190.337222
2018-06-03 11:10:00,7727.03,7727.03,7709.99,7710.0,124.051188
2018-06-03 11:15:00,7710.0,7726.78,7710.0,7724.0,48.611713
2018-06-03 11:20:00,7724.0,7725.01,7719.0,7724.01,39.605921
2018-06-03 11:25:00,7724.46,7728.0,7722.01,7726.98,39.233167
2018-06-03 11:30:00,7727.44,7730.0,7713.03,7719.01,115.772881
2018-06-03 11:35:00,7719.01,7719.44,7709.5,7711.03,99.148134
2018-06-03 11:40:00,7709.5,7720.45,7709.5,7714.26,74.030023
2018-06-03 11:45:00,7718.95,7720.0,7710.08,7713.99,30.591664
2018-06-03 11:50:00,7713.99,7716.99,7711.02,7715.53,60.435646
2018-06-03 11:55:00,7715.53,7716.99,7710.03,7714.85,73.443891
2018-06-03 12:00:00,7714.85,7720.0,7712.44,7718.45,63.629156
2018-06-03 12:05:00,7718.45,7718.45,7711.5,7717.99,29.641325
2018-06-03 12:10:00,7717.99,7718.0,7710.0,7711.03,29.912426
2018-06-03 12:15:00,7711.03,7711.99,7705.5,7710.0,71.777645
2018-06-03 12:20:00,7710.0,7718.0,7705.01,7717.54,75.913008
2018-06-03 12:25:00,7717.57,7720.0,7705.01,7705.09,95.832184
2018-06-03 12:30:00,7707.94,7719.98,7705.1,7718.0,44.138672
2018-06-03 12:35:00,7719.98,7725.0,7716.19,7722.95,104.807546
2018-06-03 12:40:00,7722.95,7735.89,7706.97,7716.28,229.742122
2018-06-03 12:45:00,7716.28,7732.13,7713.35,7726.04,105.252993
2018-06-03 12:50:00,7729.75,7731.56,7725.71,7729.95,69.838244
2018-06-03 12:55:00,7729.95,7731.68,7715.76,7718.83,99.639441
2018-06-03 13:00:00,7724.99,7725.0,7714.0,7721.72,71.919053
2018-06-03 13:05:00,7721.72,7730.24,7721.72,7728.98,43.596696
2018-06-03 13:10:00,7726.16,7730.0,7726.0,7729.93,37.397813
2018-06-03 13:15:00,7729.94,7742.0,7727.93,7737.0,128.264255
2018-06-03 13:20:00,7739.92,7742.0,7735.0,7735.01,42.76987
2018-06-03 13:25:00,7737.5,7739.99,7730.28,7733.42,58.235719
2018-06-03 13:30:00,7733.42,7742.12,7733.31,7741.03,133.750935
2018-06-03 13:35:00,7741.03,7749.0,7740.0,7748.87,51.125579
2018-06-03 13:40:00,7745.12,7750.26,7736.5,7739.0,76.98094
2018-06-03 13:45:00,7739.0,7745.0,7725.92,7730.97,80.075923
2018-06-03 13:50:00,7730.97,7734.0,7715.3,7722.5,92.792186
2018-06-03 13:55:00,7722.5,7738.54,7711.0,7720.05,125.211353
2018-06-03 14:00:00,7720.0,7730.0,7718.9,7721.01,70.81393
2018-06-03 14:05:00,7721.01,7721.01,7702.04,7704.0,96.26289
2018-06-03 14:10:00,7702.04,7712.62,7693.46,7702.99,219.385342
2018-06-03 14:15:00,7702.99,7705.0,7694.33,7696.0,117.827821
2018-06-03 14:20:00,7695.99,7697.83,7682.0,7692.36,190.112282
2018-06-03 14:25:00,7692.36,7708.4,7688.48,7705.05,137.371944
2018-06-03 14:30:00,7705.05,7708.0,7694.33,7695.0,101.720492
2018-06-03 14:35:00,7695.0,7699.0,7680.06,7691.95,189.789251
2018-06-03 14:40:00,7691.95,7704.53,7691.33,7704.01,116.107828
2018-06-03 14:45:00,7700.03,7724.16,7700.03,7707.27,105.882094
2018-06-03 14:50:00,7713.25,7716.23,7707.26,7710.63,90.783591
2018-06-03 14:55:00,7710.46,7720.0,7707.26,7717.0,82.063621
2018-06-03 15:00:00,7718.51,7725.69,7715.25,7725.0,112.487975
2018-06-03 15:05:00,7725.0,7725.89,7717.99,7720.93,119.214696
2018-06-03 15:10:00,7720.93,7723.0,7702.55,7710.5,124.389259
2018-06-03 15:15:00,7710.5,7712.73,7703.0,7709.29,47.592761
2018-06-03 15:20:00,7708.99,7710.01,7704.0,7710.0,55.451522
2018-06-03 15:25:00,7710.0,7721.4,7704.0,7717.46,77.031064
2018-06-03 15:30:00,7717.45,7722.98,7709.97,7709.98,60.114634
2018-06-03 15:35:00,7709.97,7711.0,7707.07,7707.62,68.199583
2018-06-03 15:40:00,7707.62,7726.9,7707.62,7725.99,60.097411
2018-06-03 15:45:00,7726.0,7732.95,7721.0,7726.25,72.81673
2018-06-03 15:50:00,7727.58,7729.0,7721.35,7728.0,82.089541
2018-06-03 15:55:00,7727.44,7731.0,7721.35,7730.01,69.459031
2018-06-03 16:00:00,7731.0,7739.49,7726.1,7739.49,92.241221
2018-06-03 16:05:00,7739.25,7739.97,7718.0,7726.15,90.23438
2018-06-03 16:10:00,7726.15,7739.79,7719.12,7721.79,89.817343
2018-06-03 16:15:00,7719.13,7724.0,7708.17,7719.99,83.921622
2018-06-03 16:20:00,7719.99,7720.0,7702.4,7713.91,135.976908
2018-06-03 16:25:00,7713.91,7723.0,7710.11,7723.0,95.675774
2018-06-03 16:30:00,7723.0,7730.4,7714.86,7725.04,72.338734
2018-06-03 16:35:00,7725.05,7729.08,7710.33,7716.0,28.615951
2018-06-03 16:40:00,7716.0,7721.65,7702.45,7715.01,55.789674
2018-06-03 16:45:00,7714.35,7720.0,7710.0,7714.01,99.819286
2018-06-03 16:50:00,7713.7,7714.0,7705.02,7711.91,98.772563
2018-06-03 16:55:00,7707.01,7712.0,7700.07,7706.58,66.074184
2018-06-03 17:00:00,7703.87,7706.7,7696.83,7702.77,83.713222
2018-06-03 17:05:00,7702.77,7705.0,7690.0,7698.6,151.900915
2018-06-03 17:10:00,7698.6,7706.81,7685.0,7687.99,176.768182
2018-06-03 17:15:00,7687.98,7705.02,7670.66,7675.0,248.248338
2018-06-03 17:20:00,7671.0,7694.94,7670.66,7693.0,182.819653
2018-06-03 17:25:00,7688.05,7690.0,7673.0,7685.0,153.65983
2018-06-03 17:30:00,7683.34,7690.0,7669.77,7678.09,256.083391
2018-06-03 17:35:00,7680.0,7694.93,7676.21,7687.02,207.898031
2018-06-03 17:40:00,7687.01,7693.94,7681.34,7688.6,110.621434
2018-06-03 17:45:00,7688.6,7699.0,7679.21,7695.14,138.056478
2018-06-03 17:50:00,7695.14,7695.14,7682.17,7691.77,43.452376
2018-06-03 17:55:00,7691.29,7695.99,7678.92,7695.13,97.226121
2018-06-03 18:00:00,7695.99,7699.99,7694.23,7695.59,33.578683
2018-06-03 18:05:00,7698.02,7699.88,7685.61,7685.99,89.291845
2018-06-03 18:10:00,7689.91,7692.01,7677.74,7679.99,86.334401
2018-06-03 18:15:00,7679.99,7686.21,7673.72,7682.98,132.805587
2018-06-03 18:20:00,7682.99,7690.1,7679.33,7686.11,53.972158
2018-06-03 18:25:00,7686.11,7686.18,7679.02,7684.99,37.395726
2018-06-03 18:30:00,7682.9,7685.0,7676.02,7678.97,25.943276
2018-06-03 18:35:00,7676.03,7683.72,7674.32,7682.25,64.081206
2018-06-03 18:40:00,7683.72,7683.72,7674.31,7674.32,68.600361
2018-06-03 18:45:00,7680.79,7680.82,7670.0,7676.36,89.59425
2018-06-03 18:50:00,7676.36,7683.73,7670.0,7680.0,69.009934
2018-06-03 18:55:00,7678.04,7683.99,7674.29,7678.0,153.280441
2018-06-03 19:00:00,7678.0,7681.96,7672.82,7677.9,49.342644
2018-06-03 19:05:00,7677.91,7680.84,7670.0,7674.99,156.211459
2018-06-03 19:10:00,7674.99,7674.99,7665.24,7666.56,79.952293
2018-06-03 19:15:00,7672.0,7674.49,7665.24,7668.99,59.38913
2018-06-03 19:20:00,7668.99,7670.53,7636.21,7670.22,423.555027
2018-06-03 19:25:00,7670.22,7670.23,7659.01,7664.51,169.574382
2018-06-03 19:30:00,7664.51,7716.99,7658.0,7690.77,256.118043
2018-06-03 19:35:00,7690.77,7710.0,7690.35,7705.01,133.358288
2018-06-03 19:40:00,7709.59,7717.0,7689.5,7697.7,130.859404
2018-06-03 19:45:00,7697.7,7705.0,7691.3,7699.56,52.79323
2018-06-03 19:50:00,7699.56,7718.0,7699.0,7715.01,79.600801
2018-06-03 19:55:00,7715.01,7717.0,7698.41,7699.57,39.436314
2018-06-03 20:00:00,7699.58,7702.29,7686.69,7696.04,58.522699
2018-06-03 20:05:00,7697.25,7699.52,7688.41,7692.36,76.078539
2018-06-03 20:10:00,7692.36,7694.11,7686.32,7691.21,58.680606
2018-06-03 20:15:00,7692.33,7699.49,7686.07,7696.55,118.522655
2018-06-03 20:20:00,7697.07,7698.0,7692.55,7696.0,83.179152
2018-06-03 20:25:00,7696.0,7696.0,7686.81,7689.02,53.224517
2018-06-03 20:30:00,7689.02,7700.76,7687.88,7699.99,70.50201
2018-06-03 20:35:00,7700.76,7709.26,7696.13,7705.57,64.243372
2018-06-03 20:40:00,7705.57,7710.0,7692.7,7705.91,55.217072
2018-06-03 20:45:00,7705.91,7717.14,7705.9,7712.24,97.966413
2018-06-03 20:50:00,7712.25,7716.99,7705.02,7711.19,70.895125
2018-06-03 20:55:00,7712.0,7729.0,7711.19,7720.01,102.406242
2018-06-03 21:00:00,7720.02,7723.6,7699.03,7709.0,105.669262
2018-06-03 21:05:00,7713.91,7720.0,7707.93,7714.07,64.286739
2018-06-03 21:10:00,7714.07,7720.0,7714.0,7717.01,64.333146
2018-06-03 21:15:00,7718.0,7720.99,7702.0,7708.0,102.262549
2018-06-03 21:20:00,7706.99,7716.0,7700.01,7712.72,120.998387
2018-06-03 21:25:00,7712.73,7718.99,7700.03,7706.11,132.459481
2018-06-03 21:30:00,7706.1,7706.1,7700.01,7704.96,182.08123
2018-06-03 21:35:00,7704.95,7704.96,7690.0,7696.0,144.20631
2018-06-03 21:40:00,7696.0,7696.0,7682.0,7688.0,197.731741
2018-06-03 21:45:00,7688.0,7689.0,7672.36,7680.0,139.614735
2018-06-03 21:50:00,7679.99,7687.8,7677.06,7684.99,53.761536
2018-06-03 21:55:00,7684.98,7693.86,7677.65,7692.01,90.351869
2018-06-03 22:00:00,7692.01,7695.94,7688.02,7693.0,114.516652
2018-06-03 22:05:00,7693.0,7700.0,7691.24,7699.73,92.477342
2018-06-03 22:10:00,7699.0,7699.0,7689.41,7693.98,23.149877
2018-06-03 22:15:00,7691.7,7695.0,7689.42,7694.21,41.930496
2018-06-03 22:20:00,7694.21,7700.0,7691.82,7700.0,137.61406
2018-06-03 22:25:00,7694.11,7699.97,7691.82,7694.94,46.300394
2018-06-03 22:30:00,7694.95,7698.99,7691.99,7697.37,43.219665
2018-06-03 22:35:00,7696.15,7698.99,7694.01,7697.97,75.83674
2018-06-03 22:40:00,7697.96,7703.32,7695.13,7698.5,74.348621
2018-06-03 22:45:00,7699.79,7700.0,7695.05,7695.06,115.331562
2018-06-03 22:50:00,7698.47,7698.6,7695.05,7695.06,72.030006
2018-06-03 22:55:00,7695.06,7716.0,7690.0,7712.82,121.79202
2018-06-03 23:00:00,7712.82,7716.0,7701.73,7705.99,172.199942
2018-06-03 23:05:00,7706.26,7711.01,7702.56,7711.01,118.939134
2018-06-03 23:10:00,7711.01,7711.01,7698.27,7699.46,32.554441
2018-06-03 23:15:00,7702.57,7706.88,7696.78,7703.8,43.879742
2018-06-03 23:20:00,7703.79,7709.99,7695.33,7700.74,44.522694
2018-06-03 23:25:00,7702.29,7716.14,7700.29,7713.01,133.212312
2018-06-03 23:30:00,7713.0,7716.0,7704.37,7708.31,87.901807
2018-06-03 23:35:00,7706.82,7708.32,7700.95,7706.01,27.631139
2018-06-03 23:40:00,7706.01,7707.99,7690.0,7700.23,63.250609
2018-06-03 23:45:00,7700.23,7700.24,7695.0,7700.0,68.012373
2018-06-03 23:50:00,7697.18,7713.09,7696.28,7708.56,51.61003
2018-06-03 23:55:00,7708.56,7722.29,7702.04,7714.26,106.822276
