candle_begin_time,open,high,low,close,volume
2019-11-03 08:50:00,9228.16,9230.79,9220.64,9226.63,74.818074
2019-11-03 08:55:00,9226.63,9229.44,9206.98,9214.12,111.857496
2019-11-03 09:00:00,9213.61,9231.83,9200.0,9215.55,161.812162
2019-11-03 09:05:00,9214.94,9227.0,9211.17,9220.09,64.251516
2019-11-03 09:10:00,9220.18,9228.03,9215.25,9216.33,40.608937
2019-11-03 09:15:00,9215.79,9219.89,9207.22,9217.97,59.956606
2019-11-03 09:20:00,9217.32,9231.0,9217.32,9227.27,42.175839
2019-11-03 09:25:00,9228.86,9233.39,9220.9,9227.08,72.704384
2019-11-03 09:30:00,9227.38,9237.89,9227.08,9229.94,79.58112
2019-11-03 09:35:00,9230.34,9230.34,9220.7,9225.27,51.249654
2019-11-03 09:40:00,9223.86,9225.17,9213.16,9215.79,54.220253
2019-11-03 09:45:00,9217.75,9223.84,9216.01,9216.77,53.288744
2019-11-03 09:50:00,9218.69,9219.85,9208.03,9208.23,72.27856
2019-11-03 09:55:00,9208.23,9220.18,9206.03,9212.8,110.998258
2019-11-03 10:00:00,9212.8,9216.85,9201.0,9206.75,117.540745
2019-11-03 10:05:00,9206.43,9210.66,9196.12,9209.95,114.350928
2019-11-03 10:10:00,9208.84,9212.39,9200.45,9201.9,111.678762
2019-11-03 10:15:00,9203.66,9203.66,9115.0,9139.43,1146.901549
2019-11-03 10:20:00,9138.94,9154.42,9130.0,9137.48,259.179916
2019-11-03 10:25:00,9137.5,9148.76,9135.3,9144.0,115.854626
2019-11-03 10:30:00,9143.99,9143.99,9110.3,9126.6,279.154987
2019-11-03 10:35:00,9126.99,9141.99,9124.04,9141.86,104.819665
2019-11-03 10:40:00,9142.16,9146.29,9109.0,9133.66,273.643752
2019-11-03 10:45:00,9133.54,9154.07,9126.96,9149.58,195.857443
2019-11-03 10:50:00,9151.57,9152.0,9143.11,9148.63,95.389596
2019-11-03 10:55:00,9148.64,9151.66,9136.0,9142.35,119.18948
2019-11-03 11:00:00,9142.23,9144.61,9136.0,9136.33,84.859857
2019-11-03 11:05:00,9136.0,9143.04,9131.55,9140.44,94.915967
2019-11-03 11:10:00,9140.39,9142.08,9132.07,9134.26,116.234043
2019-11-03 11:15:00,9134.0,9134.26,9121.0,9124.11,126.063352
2019-11-03 11:20:00,9123.85,9153.06,9120.0,9151.3,99.83891
2019-11-03 11:25:00,9152.31,9158.07,9137.87,9155.33,105.324887
2019-11-03 11:30:00,9153.21,9171.41,9147.81,9157.77,139.19695
2019-11-03 11:35:00,9156.67,9159.92,9147.0,9149.6,104.588083
2019-11-03 11:40:00,9149.05,9173.15,9146.72,9164.82,90.7097
2019-11-03 11:45:00,9165.02,9172.84,9156.79,9160.02,135.24987
2019-11-03 11:50:00,9160.11,9167.21,9153.0,9153.67,82.460467
2019-11-03 11:55:00,9153.67,9163.6,9153.67,9156.52,83.224316
2019-11-03 12:00:00,9155.26,9160.0,9136.31,9139.11,162.029871
2019-11-03 12:05:00,9139.07,9139.84,9128.0,9136.83,89.019586
2019-11-03 12:10:00,9136.58,9141.07,9127.35,9130.26,79.867833
2019-11-03 12:15:00,9128.95,9139.61,9101.0,9132.64,358.198535
2019-11-03 12:20:00,9128.41,9139.8,9116.82,9134.9,110.449975
2019-11-03 12:25:00,9134.9,9151.04,9133.37,9143.01,87.322577
2019-11-03 12:30:00,9143.01,9149.91,9135.54,9137.5,104.505766
2019-11-03 12:35:00,9135.61,9141.73,9132.01,9137.65,70.663973
2019-11-03 12:40:00,9137.94,9146.72,9132.06,9144.36,93.101916
2019-11-03 12:45:00,9144.65,9160.0,9140.03,9150.92,76.504467
2019-11-03 12:50:00,9150.95,9165.0,9150.94,9164.03,86.750268
2019-11-03 12:55:00,9164.06,9164.96,9150.0,9150.08,99.701551
2019-11-03 13:00:00,9150.08,9159.07,9147.8,9155.01,73.134554
2019-11-03 13:05:00,9156.68,9160.0,9143.99,9144.02,64.33272
2019-11-03 13:10:00,9144.03,9145.4,9136.87,9144.16,72.994577
2019-11-03 13:15:00,9144.16,9146.64,9132.04,9139.94,79.960199
2019-11-03 13:20:00,9141.18,9147.72,9135.66,9144.39,39.302165
2019-11-03 13:25:00,9143.91,9154.26,9143.59,9148.24,44.982077
2019-11-03 13:30:00,9148.6,9150.48,9140.58,9141.76,45.462556
2019-11-03 13:35:00,9142.03,9150.0,9135.08,9149.56,56.71023
2019-11-03 13:40:00,9149.75,9163.91,9148.86,9160.62,80.353499
2019-11-03 13:45:00,9160.62,9177.81,9155.2,9174.47,92.247022
2019-11-03 13:50:00,9177.81,9179.32,9162.04,9169.3,89.340941
2019-11-03 13:55:00,9169.54,9172.87,9161.91,9163.76,46.711758
2019-11-03 14:00:00,9163.76,9186.63,9163.59,9170.7,110.175506
2019-11-03 14:05:00,9170.64,9180.5,9168.82,9176.71,74.305346
2019-11-03 14:10:00,9176.71,9176.71,9154.75,9170.26,124.152805
2019-11-03 14:15:00,9170.24,9171.22,9152.0,9154.6,75.747799
2019-11-03 14:20:00,9154.59,9168.77,9151.42,9161.04,72.128019
2019-11-03 14:25:00,9161.04,9161.3,9150.0,9150.03,61.251394
2019-11-03 14:30:00,9152.03,9157.4,9150.0,9152.14,110.112716
2019-11-03 14:35:00,9152.04,9153.88,9139.05,9143.91,81.578194
2019-11-03 14:40:00,9142.91,9152.52,9135.04,9148.65,96.913534
2019-11-03 14:45:00,9145.64,9148.96,9136.0,9141.04,56.623252
2019-11-03 14:50:00,9141.96,9154.9,9139.12,9154.32,55.960593
2019-11-03 14:55:00,9152.59,9159.99,9144.0,9145.79,146.027704
2019-11-03 15:00:00,9146.54,9148.48,9130.0,9137.14,61.54746
2019-11-03 15:05:00,9137.44,9169.96,9137.15,9164.19,88.70525
2019-11-03 15:10:00,9164.19,9170.98,9155.17,9156.89,77.258482
2019-11-03 15:15:00,9156.14,9164.5,9155.61,9163.91,37.536575
2019-11-03 15:20:00,9163.91,9172.0,9160.01,9162.21,104.654199
2019-11-03 15:25:00,9162.0,9168.41,9160.0,9163.78,39.719061
2019-11-03 15:30:00,9163.78,9173.46,9162.65,9170.83,71.179241
2019-11-03 15:35:00,9169.68,9175.0,9164.37,9164.37,96.328962
2019-11-03 15:40:00,9166.46,9166.46,9159.04,9161.72,44.676031
2019-11-03 15:45:00,9160.32,9174.0,9159.0,9173.24,59.90263
2019-11-03 15:50:00,9173.24,9173.78,9163.65,9168.4,72.652269
2019-11-03 15:55:00,9168.27,9182.04,9168.08,9177.68,139.708936
2019-11-03 16:00:00,9177.94,9178.89,9160.0,9169.91,119.077844
2019-11-03 16:05:00,9168.27,9173.45,9162.0,9170.97,57.1429
2019-11-03 16:10:00,9169.52,9171.17,9165.0,9166.48,35.436733
2019-11-03 16:15:00,9167.19,9178.54,9166.36,9173.0,45.022133
2019-11-03 16:20:00,9173.01,9180.0,9170.03,9176.73,84.952035
2019-11-03 16:25:00,9179.77,9180.0,9174.12,9176.79,58.284415
2019-11-03 16:30:00,9176.61,9178.63,9167.13,9169.51,35.938373
2019-11-03 16:35:00,9169.51,9169.51,9160.01,9160.28,56.401455
2019-11-03 16:40:00,9161.2,9163.13,9154.76,9155.47,93.930094
2019-11-03 16:45:00,9156.69,9160.93,9146.01,9159.96,79.985684
2019-11-03 16:50:00,9159.89,9164.91,9155.19,9162.29,62.874011
2019-11-03 16:55:00,9164.35,9167.53,9160.0,9164.44,72.435039
2019-11-03 17:00:00,9165.79,9167.0,9160.05,9162.1,56.489516
2019-11-03 17:05:00,9163.87,9164.98,9160.03,9163.14,32.328483
2019-11-03 17:10:00,9163.12,9163.95,9156.05,9157.16,24.057811
2019-11-03 17:15:00,9156.16,9158.37,9151.21,9151.92,48.339292
2019-11-03 17:20:00,9151.9,9153.46,9138.93,9138.94,106.338591
2019-11-03 17:25:00,9139.97,9144.8,9121.0,9135.01,197.808829
2019-11-03 17:30:00,9135.88,9149.79,9128.26,9140.33,70.263421
2019-11-03 17:35:00,9140.5,9141.47,9124.54,9126.1,89.535161
2019-11-03 17:40:00,9129.09,9134.96,9125.0,9132.23,99.289435
2019-11-03 17:45:00,9132.1,9132.96,9112.95,9121.27,162.987449
2019-11-03 17:50:00,9121.27,9151.24,9114.68,9148.0,234.265136
2019-11-03 17:55:00,9147.76,9157.51,9143.09,9157.51,127.991002
2019-11-03 18:00:00,9157.72,9158.09,9143.01,9144.67,104.450347
2019-11-03 18:05:00,9143.63,9149.06,9132.8,9136.12,90.736592
2019-11-03 18:10:00,9136.67,9148.86,9135.59,9145.16,57.636371
2019-11-03 18:15:00,9145.78,9148.84,9140.0,9141.4,54.157692
2019-11-03 18:20:00,9140.0,9142.0,9130.81,9134.91,51.81046
2019-11-03 18:25:00,9135.32,9143.11,9130.67,9140.39,31.76582
2019-11-03 18:30:00,9140.98,9144.55,9133.32,9139.13,32.299009
2019-11-03 18:35:00,9139.24,9149.9,9136.86,9143.65,48.066577
2019-11-03 18:40:00,9142.61,9149.94,9140.64,9148.97,31.777774
2019-11-03 18:45:00,9148.36,9152.41,9145.77,9150.93,56.083438
2019-11-03 18:50:00,9150.93,9152.7,9146.85,9146.94,54.70792
2019-11-03 18:55:00,9147.56,9163.08,9146.23,9157.82,78.446385
2019-11-03 19:00:00,9158.84,9162.32,9154.27,9161.13,56.82244
2019-11-03 19:05:00,9161.42,9165.28,9153.47,9160.09,50.523904
2019-11-03 19:10:00,9159.66,9164.35,9153.16,9159.06,24.459381
2019-11-03 19:15:00,9158.99,9164.25,9156.0,9158.98,26.916988
2019-11-03 19:20:00,9158.19,9167.2,9156.74,9166.82,40.928508
2019-11-03 19:25:00,9166.8,9174.06,9160.78,9160.9,55.566746
2019-11-03 19:30:00,9160.9,9161.85,9153.43,9158.0,25.145634
2019-11-03 19:35:00,9157.98,9168.0,9157.07,9160.88,26.41258
2019-11-03 19:40:00,9160.85,9160.91,9155.38,9157.23,36.822303
2019-11-03 19:45:00,9157.73,9159.06,9152.14,9157.29,40.043712
2019-11-03 19:50:00,9157.95,9158.0,9145.96,9149.93,52.162867
2019-11-03 19:55:00,9149.0,9157.73,9133.03,9135.12,56.673867
2019-11-03 20:00:00,9135.11,9149.91,9133.56,9141.16,88.957978
2019-11-03 20:05:00,9140.52,9154.77,9135.61,9146.71,72.273417
2019-11-03 20:10:00,9145.59,9150.37,9139.84,9140.05,22.567073
2019-11-03 20:15:00,9141.72,9154.14,9140.24,9151.7,34.401047
2019-11-03 20:20:00,9151.7,9155.0,9144.21,9152.36,30.349675
2019-11-03 20:25:00,9153.13,9156.86,9147.76,9149.51,32.938537
2019-11-03 20:30:00,9149.58,9156.55,9144.0,9150.04,31.265087
2019-11-03 20:35:00,9150.02,9155.0,9146.46,9147.27,24.332156
2019-11-03 20:40:00,9147.25,9159.44,9146.46,9158.34,41.47806
2019-11-03 20:45:00,9158.23,9158.52,9145.0,9145.03,43.205055
2019-11-03 20:50:00,9145.7,9158.27,9141.7,9158.26,56.115557
2019-11-03 20:55:00,9157.27,9159.0,9144.32,9151.73,64.320057
2019-11-03 21:00:00,9151.72,9151.76,9132.22,9137.77,61.916893
2019-11-03 21:05:00,9136.92,9140.0,9133.0,9136.24,55.507626
2019-11-03 21:10:00,9134.24,9136.51,9129.52,9130.43,57.915284
2019-11-03 21:15:00,9129.78,9140.0,9123.0,9140.0,71.125042
2019-11-03 21:20:00,9139.99,9144.0,9130.7,9137.39,39.342379
2019-11-03 21:25:00,9139.72,9141.34,9128.18,9133.54,56.240933
2019-11-03 21:30:00,9132.19,9133.81,9123.49,9127.34,70.931992
2019-11-03 21:35:00,9126.34,9127.34,9112.11,9125.09,93.465437
2019-11-03 21:40:00,9125.09,9125.76,9091.0,9098.87,442.030584
2019-11-03 21:45:00,9097.89,9103.77,9066.14,9080.07,558.073886
2019-11-03 21:50:00,9080.0,9145.0,9078.0,9135.38,281.133386
2019-11-03 21:55:00,9135.63,9171.99,9134.4,9145.31,325.788737
2019-11-03 22:00:00,9145.31,9169.44,9142.98,9168.14,168.206722
2019-11-03 22:05:00,9168.14,9180.28,9160.11,9165.04,201.139377
2019-11-03 22:10:00,9165.04,9167.14,9151.45,9159.7,106.150835
2019-11-03 22:15:00,9159.31,9159.31,9147.92,9151.22,82.608485
2019-11-03 22:20:00,9152.03,9170.0,9148.26,9164.65,74.756745
2019-11-03 22:25:00,9165.96,9167.75,9158.25,9166.69,60.140573
2019-11-03 22:30:00,9166.7,9167.91,9159.61,9163.04,70.681376
2019-11-03 22:35:00,9162.72,9171.75,9159.97,9169.26,48.596805
2019-11-03 22:40:00,9170.79,9199.0,9169.26,9198.88,208.966327
2019-11-03 22:45:00,9197.3,9214.11,9176.91,9212.03,224.970298
2019-11-03 22:50:00,9211.0,9214.99,9186.67,9198.61,90.484243
2019-11-03 22:55:00,9196.46,9210.0,9196.26,9203.44,74.768256
2019-11-03 23:00:00,9204.98,9236.0,9201.87,9221.96,248.757351
2019-11-03 23:05:00,9221.14,9227.04,9193.87,9199.59,109.039518
2019-11-03 23:10:00,9197.55,9200.0,9185.38,9194.46,81.356493
2019-11-03 23:15:00,9194.89,9198.99,9183.59,9185.88,81.607565
2019-11-03 23:20:00,9184.74,9197.0,9184.61,9194.58,61.615363
2019-11-03 23:25:00,9194.03,9206.39,9189.42,9206.39,48.493308
2019-11-03 23:30:00,9205.58,9212.81,9199.37,9210.24,79.540342
2019-11-03 23:35:00,9208.65,9220.0,9208.16,9209.18,68.834508
2019-11-03 23:40:00,9209.68,9209.95,9190.81,9194.24,73.914439
2019-11-03 23:45:00,9197.37,9207.53,9194.72,9201.46,44.497364
2019-11-03 23:50:00,9203.3,9209.95,9200.0,9202.52,51.398229
2019-11-03 23:55:00,9201.89,9204.16,9190.28,9194.71,49.710167
